time,potential,current1_mA,coll_current,current1,current1_muA
3153.668,0.534984,0.0029519999999999998,,2.952e-06,2.952
3153.732,0.5379109999999999,0.003052,,3.052e-06,3.052
3153.8,0.541354,0.0032619999999999997,,3.262e-06,3.2619999999999996
3153.869,0.542387,0.0032380000000000004,,3.2380000000000006e-06,3.2380000000000004
3153.937,0.5480689999999999,0.003403,,3.4030000000000003e-06,3.403
3154.005,0.54893,0.00352,,3.52e-06,3.52
3154.073,0.552029,0.0035619999999999996,,3.5619999999999995e-06,3.562
3154.141,0.55771,0.0037890000000000003,,3.789e-06,3.789
3154.208,0.5609810000000001,0.003786,,3.786e-06,3.786
3154.276,0.561842,0.00394,,3.9399999999999995e-06,3.94
3154.345,0.565285,0.004075,,4.075e-06,4.074999999999999
3154.414,0.571656,0.0041329999999999995,,4.132999999999999e-06,4.132999999999999
3154.482,0.574238,0.00434,,4.34e-06,4.34
3154.55,0.578026,0.00433,,4.33e-06,4.33
3154.617,0.578542,0.004526,,4.5259999999999995e-06,4.526
3154.686,0.585429,0.004719,,4.719e-06,4.719
3154.755,0.588184,0.0047810000000000005,,4.7810000000000005e-06,4.781000000000001
3154.823,0.591627,0.005000999999999999,,5.000999999999999e-06,5.0009999999999994
3154.89,0.592488,0.005004,,5.004e-06,5.004
3154.956,0.59507,0.005084,,5.084e-06,5.084
3155.022,0.598858,0.005266,,5.266e-06,5.266
3155.091,0.604539,0.005235,,5.235e-06,5.235
3155.159,0.6054,0.0054659999999999995,,5.466e-06,5.465999999999999
3155.226,0.611598,0.005487,,5.486999999999999e-06,5.487
3155.294,0.611942,0.005487,,5.486999999999999e-06,5.487
3155.362,0.6155579999999999,0.005562,,5.562e-06,5.562
3155.43,0.6217560000000001,0.005511,,5.511e-06,5.511
3155.497,0.622272,0.005504,,5.504e-06,5.5040000000000004
3155.564,0.625888,0.0055450000000000004,,5.545e-06,5.545000000000001
3155.633,0.631225,0.005397,,5.397e-06,5.397
3155.703,0.635529,0.005517,,5.517e-06,5.517
3155.771,0.639145,0.0053490000000000005,,5.349000000000001e-06,5.349
3155.839,0.642072,0.005372999999999999,,5.372999999999999e-06,5.372999999999999
3155.907,0.6432770000000001,0.005214,,5.2139999999999995e-06,5.2139999999999995
3155.973,0.646548,0.005091,,5.091e-06,5.091
3156.042,0.652229,0.005183,,5.183e-06,5.183
3156.109,0.653434,0.0050219999999999996,,5.0219999999999995e-06,5.021999999999999
3156.176,0.656533,0.004887,,4.887e-06,4.887
3156.243,0.662559,0.004877,,4.877e-06,4.877000000000001
3156.31,0.666519,0.004729,,4.729e-06,4.729
3156.376,0.668929,0.00465,,4.6499999999999995e-06,4.6499999999999995
3156.442,0.670135,0.0046429999999999996,,4.642999999999999e-06,4.643
3156.512,0.67616,0.004481000000000001,,4.481000000000001e-06,4.481000000000001
3156.58,0.6792590000000001,0.004488000000000001,,4.488000000000001e-06,4.488
3156.646,0.680465,0.004371,,4.371e-06,4.3709999999999996
3156.715,0.6856300000000001,0.004278,,4.2779999999999995e-06,4.278
3156.783,0.687179,0.004367,,4.367e-06,4.367
3156.858,0.6906220000000001,0.004219,,4.219e-06,4.218999999999999
3156.924,0.6944100000000001,0.0041990000000000005,,4.199000000000001e-06,4.199000000000001
3156.99,0.697681,0.004102000000000001,,4.102000000000001e-06,4.102
3157.058,0.7007800000000001,0.0040950000000000005,,4.095000000000001e-06,4.095000000000001
3157.126,0.7045680000000001,0.00404,,4.04e-06,4.04
3157.196,0.707495,0.003971,,3.971e-06,3.9709999999999996
3157.263,0.7135199999999999,0.004016,,4.015999999999999e-06,4.016
3157.332,0.714726,0.003858,,3.858e-06,3.858
3157.397,0.71748,0.00392,,3.92e-06,3.92
3157.463,0.721096,0.0039369999999999995,,3.937e-06,3.9369999999999994
3157.533,0.7266050000000001,0.0037990000000000003,,3.7990000000000004e-06,3.7990000000000004
3157.602,0.73022,0.003913000000000001,,3.9130000000000005e-06,3.9130000000000007
3157.675,0.731426,0.003861,,3.861e-06,3.8609999999999998
3157.745,0.7353850000000001,0.003854,,3.854e-06,3.8539999999999996
3157.814,0.738484,0.0037890000000000003,,3.789e-06,3.789
3157.882,0.7417560000000001,0.003968,,3.968e-06,3.968
3157.95,0.747954,0.003851,,3.851e-06,3.851
3158.02,0.74847,0.00404,,4.04e-06,4.04
3158.09,0.7520859999999999,0.003882,,3.882e-06,3.882
3158.157,0.757423,0.003961,,3.961e-06,3.9610000000000003
3158.226,0.761383,0.003978,,3.978e-06,3.9779999999999998
3158.295,0.762071,0.003989,,3.989e-06,3.9890000000000003
3158.364,0.7658590000000001,0.004068,,4.068e-06,4.068
3158.432,0.771196,0.003989,,3.989e-06,3.9890000000000003
3158.5,0.7748109999999999,0.00412,,4.12e-06,4.12
3158.566,0.778771,0.004071,,4.071e-06,4.071
3158.632,0.781354,0.003965,,3.965e-06,3.965
3158.701,0.782559,0.0041259999999999995,,4.125999999999999e-06,4.1259999999999994
3158.77,0.7860020000000001,0.00392,,3.92e-06,3.92
3158.839,0.789273,0.00402,,4.0200000000000005e-06,4.0200000000000005
3158.91,0.795127,0.003854,,3.854e-06,3.8539999999999996
3158.977,0.795988,0.00394,,3.9399999999999995e-06,3.94
3159.047,0.8032189999999999,0.003892,,3.892e-06,3.892
3159.116,0.802358,0.003865,,3.865e-06,3.8649999999999998
3159.186,0.809245,0.0038130000000000004,,3.8130000000000006e-06,3.8130000000000006
3159.256,0.810106,0.003827,,3.827e-06,3.827
3159.325,0.813721,0.0038159999999999995,,3.8159999999999995e-06,3.8159999999999994
3159.396,0.819058,0.0038060000000000004,,3.8060000000000005e-06,3.8060000000000005
3159.465,0.820435,0.0038439999999999998,,3.844e-06,3.844
3159.535,0.823707,0.003834,,3.834e-06,3.834
3159.602,0.8273219999999999,0.003922999999999999,,3.9229999999999995e-06,3.9229999999999996
3159.668,0.830593,0.003761,,3.761e-06,3.761
3159.737,0.836619,0.003915999999999999,,3.9159999999999994e-06,3.9159999999999995
3159.808,0.8376520000000001,0.003858,,3.858e-06,3.858
3159.879,0.840751,0.003958,,3.958e-06,3.9579999999999997
3159.95,0.8472930000000001,0.003906,,3.906e-06,3.906
3160.019,0.8502200000000001,0.004078,,4.078e-06,4.078
3160.088,0.8541799999999999,0.004009,,4.009e-06,4.009
3160.156,0.854352,0.004185,,4.185000000000001e-06,4.1850000000000005
3160.224,0.85814,0.004233,,4.233e-06,4.233
3160.292,0.864166,0.004181,,4.1809999999999994e-06,4.181
3160.362,0.8650260000000001,0.00433,,4.33e-06,4.33
3160.432,0.868125,0.004299,,4.299e-06,4.2989999999999995
3160.498,0.8734629999999999,0.004490999999999999,,4.490999999999999e-06,4.491
3160.566,0.8775950000000001,0.004546,,4.545999999999999e-06,4.545999999999999
3160.635,0.8801770000000001,0.004626,,4.626e-06,4.626
3160.703,0.884481,0.004822,,4.822e-06,4.822
3160.772,0.887236,0.004794,,4.793999999999999e-06,4.794
3160.85,0.888958,0.004908,,4.908e-06,4.908
3160.919,0.891884,0.0052179999999999995,,5.218e-06,5.218
3160.985,0.8955,0.005187,,5.187e-06,5.186999999999999
3161.052,0.8984270000000001,0.005338,,5.3379999999999995e-06,5.338
3161.118,0.904452,0.005548,,5.548e-06,5.548
3161.189,0.905658,0.005493,,5.493e-06,5.492999999999999
3161.258,0.9087569999999999,0.005741,,5.741e-06,5.741
3161.336,0.914955,0.005845,,5.845000000000001e-06,5.845000000000001
3161.405,0.9163319999999999,0.005917,,5.917e-06,5.917000000000001
3161.473,0.9221860000000001,0.006055,,6.055e-06,6.055
3161.542,0.9230459999999999,0.006265,,6.265e-06,6.265
3161.608,0.926318,0.006189,,6.189e-06,6.189
3161.679,0.9295889999999999,0.0064849999999999994,,6.485e-06,6.484999999999999
3161.75,0.9337209999999999,0.006451,,6.451e-06,6.4510000000000005
3161.816,0.939058,0.006657,,6.657e-06,6.657
3161.885,0.9423290000000001,0.006664,,6.664e-06,6.664
3161.952,0.943534,0.006778,,6.778e-06,6.7780000000000005
3162.02,0.946633,0.006933,,6.9329999999999995e-06,6.933
3162.089,0.9499040000000001,0.006953,,6.953e-06,6.953
3162.161,0.9564469999999999,0.007167,,7.167e-06,7.167
3162.23,0.9571350000000001,0.007098,,7.0980000000000005e-06,7.098
3162.299,0.9605790000000001,0.007339,,7.339e-06,7.339
3162.365,0.963678,0.0073420000000000004,,7.342e-06,7.3420000000000005
3162.434,0.9671209999999999,0.00746,,7.46e-06,7.46
3162.503,0.973491,0.007639,,7.639e-06,7.639
3162.57,0.974008,0.007601,,7.601e-06,7.601
3162.64,0.9774510000000001,0.007845,,7.845e-06,7.845
3162.708,0.983821,0.007859,,7.859e-06,7.859
3162.779,0.9843370000000001,0.008072,,8.072e-06,8.072
3162.848,0.98692,0.008041,,8.041e-06,8.041
3162.918,0.9903629999999999,0.008307,,8.307e-06,8.307
3162.993,0.99725,0.008343999999999999,,8.343999999999998e-06,8.344
3163.062,0.9974219999999999,0.008527,,8.527e-06,8.527
3163.13,1.0017260000000001,0.008596,,8.595999999999999e-06,8.596
3163.196,1.004997,0.00883,,8.829999999999998e-06,8.83
3163.262,1.010679,0.008884999999999999,,8.884999999999999e-06,8.884999999999998
3163.331,1.0117120000000002,0.008999,,8.999e-06,8.999
3163.397,1.014983,0.009192,,9.192000000000001e-06,9.192
3163.465,1.018254,0.009278,,9.278e-06,9.278
3163.534,1.023936,0.009415,,9.415e-06,9.415
3163.604,1.025313,0.009531999999999999,,9.532e-06,9.531999999999998
3163.672,1.031167,0.009636,,9.636e-06,9.636000000000001
3163.741,1.0347819999999999,0.009932,,9.931999999999999e-06,9.932
3163.807,1.037881,0.009884,,9.884e-06,9.884
3163.874,1.038398,0.01018,,1.0179999999999999e-05,10.18
3163.941,1.044079,0.010314,,1.0314e-05,10.314
3164.009,1.0475219999999998,0.010324,,1.0324e-05,10.324
3164.077,1.0489,0.0106,,1.06e-05,10.6
3164.145,1.051999,0.010681999999999999,,1.0681999999999999e-05,10.681999999999999
3164.214,1.055442,0.010831,,1.0831e-05,10.831
3164.282,1.058885,0.011034,,1.1034e-05,11.034
3164.348,1.066461,0.011023,,1.1023e-05,11.023
3164.413,1.065428,0.011168,,1.1168e-05,11.168000000000001
3164.478,1.071281,0.011399,,1.1398999999999999e-05,11.399
3164.546,1.07197,0.011375,,1.1375e-05,11.375
3164.615,1.075241,0.011581000000000001,,1.1581000000000001e-05,11.581000000000001
3164.684,1.0783399999999999,0.011626000000000001,,1.1626e-05,11.626000000000001
3164.753,1.082128,0.011670999999999999,,1.1670999999999999e-05,11.671
3164.822,1.088154,0.011807999999999999,,1.1808e-05,11.808
3164.89,1.089014,0.011805,,1.1805e-05,11.805
3164.959,1.092286,0.012029,,1.2029e-05,12.029
3165.027,1.095901,0.01196,,1.196e-05,11.96
3165.095,1.099172,0.012142,,1.2142e-05,12.142
3165.166,1.1057139999999999,0.012177,,1.2177e-05,12.177
3165.235,1.108641,0.012297,,1.2297000000000001e-05,12.297
3165.306,1.1124290000000001,0.012311,,1.2311000000000001e-05,12.311
3165.378,1.1157,0.012476000000000001,,1.2476e-05,12.476
3165.446,1.116733,0.012456,,1.2456e-05,12.456
3165.514,1.122587,0.01258,,1.258e-05,12.579999999999998
3165.582,1.125686,0.012618,,1.2618e-05,12.618
3165.65,1.126891,0.012587000000000001,,1.2587000000000002e-05,12.587000000000002
3165.717,1.12999,0.012837999999999999,,1.2837999999999998e-05,12.838
3165.783,1.133261,0.012835,,1.2835e-05,12.834999999999999
3165.853,1.138942,0.012821,,1.2821000000000001e-05,12.821000000000002
3165.923,1.14032,0.012948,,1.2947999999999999e-05,12.947999999999999
3165.991,1.146518,0.012941,,1.2940999999999999e-05,12.940999999999999
3166.059,1.147034,0.013141,,1.3141e-05,13.141
3166.131,1.153404,0.013068999999999999,,1.3069e-05,13.068999999999999
3166.2,1.156503,0.013189,,1.3188999999999999e-05,13.189
3166.269,1.1575360000000001,0.013186000000000002,,1.3186000000000002e-05,13.186000000000002
3166.336,1.160808,0.013337,,1.3337e-05,13.337
3166.406,1.164423,0.013279,,1.3279e-05,13.279
3166.474,1.169932,0.013415999999999999,,1.3415999999999998e-05,13.415999999999999
3166.543,1.171137,0.01354,,1.3539999999999999e-05,13.54
3166.613,1.177163,0.013578,,1.3578e-05,13.578
3166.681,1.1778520000000001,0.013663999999999999,,1.3663999999999998e-05,13.664
3166.75,1.181295,0.013613,,1.3613e-05,13.613
3166.818,1.184566,0.013833000000000002,,1.3833000000000001e-05,13.833000000000002
3166.885,1.19042,0.013781,,1.3780999999999999e-05,13.781
3166.95,1.193347,0.01383,,1.383e-05,13.83
3167.019,1.194724,0.014053,,1.4052999999999999e-05,14.052999999999999
3167.087,1.200234,0.013978,,1.3978e-05,13.978000000000002
3167.154,1.203849,0.014171000000000001,,1.4171000000000002e-05,14.171000000000001
3167.221,1.2074639999999999,0.014301,,1.4300999999999999e-05,14.301
3167.289,1.207981,0.014266999999999998,,1.4266999999999999e-05,14.266999999999998
3167.356,1.211252,0.014446,,1.4446e-05,14.446
3167.422,1.216761,0.014474,,1.4474e-05,14.474
3167.492,1.220033,0.014528999999999999,,1.4529e-05,14.528999999999998
3167.561,1.221582,0.01469,,1.469e-05,14.69
3167.63,1.224853,0.014725,,1.4725e-05,14.725
3167.696,1.230707,0.014931999999999999,,1.4931999999999999e-05,14.931999999999999
3167.761,1.2357,0.015004,,1.5004e-05,15.004
3167.832,1.237594,0.015038,,1.5037999999999999e-05,15.037999999999998
3167.901,1.2384540000000002,0.015216999999999998,,1.5216999999999998e-05,15.216999999999999
3167.97,1.241725,0.015152,,1.5152e-05,15.152000000000001
3168.041,1.248268,0.015427000000000001,,1.5427e-05,15.427000000000001
3168.111,1.251711,0.015438,,1.5438e-05,15.438
3168.178,1.252055,0.015668,,1.5668e-05,15.668000000000001
3168.246,1.255499,0.015565,,1.5565e-05,15.565000000000001
3168.316,1.2618690000000001,0.015865,,1.5865e-05,15.865
3168.385,1.264968,0.015806,,1.5806e-05,15.806000000000001
3168.452,1.265657,0.015934,,1.5934e-05,15.934000000000001
3168.52,1.2691,0.016137000000000002,,1.6137e-05,16.137
3168.589,1.272543,0.016109000000000002,,1.6109e-05,16.109
3168.656,1.275814,0.016367,,1.6367e-05,16.367
3168.724,1.281496,0.016367,,1.6367e-05,16.367
3168.792,1.282357,0.016588,,1.6587999999999998e-05,16.587999999999997
3168.861,1.2890709999999999,0.016705,,1.6705e-05,16.705000000000002
3168.927,1.291998,0.016681,,1.6681000000000002e-05,16.681
3168.993,1.295097,0.016846,,1.6846e-05,16.846
3169.064,1.298885,0.016946,,1.6946e-05,16.945999999999998
3169.132,1.2971629999999998,0.015837,,1.5837e-05,15.837
3169.202,1.298196,0.0131,,1.31e-05,13.100000000000001
3169.271,1.293203,0.011319,,1.1319e-05,11.318999999999999
3169.34,1.293547,0.010056,,1.0056e-05,10.056000000000001
3169.408,1.290621,0.008672,,8.672e-06,8.671999999999999
3169.473,1.285456,0.0078,,7.8e-06,7.8
3169.54,1.282873,0.006964,,6.964e-06,6.9639999999999995
3169.608,1.2820120000000002,0.006055,,6.055e-06,6.055
3169.676,1.279258,0.005542,,5.5420000000000005e-06,5.542
3169.746,1.275814,0.004777,,4.777e-06,4.777
3169.814,1.27306,0.004423,,4.423e-06,4.423
3169.882,1.2673780000000001,0.003889,,3.889e-06,3.8890000000000002
3169.951,1.266345,0.003486,,3.4859999999999997e-06,3.4859999999999998
3170.016,1.260836,0.0031969999999999998,,3.1969999999999996e-06,3.1969999999999996
3170.083,1.260492,0.002821,,2.821e-06,2.821
3170.152,1.2541209999999998,0.002501,,2.5010000000000003e-06,2.5010000000000003
3170.222,1.25085,0.002236,,2.2360000000000003e-06,2.236
3170.293,1.247235,0.002016,,2.016e-06,2.016
3170.362,1.2441360000000001,0.0017879999999999999,,1.7879999999999999e-06,1.7879999999999998
3170.432,1.242758,0.001582,,1.582e-06,1.582
3170.5,1.239832,0.001485,,1.485e-06,1.485
3170.566,1.233806,0.001169,,1.169e-06,1.1689999999999998
3170.635,1.230535,0.001172,,1.1720000000000002e-06,1.1720000000000002
3170.704,1.229502,0.000921,,9.210000000000001e-07,0.921
3170.773,1.225542,0.000886,,8.86e-07,0.886
3170.843,1.220205,0.0007,,7e-07,0.7
3170.912,1.216761,0.000621,,6.210000000000001e-07,0.621
3170.985,1.2181389999999999,0.00047999999999999996,,4.8e-07,0.48
3171.051,1.212457,0.00043200000000000004,,4.3200000000000006e-07,0.43200000000000005
3171.117,1.209014,0.000421,,4.2099999999999997e-07,0.421
3171.185,1.205398,0.000204,,2.04e-07,0.204
3171.253,1.202127,0.000177,,1.7699999999999998e-07,0.177
3171.321,1.196618,0.000149,,1.49e-07,0.149
3171.392,1.193003,8e-06,,7.999999999999999e-09,0.008
3171.465,1.189387,-8.499999999999999e-05,,-8.5e-08,-0.08499999999999999
3171.53,1.188182,-0.00011599999999999999,,-1.1599999999999999e-07,-0.11599999999999999
3171.596,1.1828450000000001,-8.1e-05,,-8.1e-08,-0.081
3171.665,1.181467,-0.00026000000000000003,,-2.6000000000000005e-07,-0.26
3171.735,1.178885,-0.000171,,-1.71e-07,-0.171
3171.803,1.172687,-0.000278,,-2.78e-07,-0.27799999999999997
3171.868,1.169244,-0.00045,,-4.5e-07,-0.45
3171.938,1.165973,-0.000336,,-3.36e-07,-0.33599999999999997
3172.007,1.1651120000000001,-0.000543,,-5.429999999999999e-07,-0.5429999999999999
3172.08,1.158914,-0.00045999999999999996,,-4.5999999999999994e-07,-0.45999999999999996
3172.151,1.155298,-0.000608,,-6.08e-07,-0.608
3172.219,1.1520270000000001,-0.000484,,-4.84e-07,-0.484
3172.288,1.151511,-0.0006940000000000001,,-6.94e-07,-0.6940000000000001
3172.359,1.147723,-0.000615,,-6.149999999999999e-07,-0.615
3172.43,1.141697,-0.000749,,-7.489999999999999e-07,-0.749
3172.496,1.138426,-0.000698,,-6.98e-07,-0.6980000000000001
3172.562,1.135327,-0.000718,,-7.179999999999999e-07,-0.718
3172.63,1.132056,-0.000908,,-9.079999999999999e-07,-0.9079999999999999
3172.699,1.1284399999999999,-0.000767,,-7.67e-07,-0.767
3172.767,1.125341,-0.0010140000000000001,,-1.0140000000000002e-06,-1.0140000000000002
3172.835,1.124825,-0.000863,,-8.63e-07,-0.8630000000000001
3172.903,1.1213819999999999,-0.00098,,-9.8e-07,-0.98
3172.973,1.115011,-0.001039,,-1.039e-06,-1.039
3173.039,1.1139780000000001,-0.001018,,-1.018e-06,-1.018
3173.105,1.108641,-0.001183,,-1.183e-06,-1.183
3173.176,1.10778,-0.001042,,-1.042e-06,-1.042
3173.245,1.104165,-0.001273,,-1.2730000000000001e-06,-1.2730000000000001
3173.315,1.100722,-0.00118,,-1.1800000000000001e-06,-1.1800000000000002
3173.385,1.094868,-0.001352,,-1.352e-06,-1.3519999999999999
3173.454,1.093491,-0.001266,,-1.266e-06,-1.266
3173.522,1.088154,-0.001362,,-1.3619999999999998e-06,-1.3619999999999999
3173.592,1.087293,-0.001373,,-1.373e-06,-1.373
3173.661,1.081267,-0.0013859999999999999,,-1.386e-06,-1.386
3173.73,1.080234,-0.0015,,-1.5e-06,-1.5
3173.795,1.074725,-0.001417,,-1.4170000000000002e-06,-1.417
3173.862,1.07438,-0.001531,,-1.531e-06,-1.531
3173.928,1.070937,-0.001655,,-1.655e-06,-1.655
3174.001,1.0647389999999999,-0.00159,,-1.59e-06,-1.59
3174.069,1.061296,-0.001796,,-1.796e-06,-1.796
3174.138,1.060263,-0.001696,,-1.696e-06,-1.696
3174.205,1.057164,-0.0018440000000000002,,-1.844e-06,-1.844
3174.272,1.054925,-0.001796,,-1.796e-06,-1.796
3174.338,1.048383,-0.001834,,-1.834e-06,-1.8339999999999999
3174.406,1.04735,-0.002041,,-2.041e-06,-2.041
3174.474,1.041497,-0.001913,,-1.913e-06,-1.913
3174.542,1.0371920000000001,-0.002068,,-2.068e-06,-2.068
3174.609,1.037709,-0.00214,,-2.14e-06,-2.14
3174.679,1.034093,-0.0021030000000000003,,-2.1030000000000004e-06,-2.103
3174.747,1.028412,-0.002299,,-2.299e-06,-2.299
3174.82,1.024624,-0.0022329999999999997,,-2.2329999999999996e-06,-2.2329999999999997
3174.888,1.021181,-0.002361,,-2.361e-06,-2.3609999999999998
3174.958,1.0177379999999998,-0.002316,,-2.316e-06,-2.316
3175.029,1.014294,-0.002512,,-2.512e-06,-2.512
3175.099,1.011023,-0.0023989999999999997,,-2.399e-06,-2.3989999999999996
3175.167,1.010335,-0.00265,,-2.65e-06,-2.65
3175.236,1.0065469999999999,-0.002547,,-2.547e-06,-2.5469999999999997
3175.302,1.004481,-0.002647,,-2.6470000000000002e-06,-2.6470000000000002
3175.369,0.9977659999999999,-0.0027530000000000002,,-2.753e-06,-2.753
3175.437,0.994495,-0.0027329999999999998,,-2.733e-06,-2.7329999999999997
3175.505,0.994151,-0.002905,,-2.905e-06,-2.9050000000000002
3175.573,0.987609,-0.002867,,-2.8670000000000002e-06,-2.867
3175.641,0.98692,-0.00296,,-2.96e-06,-2.96
3175.709,0.9812379999999999,-0.0031320000000000002,,-3.1320000000000003e-06,-3.132
3175.775,0.977967,-0.003087,,-3.087e-06,-3.0869999999999997
3175.841,0.976934,-0.003204,,-3.2039999999999997e-06,-3.2039999999999997
3175.912,0.970909,-0.003266,,-3.2659999999999997e-06,-3.266
3175.983,0.967982,-0.003408,,-3.408e-06,-3.408
3176.051,0.9640219999999999,-0.003418,,-3.418e-06,-3.418
3176.119,0.961095,-0.003425,,-3.4250000000000002e-06,-3.4250000000000003
3176.187,0.957824,-0.003625,,-3.625e-06,-3.625
3176.256,0.9543809999999999,-0.0035659999999999997,,-3.566e-06,-3.566
3176.322,0.9514540000000001,-0.00379,,-3.79e-06,-3.79
3176.392,0.9474940000000001,-0.003797,,-3.7970000000000002e-06,-3.797
3176.462,0.9443950000000001,-0.003924,,-3.924e-06,-3.9240000000000004
3176.532,0.944051,-0.003989,,-3.989e-06,-3.9890000000000003
3176.6,0.9399190000000001,-0.00412,,-4.12e-06,-4.12
3176.674,0.9338930000000001,-0.004189,,-4.189e-06,-4.189
3176.742,0.933549,-0.00432,,-4.32e-06,-4.32
3176.813,0.9271780000000001,-0.004351,,-4.3509999999999995e-06,-4.351
3176.88,0.928211,-0.004465,,-4.4650000000000004e-06,-4.465
3176.948,0.920636,-0.004637,,-4.637e-06,-4.637
3177.02,0.919775,-0.004695,,-4.695000000000001e-06,-4.695
3177.091,0.913749,-0.0048920000000000005,,-4.892000000000001e-06,-4.892
3177.163,0.910134,-0.005043,,-5.043e-06,-5.043
3177.233,0.909273,-0.005043,,-5.043e-06,-5.043
3177.315,0.9053129999999999,-0.0051530000000000005,,-5.1530000000000005e-06,-5.1530000000000005
3177.38,0.89946,-0.0053289999999999995,,-5.328999999999999e-06,-5.329
3177.447,0.8963610000000001,-0.005549,,-5.549e-06,-5.549
