time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
933.4,3.242270923076928e-09,4.716904403314842e-10,1.2999354999999957,0.12304639655172432,,0.0001230463965517243,123.04639655172431,-7.934178410538953e-11,-9.168685826553126e-11,1.2345074160141727e-11,3.241950771543273e-09,3.244577818777873e-09,-2.306895700945911e-12,-1.4674814368844323e-11,1.2367918667898412e-11,3.246944806629832e-09,-4.673883552904163e-12,1.829464095622496e-10,-6.128005432984959e-12,1.8907441499523453e-10,3.241950771543273e-09,4.206818949659189e-10,5.100854536556528e-11,-1.3803803821826085e-10,1.8904658358382613e-10,4.718753016574586e-10,-1.8486132597438046e-13
933.45,3.243587406593409e-09,4.697541972375638e-10,1.297546333333331,0.12312050877192987,,0.00012312050877192986,123.12050877192985,-7.802530058890806e-11,-9.168471387784621e-11,1.3659413288938141e-11,3.241950159000831e-09,3.2445806011936574e-09,-9.931946002487137e-13,-1.4675456625759056e-11,1.3682262025510342e-11,3.246944806629832e-09,-3.357400036422701e-12,1.810101664683292e-10,-6.127651710237764e-12,1.8713781817856692e-10,3.241950159000831e-09,4.206945492237511e-10,4.9059648013812714e-11,-1.3805034608512964e-10,1.8710999409894238e-10,4.718753016574586e-10,-2.1211044198947718e-12
933.5,3.2449038901098905e-09,4.686924292817674e-10,1.2951253333333332,0.12317133333333335,,0.00012317133333333334,123.17133333333332,-7.670881707242661e-11,-9.168257025950801e-11,1.4973753187081413e-11,3.2419495409917548e-09,3.2445833833283346e-09,3.205067815563025e-13,-1.4676099363775643e-11,1.4996606145331946e-11,3.246951082417581e-09,-2.047192307690085e-12,1.7994839851253274e-10,-6.127298153598487e-12,1.860756966661312e-10,3.2419495409917548e-09,4.2070720287942913e-10,4.7985226402338205e-11,-1.380626535111238e-10,1.86047879913462e-10,4.718753016574586e-10,-3.182872375691204e-12
933.55,3.246220373626375e-09,4.682136447513804e-10,1.2926869999999946,0.1232430000000001,,0.0001232430000000001,123.2430000000001,-7.539233355594225e-11,-9.168042741003244e-11,1.6288093854090175e-11,3.241948917530087e-09,3.2445861651819244e-09,1.6342084444505257e-12,-1.4676742582427376e-11,1.6310951026877902e-11,3.246951082417581e-09,-7.307087912057283e-13,1.7946961398214574e-10,-6.126944763140593e-12,1.855965587452864e-10,3.241948917530087e-09,4.20719855932795e-10,4.749378881858543e-11,-1.3807496049616187e-10,1.855687493147473e-10,4.718753016574586e-10,-3.661656906078174e-12
933.6,3.2471794640883977e-09,4.677348602209946e-10,1.2903522542372838,0.12328706779661025,,0.00012328706779661023,123.28706779661026,-7.443324309391903e-11,-9.16782853289352e-11,1.724504223501615e-11,3.24194828863016e-09,3.2445889467544567e-09,2.590517333941804e-12,-1.4677386281247568e-11,1.7267903615189373e-11,3.246951082417581e-09,2.2838167081749617e-13,1.7899082945175983e-10,-6.126591538937552e-12,1.8511742099069735e-10,3.24194828863016e-09,4.207325083836911e-10,4.7002351837303396e-11,-1.3808726704016212e-10,1.8508961887746555e-10,4.718753016574586e-10,-4.1404414364641135e-12
933.65,3.248037751381217e-09,4.672560756906075e-10,1.2878629137930948,0.12330701724137935,,0.00012330701724137938,123.30701724137936,-7.357495580110007e-11,-9.167614401573202e-11,1.810118821463196e-11,3.2419476543067357e-09,3.2445917280459524e-09,3.446023335264687e-12,-1.4678030459769527e-11,1.812405379503421e-11,3.246951082417581e-09,1.0866689636364709e-12,1.7851204492137289e-10,-6.126238481062826e-12,1.846382834024357e-10,3.2419476543067357e-09,4.2074516023195935e-10,4.6510915458648154e-11,-1.3809957314304318e-10,1.8461048860169133e-10,4.718753016574586e-10,-4.6192259668510835e-12
933.7,3.2488960386740344e-09,4.688402115384618e-10,1.285437499999997,0.12333134482758625,,0.00012333134482758626,123.33134482758624,-7.271666850828274e-11,-9.16740034699387e-11,1.8957334961655966e-11,3.2419470145745777e-09,3.2445945090564387e-09,4.301529617596127e-12,-1.4678675117526538e-11,1.8980204735122664e-11,3.246944806629832e-09,1.951232044202636e-12,1.8009618076922712e-10,-6.125885589589883e-12,1.8622206635881699e-10,3.2419470145745777e-09,4.2075781147744225e-10,4.808240006101945e-11,-1.381118788047234e-10,1.8619427886574285e-10,4.718753016574586e-10,-3.0350901189968254e-12
933.75,3.2496407790055247e-09,4.704664478021974e-10,1.2828907894736827,0.12336880701754388,,0.00012336880701754388,123.36880701754387,-7.1971928176792e-11,-9.1671863691071e-11,1.9699935514278984e-11,3.241946369448445e-09,3.2445972897859425e-09,5.043489219582649e-12,-1.467932025405191e-11,1.972280947363456e-11,3.246942950276251e-09,2.6978287292744434e-12,1.8172241703296275e-10,-6.12553286459219e-12,1.8784794989755492e-10,3.241946369448445e-09,4.207704621199824e-10,4.9695985682214977e-11,-1.381241840251212e-10,1.878201697073362e-10,4.718753016574586e-10,-1.4088538552611989e-12
933.8,3.2497893977900555e-09,4.720926840659367e-10,1.2801723684210449,0.12343052631578973,,0.00012343052631578973,123.43052631578972,-7.182330939226164e-11,-9.16697246786447e-11,1.9846415286383027e-11,3.2419457189430997e-09,3.2446000702344878e-09,5.189327555568144e-12,-1.4679965868878933e-11,1.9869293424447078e-11,3.246909099447517e-09,2.8802983425380744e-12,1.833486532967021e-10,-6.125180306143213e-12,1.8947383360284533e-10,3.2419457189430997e-09,4.2078311215942185e-10,5.130957190651493e-11,-1.38136488804155e-10,1.8944606071066995e-10,4.718753016574586e-10,2.1738240847815035e-13
933.85,3.2499380165745863e-09,4.73018466298342e-10,1.2775296896551684,0.12353039655172435,,0.00012353039655172438,123.53039655172435,-7.167469060773128e-11,-9.166758643217549e-11,1.9992895824444197e-11,3.241945063073302e-09,3.244602850402099e-09,5.335166172486925e-12,-1.4680611961540915e-11,2.001577813402784e-11,3.2468973571428564e-09,3.0406594317294683e-12,1.842744355291074e-10,-6.1248279143164105e-12,1.9039926344342385e-10,3.241945063073302e-09,4.207957615956028e-10,5.222270470273921e-11,-1.3814879314174314e-10,1.903714978444824e-10,4.718753016574586e-10,1.1431646408834601e-12
933.9,3.250086635359116e-09,4.725845436464076e-10,1.2751491694915178,0.1236621525423732,,0.00012366215254237318,123.66215254237319,-7.152607182320092e-11,-9.166544895117916e-11,2.013937712797826e-11,3.241944401853817e-09,3.244605630288801e-09,5.481005070315e-12,-1.4681258531571152e-11,2.016226360188615e-11,3.246883569060789e-09,3.203066298327029e-12,1.838405128771729e-10,-6.124475689185246e-12,1.8996498856635815e-10,3.241944401853817e-09,4.208084104283679e-10,5.17761332180397e-11,-1.3816109703780406e-10,1.8993723025584372e-10,4.718753016574586e-10,7.092419889489754e-13
933.95,3.2507016758241768e-09,4.721506209944741e-10,1.272668661016947,0.12376469491525433,,0.00012376469491525433,123.76469491525431,-7.091103135814036e-11,-9.16633122351715e-11,2.0752280877031147e-11,3.2419437352994045e-09,3.24460840989462e-09,6.093265929556924e-12,-1.4681905578502942e-11,2.0775171508059863e-11,3.246883569060789e-09,3.818106763387589e-12,1.8340659022523947e-10,-6.124123630823174e-12,1.8953071385606261e-10,3.2419437352994045e-09,4.208210586575592e-10,5.132956233691497e-11,-1.3817340049225606e-10,1.8950296282917102e-10,4.718753016574586e-10,2.7531933701552505e-13
934.0,3.251714038461539e-09,4.717166983425407e-10,1.2700598813559318,0.12384113559322035,,0.00012384113559322038,123.84113559322034,-6.989866872077801e-11,-9.166117628366814e-11,2.176250756289013e-11,3.2419430634248285e-09,3.244611189219581e-09,7.102849241957817e-12,-1.46825531018696e-11,2.1785402343827414e-11,3.246883569060789e-09,4.8304694007499335e-12,1.8297266757330602e-10,-6.123771739303648e-12,1.890964393126097e-10,3.2419430634248285e-09,4.208337062830195e-10,5.088299205952113e-11,-1.3818570350501757e-10,1.8906869556453867e-10,4.718753016574586e-10,-1.5860331491792529e-13
934.05,3.252726401098904e-09,4.724379182320481e-10,1.267817689655169,0.12394567241379333,,0.0001239456724137933,123.9456724137933,-6.888630608341318e-11,-9.165904109618476e-11,2.2772735012771567e-11,3.241942386244852e-09,3.244613968263709e-09,8.11243283519521e-12,-1.468320110120443e-11,2.279563393639964e-11,3.246883569060789e-09,5.84283203811476e-12,1.8369388746281344e-10,-6.123420014700113e-12,1.8981730747751358e-10,3.241942386244852e-09,4.208463533045911e-10,5.1591564927457e-11,-1.381980060760069e-10,1.897895710034639e-10,4.718753016574586e-10,5.626165745894904e-13
934.1,3.253738763736266e-09,4.73608360220997e-10,1.265522525423726,0.12405537288135605,,0.00012405537288135606,124.05537288135605,-6.787394344605125e-11,-9.165690667223695e-11,2.378296322618571e-11,3.2419417037742367e-09,3.2446167470270307e-09,9.122016709235608e-12,-1.4683849576040743e-11,2.380586628527635e-11,3.246883569060789e-09,6.8551946754766906e-12,1.848643294517624e-10,-6.123068457086018e-12,1.909873979088484e-10,3.2419417037742367e-09,4.2085899972211656e-10,5.274936049888058e-11,-1.3821030820514237e-10,1.909596687040229e-10,4.718753016574586e-10,1.733058563538452e-12
934.15,3.2510328453038584e-09,4.747788022099487e-10,1.2630568999999938,0.12415190000000023,,0.00012415190000000022,124.15190000000021,-7.05798618784587e-11,-9.165477301134044e-11,2.1074911132881737e-11,3.2419410160277472e-09,3.244619525509569e-09,6.413319794289782e-12,-1.468449852591184e-11,2.1097818320201626e-11,3.246883569060789e-09,4.149276243069248e-12,1.8603477144071397e-10,-6.1227170665348084e-12,1.9215748850724874e-10,3.2419410160277472e-09,4.2087164553543805e-10,5.3907156674510534e-11,-1.3822260989234214e-10,1.921297665668527e-10,4.718753016574586e-10,2.9035005524899984e-12
934.2,3.2479137845303835e-09,4.757789527472514e-10,1.2606344406779648,0.12424040677966107,,0.00012424040677966108,124.24040677966106,-7.369892265193361e-11,-9.16526401130108e-11,1.79537174610772e-11,3.241940323020147e-09,3.244622303711349e-09,3.2914808190348202e-12,-1.468514795035106e-11,1.797662876938588e-11,3.246883569060789e-09,1.0302154695943335e-12,1.8703492197801688e-10,-6.12236584311993e-12,1.9315728782113684e-10,3.241940323020147e-09,4.2088429074439817e-10,5.4894662002853386e-11,-1.382349111375245e-10,1.931295731403779e-10,4.718753016574586e-10,3.903651089792965e-12
934.25,3.2447947237569078e-09,4.752464802197796e-10,1.2582996949152585,0.12434294915254218,,0.0001243429491525422,124.3429491525422,-7.681798342540894e-11,-9.16505079767637e-11,1.4832524551354767e-11,3.2419396247662e-09,3.244625081632397e-09,1.6964212451130803e-13,-1.468579784889172e-11,1.4855439973403027e-11,3.246877862637367e-09,-2.0831388804585884e-12,1.86502449450545e-10,-6.1220147869148255e-12,1.9262446423745984e-10,3.2419396247662e-09,4.2089693534883975e-10,5.434954487093983e-11,-1.3824721194060772e-10,1.9259675681154755e-10,4.718753016574586e-10,3.371178562321056e-12
934.3,3.242475307692308e-09,4.747140076923064e-10,1.2559657796610124,0.1244164237288137,,0.00012441642372881372,124.41642372881371,-7.913739949000903e-11,-9.16483766021147e-11,1.2510977112105676e-11,3.241938921280673e-09,3.2446278592727384e-09,-2.1525515804303283e-12,-1.4686448221067135e-11,1.2533896640636805e-11,3.246814441988949e-09,-4.339134296640446e-12,1.859699769230717e-10,-6.121663897992934e-12,1.920916408210647e-10,3.241938921280673e-09,4.2090957934860487e-10,5.3804428343701456e-11,-1.3825951230150987e-10,1.920639406452113e-10,4.718753016574586e-10,2.838706034847804e-12
934.35,3.242212120879121e-09,4.741815351648344e-10,1.2533979830508422,0.12452455932203413,,0.00012452455932203413,124.52455932203414,-7.940058630319616e-11,-9.164624598857928e-11,1.2245659685383145e-11,3.2419382125786158e-09,3.2446306366324e-09,-2.418515753278415e-12,-1.4687099066410624e-11,1.2268583313132211e-11,3.246757093922645e-09,-4.544973043523878e-12,1.854375043955997e-10,-6.1213131764277025e-12,1.9155881757202744e-10,3.2419382125786158e-09,4.209222227435366e-10,5.325931242129776e-11,-1.3827181222014923e-10,1.9153112464144702e-10,4.718753016574586e-10,2.306233507375792e-12
934.4,3.241948934065933e-09,4.73938004972376e-10,1.2509524576271125,0.12462311864406805,,0.00012462311864406804,124.62311864406806,-7.966377311638369e-11,-9.1644116135673e-11,1.1980343019289312e-11,3.241937498675136e-09,3.244633413711401e-09,-2.684479645467428e-12,-1.4687750384455493e-11,1.200327073898807e-11,3.2467471208791153e-09,-4.798186813181458e-12,1.8519397420314138e-10,-6.120962622292562e-12,1.9131493682543398e-10,3.241937498675136e-09,4.209348655334772e-10,5.30031394388989e-11,-1.3828411169644406e-10,1.9128725113534292e-10,4.718753016574586e-10,2.0627033149174365e-12
934.45,3.241685747252747e-09,4.740336679558011e-10,1.2485347586206892,0.12468489655172416,,0.00012468489655172418,124.68489655172415,-7.992695992957037e-11,-9.164198704291132e-11,1.1715027113340927e-11,3.2419367795853643e-09,3.244636190509772e-09,-2.9504432570250797e-12,-1.468840217473507e-11,1.173795891770999e-11,3.246720818681329e-09,-5.035071428582251e-12,1.852896371865666e-10,-6.12061223566095e-12,1.914102494222276e-10,3.2419367795853643e-09,4.2094750771826917e-10,5.3086160237532074e-11,-1.3829641073031242e-10,1.913825709678445e-10,4.718753016574586e-10,2.1583662983426654e-12
934.5,3.2426372762430955e-09,4.741293309392266e-10,1.2459990877193023,0.12472712280701742,,0.00012472712280701744,124.72712280701742,-7.897543093922159e-11,-9.163985870980976e-11,1.2664427770588172e-11,3.2419360553244347e-09,3.244638967027537e-09,-2.001690784441921e-12,-1.4689054436782644e-11,1.2687363652340724e-11,3.246720818681329e-09,-4.0835424382334535e-12,1.8538530016999197e-10,-6.120262016606298e-12,1.9150556218659825e-10,3.2419360553244347e-09,4.2096014929775557e-10,5.316918164147101e-11,-1.3830870932167248e-10,1.9147789096314352e-10,4.718753016574586e-10,2.2540292817679964e-12
934.55,3.2442720828729333e-09,4.742249939226521e-10,1.2434294499999972,0.12480611666666674,,0.0001248061166666668,124.8061166666668,-7.734062430938428e-11,-9.163773113588388e-11,1.4297106826499599e-11,3.2419353259074567e-09,3.244641743264721e-09,-3.6966039178810524e-13,-1.4689707170131525e-11,1.4320046778343426e-11,3.246720818681329e-09,-2.448735808396144e-12,1.8548096315341748e-10,-6.119911965202035e-12,1.9160087511861952e-10,3.2419353259074567e-09,4.209727902717786e-10,5.3252203650873536e-11,-1.3832100747044242e-10,1.9157321112131598e-10,4.718753016574586e-10,2.3496922651935363e-12
934.6,3.2459068895027664e-09,4.740373153846153e-10,1.240846950000002,0.12490694999999992,,0.00012490694999999993,124.90694999999992,-7.570581767955069e-11,-9.163560432064926e-11,1.5929786641098572e-11,3.241934591349605e-09,3.244644519221349e-09,1.2623702814172508e-12,-1.4690360374315025e-11,1.5952730655732273e-11,3.246720818681329e-09,-8.139291785625562e-13,1.8529328461538063e-10,-6.119562081521593e-12,1.9141284669690224e-10,3.241934591349605e-09,4.2098543064018116e-10,5.305188474443408e-11,-1.3833330517654034e-10,1.9138518992097442e-10,4.718753016574586e-10,2.1620137271567064e-12
934.65,3.247495381215467e-09,4.737956670329666e-10,1.2384981355932136,0.12500859322033928,,0.00012500859322033924,125.00859322033926,-7.411732596685019e-11,-9.163347826362157e-11,1.7516152296771375e-11,3.241933851666293e-09,3.244647294897445e-09,2.8480863180216214e-12,-1.469101404886643e-11,1.7539100366888047e-11,3.246720818681329e-09,7.745625341379455e-13,1.85051636263732e-10,-6.1192123656384e-12,1.911708486293704e-10,3.241933851666293e-09,4.2099807040280587e-10,5.279759663016072e-11,-1.3834560243988457e-10,1.9114319907004528e-10,4.718753016574586e-10,1.9203653755080504e-12
934.7,3.246814441988949e-09,4.735540186813185e-10,1.2359420338983014,0.12511093220338998,,0.00012511093220338997,125.11093220338995,-7.479826519336858e-11,-9.163135296431642e-11,1.683308777094784e-11,3.241933106873326e-09,3.2446500702930362e-09,2.1643716959127287e-12,-1.469166819331903e-11,1.6856039889231762e-11,3.2467471208791153e-09,6.732110983364024e-14,1.8480998791208383e-10,-6.118862817625883e-12,1.9092885072970974e-10,3.241933106873326e-09,4.2101070955949544e-10,5.2543309121822996e-11,-1.3835789926039308e-10,1.909012083822161e-10,4.718753016574586e-10,1.678717023859912e-12
934.75,3.2461335027624293e-09,4.735897386740329e-10,1.233437333333334,0.12524150877192974,,0.00012524150877192978,125.2415087719298,-7.547920441988739e-11,-9.162922842224946e-11,1.6150024002362067e-11,3.241932356986513e-09,3.244652845408148e-09,1.480657354281756e-12,-1.4692322807206126e-11,1.6172980161487882e-11,3.246757093922645e-09,-6.235911602151188e-13,1.8484570790479825e-10,-6.118513437557468e-12,1.909642213423557e-10,3.241932356986513e-09,4.210233481100929e-10,5.2566390563939956e-11,-1.3837019563798414e-10,1.909365862019241e-10,4.718753016574586e-10,1.714437016574304e-12
934.8,3.2454525635359093e-09,4.747349320442e-10,1.2309476999999986,0.1253637666666667,,0.0001253637666666667,125.36376666666672,-7.616014364640745e-11,-9.16271046369363e-11,1.5466960990528895e-11,3.241931602022151e-09,3.244655620242802e-09,7.969432931076109e-13,-1.4692977890060998e-11,1.5489921183168616e-11,3.246757093922645e-09,-1.3045303867351662e-12,1.859909012749653e-10,-6.118164225506582e-12,1.921090655004719e-10,3.241931602022151e-09,4.210359860544406e-10,5.369894598975943e-11,-1.3838249157257565e-10,1.920814375623351e-10,4.718753016574586e-10,2.8596303867414037e-12
934.85,3.245891252747257e-09,4.758801254143644e-10,1.228389677966103,0.1254676440677965,,0.0001254676440677965,125.46764406779651,-7.572145443506023e-11,-9.162498160789264e-11,1.5903527172832392e-11,3.241930841996956e-09,3.244658394797029e-09,1.2328579502277549e-12,-1.4693633441416953e-11,1.592649139164471e-11,3.246757093922645e-09,-8.658411753879738e-13,1.8713609464512976e-10,-6.117815181546648e-12,1.932539098266764e-10,3.241930841996956e-09,4.210486233923817e-10,5.483150202198274e-11,-1.383947870640858e-10,1.9322628908606854e-10,4.718753016574586e-10,4.004823756905814e-12
934.9,3.2480093846153915e-09,4.770253187845315e-10,1.225915551724131,0.1256278965517246,,0.00012562789655172458,125.62789655172459,-7.360332256692563e-11,-9.162285933463398e-11,1.8019536767708352e-11,3.2419300769279973e-09,3.244661169070849e-09,3.348215544542927e-12,-1.469428946080728e-11,1.804250500535021e-11,3.246757093922645e-09,1.2522906927466369e-12,1.8828128801529686e-10,-6.1174663057510904e-12,1.9439875432104796e-10,3.2419300769279973e-09,4.210612601237584e-10,5.596405866077305e-11,-1.3840708211243259e-10,1.943711407732057e-10,4.718753016574586e-10,5.150017127072914e-12
934.95,3.2501275164835216e-09,4.771209524861877e-10,1.2235414137931029,0.12577617241379313,,0.00012577617241379317,125.77617241379316,-7.148519069879557e-11,-9.162073781667598e-11,2.0135547117880416e-11,3.2419293068327385e-09,3.2446639430642885e-09,5.463573419233036e-12,-1.4694945947765265e-11,2.01585193669983e-11,3.2467471208791153e-09,3.3803956044066507e-12,1.8837692171695303e-10,-6.1171175981933284e-12,1.944940393151464e-10,3.2419293068327385e-09,4.2107389624841407e-10,5.6047056237773574e-11,-1.384193767175342e-10,1.9446643295530775e-10,4.718753016574586e-10,5.245650828729112e-12
