time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2310.7000000000007,3.279852494505492e-09,2.875326320441992e-10,0.3670112769230801,0.0010474461538460796,,1.0474461538460793e-06,1.0474461538460795,-4.176021267682551e-11,-5.013218061512622e-11,8.371967938300724e-12,3.2823959758232483e-09,3.2835758995390473e-09,-3.723405033555236e-12,-1.2131449559115964e-11,8.408044525560731e-12,3.2875733535911607e-09,-7.720859085668626e-12,-1.2113987250354205e-12,-3.4460153080847114e-12,2.2346165830492906e-12,3.2823959758232483e-09,3.903071551386955e-10,-1.0277452309449628e-10,-1.0501185454532164e-10,2.2373314508253378e-12,2.9833598681318753e-10,-1.0803354768988317e-11
2310.75,3.278851395604397e-09,2.8772481436464067e-10,0.36926281538462014,0.0009943692307691195,,9.943692307691192e-07,0.9943692307691196,-4.276131157792002e-11,-5.0128898676223566e-11,7.367587098303533e-12,3.282403082706402e-09,3.283577588567752e-09,-4.726192963355135e-12,-1.2129871243963311e-11,7.403678280608178e-12,3.287590950276253e-09,-8.739554671855689e-12,-1.019216404594019e-12,-3.446151310499278e-12,2.4269349059052594e-12,3.282403082706402e-09,3.9029707392079367e-10,-1.0257225955615307e-10,-1.0500191009308892e-10,2.429650536935851e-12,2.9833598681318753e-10,-1.0611172448546914e-11
2310.8,3.277850296703293e-09,2.870511049723723e-10,0.3716973809523934,0.0009998730158730842,,9.99873015873084e-07,0.999873015873084,-4.376241047902365e-11,-5.012561679961042e-11,6.363206320586772e-12,3.2824101873958864e-09,3.283579277659069e-09,-5.728980955775915e-12,-1.2128293045919456e-11,6.3993120901435385e-12,3.2875912747252803e-09,-9.740978021986403e-12,-1.6929257968623476e-12,-3.4462872352635684e-12,1.7533614384012207e-12,3.2824101873958864e-09,3.902869928335262e-10,-1.0323588786115386e-10,-1.0499196569381578e-10,1.756077832661905e-12,2.9833598681318753e-10,-1.1284881840815244e-11
2310.85,3.276849197802199e-09,2.8589033149171586e-10,0.37441074242423256,0.0010129848484848039,,1.0129848484848041e-06,1.012984848484804,-4.476350938011817e-11,-5.012233498599832e-11,5.358825605880145e-12,3.28241728988136e-09,3.283580966812994e-09,-6.731769010795656e-12,-1.212671496567495e-11,5.394945954879294e-12,3.2875912747252803e-09,-1.0742076923080924e-11,-2.8536992775187244e-12,-3.446423082310123e-12,5.927238047913979e-13,3.28241728988136e-09,3.902769118769922e-10,-1.0438658038527632e-10,-1.0498202134753277e-10,5.954409622564482e-13,2.9833598681318753e-10,-1.2445655321471619e-11
2310.9,3.2797082099447635e-09,2.84729558011049e-10,0.3771740769230752,0.0010418461538461074,,1.0418461538461077e-06,1.0418461538461077,-4.190449723755364e-11,-5.0119053236098744e-11,8.214555998545096e-12,3.282424390152024e-09,3.283582656029521e-09,-3.8744460847573745e-12,-1.2125137003920351e-11,8.250690919162979e-12,3.2875912747252803e-09,-7.883064780516394e-12,-4.01447275818565e-12,-3.4465588515714864e-12,-5.679139066141632e-13,3.282424390152024e-09,3.902668310512907e-10,-1.0553727304024173e-10,-1.0497207705427052e-10,-5.651959859712076e-13,2.9833598681318753e-10,-1.3606428802138543e-11
2310.9500000000007,3.283414563535936e-09,2.8361268021978443e-10,0.3796910000000181,0.0011079999999997624,,1.1079999999997622e-06,1.107999999999762,-3.819814364638101e-11,-5.011577155062314e-11,1.1917627904242136e-11,3.2824314881965234e-09,3.2835843453086428e-09,-1.6978177270705405e-13,-1.212355916134622e-11,1.1953777388639165e-11,3.2875912747252803e-09,-4.176711189343761e-12,-5.131350549450201e-12,-3.446694542974275e-12,-1.6846560064759269e-12,3.2824314881965234e-09,3.902567503565207e-10,-1.0664407013673624e-10,-1.0496213281405359e-10,-1.681937322682667e-12,2.9833598681318753e-10,-1.4723306593403094e-11
2311.0,3.2871209171270753e-09,2.846466912087884e-10,0.3816771538461594,0.0010818461538460806,,1.0818461538460809e-06,1.0818461538460806,-3.4491790055241875e-11,-5.011248993028303e-11,1.5620699875041156e-11,3.282438584003231e-09,3.2835860346503558e-09,3.5348824767190766e-12,-1.2121981438643105e-11,1.5656863915362182e-11,3.2875912747252803e-09,-4.703575982046294e-13,-4.0973395604462585e-12,-3.4468301564507832e-12,-6.505094039954745e-13,3.282438584003231e-09,3.9024666979278115e-10,-1.0559997858399281e-10,-1.0495218862691231e-10,-6.477899570804895e-13,2.9833598681318753e-10,-1.3689295604399155e-11
2311.05,3.290033127071822e-09,2.8568070219780173e-10,0.3840988333333423,0.0010554393939393024,,1.0554393939393027e-06,1.0554393939393028,-3.157958011049499e-11,-5.010920837578988e-11,1.852962826529489e-11,3.2824456775606172e-09,3.2835877240546553e-09,6.445403017166819e-12,-1.2120403836501569e-11,1.8565806853668386e-11,3.2875912747252803e-09,2.441852346542254e-12,-3.0633285714329064e-12,-3.4469656919501567e-12,3.8363712051725065e-13,3.2824456775606172e-09,3.902365893601712e-10,-1.0455588716236951e-10,-1.0494224449289385e-10,3.8635733052434637e-13,2.9833598681318753e-10,-1.2655284615385803e-11
2311.1,3.2897687624309405e-09,2.8671471318680567e-10,0.3868232615384477,0.001064430769230451,,1.0644307692304508e-06,1.0644307692304509,-3.1843944751376656e-11,-5.010592688785521e-11,1.8261982136478552e-11,3.282452768857624e-09,3.2835894135215365e-09,6.179348909404004e-12,-1.211882635561217e-11,1.829817526501617e-11,3.2875912747252803e-09,2.177487705660584e-12,-2.0293175824289635e-12,-3.4471011494280413e-12,1.4177835669990782e-12,3.282452768857624e-09,3.9022650905879034e-10,-1.035117958719846e-10,-1.0493230041205173e-10,1.420504540067114e-12,2.9833598681318753e-10,-1.1621273626381859e-11
2311.15,3.2895043977900563e-09,2.875374756906056e-10,0.38969470769230297,0.0011301846153845127,,1.130184615384513e-06,1.1301846153845128,-3.210830939226081e-11,-5.010264546719051e-11,1.79943360749297e-11,3.282459857883189e-09,3.2835911030509942e-09,5.913294739062494e-12,-1.2117248996665461e-11,1.8030543735727952e-11,3.287601580110497e-09,1.902817679559355e-12,-1.2065550786290977e-12,-3.4472365288362498e-12,2.2406814502071523e-12,3.282459857883189e-09,3.9021642888873666e-10,-1.0267895319813114e-10,-1.0492235638443562e-10,2.243403186304445e-12,2.9833598681318753e-10,-1.0798511122581993e-11
2311.2000000000007,3.289240033149173e-09,2.8801556961325917e-10,0.3920785538461558,0.0011824923076923515,,1.1824923076923514e-06,1.1824923076923517,-3.237267403314455e-11,-5.0099364114507324e-11,1.7726690081362766e-11,3.282466944626254e-09,3.2835927926430216e-09,5.6472405061509736e-12,-1.2115671760351994e-11,1.7762912266502972e-11,3.287603237569077e-09,1.6367955800958683e-12,-7.284611559755194e-13,-3.447371830126593e-12,2.718910674151074e-12,3.282466944626254e-09,3.9020634885011003e-10,-1.0219077923685088e-10,-1.0491241241009514e-10,2.721633173244304e-12,2.9833598681318753e-10,-1.0320417199928415e-11
2311.25,3.288170406593421e-09,2.8849366353590835e-10,0.394177015624994,0.0011732812500000792,,1.1732812500000792e-06,1.173281250000079,-3.344230058889609e-11,-5.0096082830517136e-11,1.6653782241621054e-11,3.2824740290757573e-09,3.2835944822976144e-09,4.5759242958066085e-12,-1.2114094647362327e-11,1.6690018943168938e-11,3.287614175824175e-09,5.562307692459204e-13,-2.5036723332628396e-13,-3.4475070532508877e-12,3.197139819924604e-12,3.2824740290757573e-09,3.9019626894300906e-10,-1.017026054071007e-10,-1.0490246848907994e-10,3.1998630819792635e-12,2.9833598681318753e-10,-9.842323277279181e-12
2311.3,3.2865176593406654e-09,2.8897175745856193e-10,0.3965309218750081,0.0011533593749999606,,1.1533593749999606e-06,1.1533593749999602,-3.509504784165137e-11,-5.0092801615931505e-11,1.4997753774280146e-11,3.2824811112206404e-09,3.283596172014769e-09,2.9214873258971803e-12,-1.2112517658386993e-11,1.5034004984284173e-11,3.287633386740331e-09,-1.1157273996654059e-12,2.277266893272941e-13,-3.447642198160947e-12,3.675368887488242e-12,3.2824811112206404e-09,3.9018618916753294e-10,-1.0121443170897101e-10,-1.0489252462143963e-10,3.678092912468638e-12,2.9833598681318753e-10,-9.3642293546256e-12
2311.35,3.284864912087925e-09,2.8942879392264865e-10,0.3992407692307669,0.0011516307692307362,,1.1516307692307363e-06,1.1516307692307364,-3.6747795094391754e-11,-5.0089520471461936e-11,1.3341725377070188e-11,3.282488191049841e-09,3.283597861794477e-09,1.267050293447934e-12,-1.2110940794116525e-11,1.3377991087564463e-11,3.28768049723757e-09,-2.8155851496447027e-12,6.847631534140677e-13,-3.4477772648085877e-12,4.1325404182226555e-12,3.282488191049841e-09,3.9017610952378057e-10,-1.0074731560113188e-10,-1.0488258080722387e-10,4.135265206092009e-12,2.9833598681318753e-10,-8.907192890538827e-12
2311.4,3.2832121648351697e-09,2.898791806629829e-10,0.4020215384615439,0.0011908615384616152,,1.1908615384616155e-06,1.1908615384616152,-3.840054234714744e-11,-5.008623939781994e-11,1.16856970506725e-11,3.2824952685527028e-09,3.2835995516367365e-09,-3.873868015667724e-13,-1.2109364055241467e-11,1.1721977253674695e-11,3.28768049723757e-09,-4.468332402400394e-12,1.13514989374825e-12,-3.447912253145627e-12,4.5830621468938775e-12,3.2824952685527028e-09,3.901660300118511e-10,-1.0028684934886821e-10,-1.0487263704648237e-10,4.585787697614193e-12,2.9833598681318753e-10,-8.456806150204645e-12
2311.4500000000007,3.2850558397790058e-09,2.9032956740331707e-10,0.4044714062500186,0.0012687500000006233,,1.2687500000006236e-06,1.2687500000006235,-3.655686740331136e-11,-5.008295839571704e-11,1.3526090992405685e-11,3.282502343718804e-09,3.283601241541541e-09,1.4545982374642805e-12,-1.2107787442452358e-11,1.3562385679916641e-11,3.28768049723757e-09,-2.6246574585643037e-12,1.5855366340824322e-12,-3.448047163123879e-12,5.033583797206312e-12,3.282502343718804e-09,3.901559506318434e-10,-9.982638322852636e-11,-1.0486269333926488e-10,5.0363101107385125e-12,2.9833598681318753e-10,-8.006419409870463e-12
2311.5,3.2871226906077237e-09,2.906485653846149e-10,0.4066787575757587,0.0013062424242424313,,1.3062424242424312e-06,1.3062424242424313,-3.449001657459384e-11,-5.007967746586477e-11,1.5589660891270934e-11,3.282509416537797e-09,3.2836029315088864e-09,3.5197590988369435e-12,-1.2106210956439734e-11,1.562597005527668e-11,3.28768049723757e-09,-5.578066298467861e-13,1.904534615380249e-12,-3.4481819946951598e-12,5.352716610075408e-12,3.282509416537797e-09,3.901458713838567e-10,-9.949730599924184e-11,-1.0485274968562109e-10,5.3554436863792666e-12,2.9833598681318753e-10,-7.687421428572646e-12
2311.55,3.28918954143646e-09,2.901604609890093e-10,0.408945507692311,0.0013108153846153679,,1.3108153846153679e-06,1.3108153846153678,-3.242316574585729e-11,-5.0076396608974674e-11,1.765323086311738e-11,3.2825164869995883e-09,3.283604621538765e-09,5.584919897694603e-12,-1.210463459789413e-11,1.7689554495588733e-11,3.287733615384616e-09,1.4559260518437526e-12,1.416430219774703e-12,-3.448316747811284e-12,4.8647469675859876e-12,3.2825164869995883e-09,3.9013579226798973e-10,-9.997533127898049e-11,-1.0484280608560076e-10,4.867474806620269e-12,2.9833598681318753e-10,-8.175525824178192e-12
2311.6,3.2898668241758404e-09,2.896723565934083e-10,0.4115921093749873,0.0012985312499998675,,1.298531249999868e-06,1.298531249999868,-3.174588300647672e-11,-5.0073115825758285e-11,1.832723281928156e-11,3.282523555094544e-09,3.2836063116311736e-09,6.2605125446668174e-12,-1.2103058367506065e-11,1.836357091217289e-11,3.2877789337016564e-09,2.0878904741840257e-12,9.283258241736554e-13,-3.448451422424065e-12,4.37677724659772e-12,3.282523555094544e-09,3.9012571328434197e-10,-1.0045335669093369e-10,-1.0483286253925352e-10,4.3795058483198405e-12,2.9833598681318753e-10,-8.663630219779242e-12
2311.65,3.2875912747252803e-09,2.8918425219780275e-10,0.4141475781250025,0.0013250937500000266,,1.3250937500000263e-06,1.3250937500000264,-3.402143245703725e-11,-5.0069835116927114e-11,1.6048402659889874e-11,3.282530620813033e-09,3.283608001786107e-09,3.983272939173007e-12,-1.2101482265966074e-11,1.6084755205139082e-11,3.28778275824177e-09,-1.91483516490112e-13,4.402214285681098e-13,-3.4485860184853154e-12,3.888807447053425e-12,3.282530620813033e-09,3.9011563443301183e-10,-1.0093138223520907e-10,-1.0482291904662913e-10,3.89153681142005e-12,2.9833598681318753e-10,-9.151734615384787e-12
2311.7000000000007,3.28531572527472e-09,2.8823468895027384e-10,0.41677243076924303,0.0013906307692311349,,1.3906307692311347e-06,1.3906307692311348,-3.6296981907597356e-11,-5.0066554483192704e-11,1.3769572575595346e-11,3.282537684145422e-09,3.28360969200356e-09,1.7060332711596442e-12,-1.2099906293964675e-11,1.380593956512432e-11,3.287807348066242e-09,-2.491622791522228e-12,-5.093418189607969e-13,-3.44872053594685e-12,2.939378716986053e-12,3.282537684145422e-09,3.9010555571409867e-10,-1.0187086676382487e-10,-1.0481297560777741e-10,2.942108843952508e-12,2.9833598681318753e-10,-1.0101297862913694e-11
2311.75,3.2830401758241803e-09,2.868236668508344e-10,0.4192781269841223,0.0014590952380951275,,1.4590952380951271e-06,1.4590952380951272,-3.85725313581372e-11,-5.006327392526655e-11,1.1490742567129348e-11,3.282544745082081e-09,3.283611382283528e-09,-5.712064593476267e-13,-1.2098330452192395e-11,1.152712399284477e-11,3.287823867403305e-09,-4.783691579125173e-12,-1.920363918400295e-12,-3.4488549747604826e-12,1.5284910563601884e-12,3.282544745082081e-09,3.900954771277016e-10,-1.0327181027686728e-10,-1.0480303222274815e-10,1.5312219458808953e-12,2.9833598681318753e-10,-1.1512319962353189e-11
2311.8,3.285354906077357e-09,2.85412644751382e-10,0.4215643230769234,0.0015016461538461519,,1.5016461538461522e-06,1.5016461538461519,-3.625780110496043e-11,-5.0059993443860175e-11,1.3802192338899741e-11,3.2825518036136574e-09,3.2836130726260038e-09,1.7418334513533275e-12,-1.2096754741339751e-11,1.383858819269308e-11,3.287830281767951e-09,-2.4753756905940164e-12,-3.3313860178526657e-12,-3.44898933487803e-12,1.176033170253643e-13,3.2825518036136574e-09,3.900853986739193e-10,-1.0467275392253737e-10,-1.0479308889159127e-10,1.2033496905389516e-13,2.9833598681318753e-10,-1.2923342061805561e-11
2311.85,3.2898297679557844e-09,2.8400162265194247e-10,0.4236827846153716,0.0014885692307693113,,1.4885692307693113e-06,1.4885692307693117,-3.1782939226532706e-11,-5.005671303968507e-11,1.8273773813152362e-11,3.282558859730848e-09,3.2836147630309834e-09,6.215004924800995e-12,-1.209517916209726e-11,1.8310184086898253e-11,3.287830281767951e-09,1.999486187833712e-12,-4.742408117292164e-12,-3.449123616251308e-12,-1.2932845010408562e-12,3.282558859730848e-09,3.9007532035285116e-10,-1.0607369770090868e-10,-1.0478314561435651e-10,-1.2905520865521708e-12,2.9833598681318753e-10,-1.433436416124506e-11
2311.9,3.294304629834253e-09,2.8502322527472323e-10,0.42630474999999857,0.0014986874999999926,,1.4986874999999925e-06,1.4986874999999924,-2.730807734806445e-11,-5.005343271345272e-11,2.274535536538827e-11,3.2825659134246265e-09,3.2836164534984628e-09,1.0688176335790324e-11,-1.2093603715155438e-11,2.278178005094576e-11,3.287830281767951e-09,6.474348066301972e-12,-3.720805494511505e-12,-3.449257818830957e-12,-2.71547675680549e-13,3.2825659134246265e-09,3.900652421645957e-10,-1.0504201688987252e-10,-1.0477320239109251e-10,-2.6881449878002504e-13,2.9833598681318753e-10,-1.3312761538464401e-11
2311.9500000000007,3.2982858508287176e-09,2.863765494505538e-10,0.42902418181819774,0.0015590000000005304,,1.5590000000005303e-06,1.5590000000005306,-2.3326856353599504e-11,-5.005015246587459e-11,2.6723296112275088e-11,3.2825729646859688e-09,3.2836181440284344e-09,1.4667706800283252e-11,-1.2092028401204797e-11,2.675973520148805e-11,3.287830281767951e-09,1.0455569060766914e-11,-2.367481318680844e-12,-3.44939194258055e-12,1.0819106238997055e-12,3.2825729646859688e-09,3.900551641092523e-10,-1.0367861465869849e-10,-1.047632592218607e-10,1.0846445631622194e-12,2.9833598681318753e-10,-1.195943736263374e-11
2312.0,3.2945333646408942e-09,2.8772987362637215e-10,0.4316082222222266,0.0016403333333334439,,1.640333333333444e-06,1.640333333333444,-2.7079342541423328e-11,-5.004687229766217e-11,2.296752975623883e-11,3.282580013505847e-09,3.2836198346208958e-09,1.0913530019998461e-11,-1.209045322093586e-11,2.3003983240934322e-11,3.287830281767951e-09,6.703082872943082e-12,-1.0141571428624869e-12,-3.4495259874663783e-12,2.435368844603891e-12,3.282580013505847e-09,3.900450861869197e-10,-1.0231521256054755e-10,-1.0475331610672531e-10,2.438103546177785e-12,2.9833598681318753e-10,-1.0606113186815382e-11
2312.05,3.290780878453036e-09,2.887356994475135e-10,0.4338005606060709,0.0016945151515152582,,1.6945151515152584e-06,1.694515151515258,-3.083182872928149e-11,-5.00435922095269e-11,1.9211763480245406e-11,3.2825870598752364e-09,3.2836215252758395e-09,7.159353177196188e-12,-1.2088878175039136e-11,1.9248231352235323e-11,3.287830281767951e-09,2.9505966850849243e-12,-8.331321721127727e-15,-3.449659953443909e-12,3.4413286317227814e-12,3.2825870598752364e-09,3.90035008397697e-10,-1.0129930895018351e-10,-1.0474337304573971e-10,3.4440640955561985e-12,2.9833598681318753e-10,-9.600287365674023e-12
2312.1,3.2870283922652122e-09,2.8864111381215484e-10,0.43627859090909504,0.00172027272727277,,1.7202727272727704e-06,1.72027272727277,-3.4584314917105324e-11,-5.004031220218028e-11,1.5455997285074954e-11,3.282594103785111e-09,3.2836232159932613e-09,3.405176271950049e-12,-1.2087303264205153e-11,1.5492479536155198e-11,3.287849917127103e-09,-8.215248618911057e-13,-1.0291695707974556e-13,-3.449793840468616e-12,3.3468768833888693e-12,3.282594103785111e-09,3.900249307416833e-10,-1.013838169295284e-10,-1.0473343003895716e-10,3.3496131094287665e-12,2.9833598681318753e-10,-9.694873001032641e-12
2312.15,3.2854912637362613e-09,2.8854652817679545e-10,0.4387566212121298,0.0017370151515151962,,1.7370151515151958e-06,1.737015151515196,-3.61214434460554e-11,-5.003703227633373e-11,1.3915588830278328e-11,3.282601145226445e-09,3.2836249067731565e-09,1.8663569631052624e-12,-1.208572848912442e-11,1.3952085452229688e-11,3.287849917127103e-09,-2.358653390841182e-12,-1.9750259243919053e-13,-3.4499276484959666e-12,3.2524250560567765e-12,3.282601145226445e-09,3.9001485321897726e-10,-1.014683250421818e-10,-1.0472348708643109e-10,3.255162044249286e-12,2.9833598681318753e-10,-9.789458636392086e-12
2312.2000000000007,3.286773681318682e-09,2.8845194254143605e-10,0.4413339696969785,0.001784727272727604,,1.784727272727604e-06,1.7847272727276042,-3.4839025863635236e-11,-5.003375243269867e-11,1.519472656906343e-11,3.2826081841906552e-09,3.2836265976155194e-09,3.147083703162444e-12,-1.208415385048746e-11,1.5231237553649906e-11,3.287849917127103e-09,-1.0762358084210244e-12,-2.9208822779858385e-13,-3.450061377481433e-12,3.1579731496828493e-12,3.2826081841906552e-09,3.9000477582967815e-10,-1.015528332882421e-10,-1.0471354418821494e-10,3.1607108999728435e-12,2.9833598681318753e-10,-9.88404427175148e-12
2312.25,3.2880560989010905e-09,2.888126801104965e-10,0.44405290163933053,0.0018863934426226305,,1.8863934426226304e-06,1.8863934426226303,-3.3556608281226666e-11,-5.0030472671986545e-11,1.647386439075988e-11,3.282615220669447e-09,3.283628288520345e-09,4.427810380745569e-12,-1.2082579348984782e-11,1.651038972973035e-11,3.287858906593407e-09,1.9719230768352037e-13,6.864934126186127e-14,-3.450195027380484e-12,3.5188443686423444e-12,3.282615220669447e-09,3.8999469857388485e-10,-1.0118201846338837e-10,-1.0470360134436208e-10,3.521582880973732e-12,2.9833598681318753e-10,-9.523306702691032e-12
