time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3294.15,3.304334197802198e-09,3.53608218232047e-10,0.7577592753623196,0.052741797101449314,,5.27417971014493e-05,52.741797101449315,-1.7278509380119063e-11,-3.151754030676037e-11,1.4239030926641304e-11,3.308849039333771e-09,3.3112823247199424e-09,-6.948126917744304e-12,-1.6544264870914968e-11,9.596137953170664e-12,3.314029320441988e-09,-9.695122639790022e-12,6.486418746281235e-11,-7.450926342148518e-13,6.56092800970272e-11,3.308849039333771e-09,3.033121851403356e-10,5.029603309171143e-11,-1.931863491876421e-11,6.961466801047563e-11,3.032621635359096e-10,5.034605469613736e-11
3294.2000000000007,3.304113868131867e-09,3.5343946685082915e-10,0.7603795652174203,0.052879478260871096,,5.2879478260871085e-05,52.8794782608711,-1.749883905045021e-11,-3.151945723857266e-11,1.4020618188122454e-11,3.3088483068657712e-09,3.311281942272011e-09,-7.168074140143988e-12,-1.6544451304624766e-11,9.376377164480776e-12,3.3140333186813263e-09,-9.919450549459411e-12,6.469543608159446e-11,-7.448481356691235e-13,6.544028421726358e-11,3.3088483068657712e-09,3.0331467873871213e-10,5.0124788112116967e-11,-1.9322898716986235e-11,6.94476868291032e-11,3.032621635359096e-10,5.017730331491947e-11
3294.25,3.303893538461537e-09,3.5408938397789884e-10,0.7629111707317145,0.05305321951219564,,5.305321951219563e-05,53.053219512195646,-1.7719168720779697e-11,-3.1521372688995447e-11,1.3802203968215746e-11,3.308847559910165e-09,3.311281559420962e-09,-7.388020959424648e-12,-1.6544636815470355e-11,9.156615856045707e-12,3.3140392707182286e-09,-1.0145732256691623e-11,6.53453532086642e-11,-7.446035950987669e-13,6.608995680376298e-11,3.308847559910165e-09,3.033171727389947e-10,5.077221123890412e-11,-1.9327162238621347e-11,7.009937347752546e-11,3.032621635359096e-10,5.082722044198922e-11
3294.3,3.3038428176795584e-09,3.5473930110497453e-10,0.7653919726027488,0.053222863013699176,,5.322286301369917e-05,53.22286301369917,-1.7769889502758733e-11,-3.1523286656180274e-11,1.3753397153421538e-11,3.30884679845384e-09,3.311281176166751e-09,-7.438358487192809e-12,-1.6544821402642758e-11,9.106462915449947e-12,3.3140508461538517e-09,-1.0208028474292886e-11,6.59952703357399e-11,-7.44359012685508e-13,6.67396293484254e-11,3.30884679845384e-09,3.033196671410549e-10,5.141963396391962e-11,-1.933142548119068e-11,7.075105944511031e-11,3.032621635359096e-10,5.147713756906491e-11
3294.350000000001,3.3039149171270723e-09,3.5538921823205017e-10,0.7677501917808439,0.053363958904110914,,5.336395890411092e-05,53.36395890411091,-1.7697790055244842e-11,-3.152519913827869e-11,1.3827409083033851e-11,3.3088460224831816e-09,3.3112807925093332e-09,-7.36587538226133e-12,-1.6545005065333018e-11,9.179129683071688e-12,3.314089093922652e-09,-1.0174176795579839e-11,6.664518746281557e-11,-7.441143886110721e-13,6.738930185142665e-11,3.3088460224831816e-09,3.03322161944764e-10,5.2067056287286206e-11,-1.933568844221537e-11,7.140274472950157e-11,3.032621635359096e-10,5.21270546961406e-11
3294.4,3.303987016574585e-09,3.5647863571428965e-10,0.7702436617647106,0.053553294117647435,,5.3553294117647447e-05,53.553294117647454,-1.762569060773177e-11,-3.1527110133442236e-11,1.3901419525710467e-11,3.3088452319840773e-09,3.3112804084486647e-09,-7.293391874079305e-12,-1.6545187802732166e-11,9.25179592865286e-12,3.314092928176796e-09,-1.0105911602210651e-11,6.773460494505503e-11,-7.438697230571848e-13,6.847847466811221e-11,3.3088452319840773e-09,3.0332465714999347e-10,5.3153978564296185e-11,-1.9339951119216545e-11,7.249392968351272e-11,3.032621635359096e-10,5.321647217838003e-11
3294.4500000000007,3.3040591160220997e-09,3.576920148351716e-10,0.7727452000000067,0.05372770000000037,,5.372770000000037e-05,53.72770000000038,-1.7553591160217875e-11,-3.152901963982246e-11,1.397542847960459e-11,3.3088444269419232e-09,3.311280023984699e-09,-7.220907962599581e-12,-1.6545369614031235e-11,9.324461651431654e-12,3.314092928176796e-09,-1.0033812154696753e-11,6.894798406593692e-11,-7.436250162055693e-13,6.96916090821425e-11,3.3088444269419232e-09,3.0332715275661475e-10,5.4364862078556815e-11,-1.9344213509715327e-11,7.370907558827214e-11,3.032621635359096e-10,5.442985129926194e-11
3294.5,3.305676762430931e-09,3.5890539395604245e-10,0.7752066323529287,0.053862779411764025,,5.386277941176402e-05,53.86277941176402,-1.5935944751386192e-11,-3.1530927655570917e-11,1.559498290418473e-11,3.308843607341624e-09,3.3112796391173915e-09,-5.602876686460535e-12,-1.6545550498421252e-11,1.0942673811960717e-11,3.314092928176796e-09,-8.416165745865071e-12,7.016136318680783e-11,-7.433802682379497e-13,7.090474345504577e-11,3.308843607341624e-09,3.0332964876449896e-10,5.557574519154349e-11,-1.9348475611232843e-11,7.492422080277633e-11,3.0333184285714305e-10,5.5573551098899404e-11
3294.55,3.307358806629832e-09,3.600456972375696e-10,0.7777382500000057,0.05400175000000032,,5.400175000000032e-05,54.00175000000032,-1.4253900552485127e-11,-3.1532834178839196e-11,1.727893362635406e-11,3.3088427731676105e-09,3.311279253846699e-09,-3.920447216867141e-12,-1.6545730455093235e-11,1.2625283238226096e-11,3.314092928176796e-09,-6.73412154696401e-12,7.1301666468335e-11,-7.431354793360491e-13,7.204480194767105e-11,3.3088427731676105e-09,3.0333214517351775e-10,5.671355206405189e-11,-1.9352737421290217e-11,7.606628948534211e-11,3.0333454806629784e-10,5.671114917127184e-11
3294.600000000001,3.309040850828733e-09,3.6073710607734925e-10,0.780346984615402,0.054189123076924466,,5.418912307692447e-05,54.189123076924474,-1.2571856353584481e-11,-3.153473920777881e-11,1.8962882854194336e-11,3.308841924403996e-09,3.311278868172575e-09,-2.2380173438420453e-12,-1.6545909483238207e-11,1.4307892139396162e-11,3.314092928176796e-09,-5.05207734806336e-12,7.199307530811463e-11,-7.428906496815897e-13,7.27359659577962e-11,3.308841924403996e-09,3.0333464198354216e-10,5.7402464093807035e-11,-1.935699893740858e-11,7.675946303121563e-11,3.0340067237569316e-10,5.73364337016561e-11
3294.65,3.310144274725275e-09,3.614285149171226e-10,0.7828388857142852,0.054351485714285684,,5.43514857142857e-05,54.35148571428571,-1.1468432457042401e-11,-3.153664274054137e-11,2.006821028349897e-11,3.308841061034743e-09,3.3112784820949747e-09,-1.134207369700393e-12,-1.654608758204717e-11,1.5411880212346777e-11,3.314092928176796e-09,-3.948653451521281e-12,7.268448414788798e-11,-7.426457794562934e-13,7.342712992734428e-11,3.308841061034743e-09,3.0333713919444374e-10,5.809137572267888e-11,-1.9361260157109052e-11,7.745263587978795e-11,3.0340589502763187e-10,5.802261988949075e-11
3294.7000000000007,3.3101244945054945e-09,3.6211992375690224e-10,0.7850524571428594,0.05442505714285722,,5.442505714285722e-05,54.42505714285723,-1.1488212676822654e-11,-3.153854477527841e-11,2.0050332098455766e-11,3.3088401830438376e-09,3.3112780956138558e-09,-1.1536011083612758e-12,-1.6546264750711127e-11,1.5392663642349852e-11,3.314092928176796e-09,-3.968433671301535e-12,7.33758929876676e-11,-7.424008688418808e-13,7.411829385650948e-11,3.3088401830438376e-09,3.0333963680609364e-10,5.87802869508086e-11,-1.936552107791278e-11,7.814580802872138e-11,3.0345221325966546e-10,5.866771049723672e-11
3294.75,3.3101047142857146e-09,3.6238264861878597e-10,0.7878148823529382,0.054634823529411534,,5.463482352941155e-05,54.634823529411534,-1.1507992896602494e-11,-3.1540445310141516e-11,2.0032452413539032e-11,3.308839290415393e-09,3.3112777087291727e-09,-1.1729944434581088e-12,-1.6546440988421085e-11,1.5373446544962976e-11,3.314092928176796e-09,-3.9882138910813744e-12,7.363861784955134e-11,-7.421559180200716e-13,7.438077376757141e-11,3.308839290415393e-09,3.0334213481836324e-10,5.904051380042273e-11,-1.9369781697340905e-11,7.841029549776365e-11,3.0346469999999964e-10,5.891794861878633e-11
3294.8,3.310084934065935e-09,3.6224966519337086e-10,0.7903308571428632,0.05478014285714312,,5.478014285714312e-05,54.780142857143105,-1.1527773116382748e-11,-3.154234434328223e-11,2.001457122689948e-11,3.3088383831336506e-09,3.3112773214408773e-09,-1.1923873749433289e-12,-1.6546616294368052e-11,1.5354228919424723e-11,3.314092928176796e-09,-4.007994110861628e-12,7.350563442413623e-11,-7.419109271725848e-13,7.424754535130881e-11,3.3088383831336506e-09,3.033446332311235e-10,5.890503196224736e-11,-1.9374042012914568e-11,7.827907397516192e-11,3.034680681318675e-10,5.878159706150335e-11
3294.850000000001,3.313106596685109e-09,3.621166817679557e-10,0.7926991304347938,0.05489131884058044,,5.489131884058044e-05,54.891318840580425,-8.50611049720818e-12,-3.1544241872852085e-11,2.3038131375643905e-11,3.3088374611829793e-09,3.3112769337489297e-09,1.8296629361792428e-12,-1.654679066774305e-11,1.8376453603922294e-11,3.314092928176796e-09,-9.86331491687061e-13,7.337265099872106e-11,-7.416658964811397e-13,7.41143168952022e-11,3.3088374611829793e-09,3.03347132044246e-10,5.876954972370975e-11,-1.9378302022154915e-11,7.814785174586465e-11,3.0348915966850787e-10,5.862752209944783e-11
3294.9,3.3174317348066314e-09,3.619836983425418e-10,0.7951947826086946,0.0550529130434782,,5.505291304347821e-05,55.05291304347821,-4.180972375685735e-12,-3.154613789700263e-11,2.736516552131689e-11,3.308836524547872e-09,3.311276545653281e-09,6.155189153350227e-12,-1.6546964107737098e-11,2.2702153261087326e-11,3.314092928176796e-09,3.338806629835384e-12,7.323966757330714e-11,-7.414208261274541e-13,7.398108839943459e-11,3.308836524547872e-09,3.0334963125760166e-10,5.86340670849401e-11,-1.9382561722583095e-11,7.80166288075232e-11,3.0348915966850787e-10,5.84945386740339e-11
3294.9500000000007,3.3217568729281927e-09,3.6231969395604413e-10,0.7978236323529433,0.05519655882352953,,5.519655882352953e-05,55.19655882352953,1.4416574587600197e-13,-3.154803241388537e-11,3.169219815976138e-11,3.3088355732132507e-09,3.311276157153889e-09,1.0480715774303641e-11,-1.6547136613541204e-11,2.702785238784484e-11,3.314092928176796e-09,7.663944751397121e-12,7.357566318680943e-11,-7.411757162932448e-13,7.431683890310269e-11,3.3088355732132507e-09,3.033521308710618e-10,5.896756308498229e-11,-1.9386821111720255e-11,7.835438419670255e-11,3.0348915966850787e-10,5.88305342875362e-11
3295.0,3.3255082209944803e-09,3.627077983516458e-10,0.8004066666666592,0.055300666666666484,,5.530066666666648e-05,55.30066666666647,3.8955138121631965e-12,-3.154992542165185e-11,3.544543923381504e-11,3.308834607164037e-09,3.311275768250709e-09,1.4232452743771553e-11,-1.6547308184346393e-11,3.077976092811795e-11,3.314092928176796e-09,1.1415292817684313e-11,7.396376758241119e-11,-7.40930567160229e-13,7.47046981495714e-11,3.308834607164037e-09,3.0335463088449755e-10,5.935316746714828e-11,-1.9391080187087533e-11,7.874424765423579e-11,3.0348915966850787e-10,5.921863868313795e-11
3295.05,3.32266098342541e-09,3.630959027472511e-10,0.8028916811594375,0.055371971014494016,,5.537197101449403e-05,55.37197101449403,1.0482762430927938e-12,-3.155181691845357e-11,3.2600093161546355e-11,3.3088336263851507e-09,3.311275378943696e-09,1.1385604481714335e-11,-1.6547478819343663e-11,2.7933083301058003e-11,3.314092928176796e-09,8.568055248613911e-12,7.435187197801649e-11,-7.406853789101219e-13,7.509255735692659e-11,3.3088336263851507e-09,3.033571312977801e-10,5.973877144947101e-11,-1.9395338946206086e-11,7.91341103956771e-11,3.0348915966850787e-10,5.960674307874325e-11
3295.100000000001,3.3198137458563395e-09,3.634837530386737e-10,0.8052626956522011,0.055546608695654184,,5.5546608695654176e-05,55.54660869565417,-1.7989613259776081e-12,-3.155370690244205e-11,2.9754745576464443e-11,3.308832630861516e-09,3.3112749892328024e-09,8.538756623537156e-12,-1.654764851772403e-11,2.508640514126119e-11,3.314092928176796e-09,5.720817679543512e-12,7.473972226943901e-11,-7.404401517246391e-13,7.548016242116366e-11,3.308832630861516e-09,3.033596321107805e-10,6.012412092789316e-11,-1.9399597386597072e-11,7.952371831449023e-11,3.0348915966850787e-10,5.999459337016578e-11
3295.15,3.3169665082872948e-09,3.638708801104956e-10,0.8078076956521791,0.055599,,5.5599e-05,55.599,-4.646198895021955e-12,-3.155559537176882e-11,2.690939647674687e-11,3.3088316205780522e-09,3.311274599117988e-09,5.691909169307424e-12,-1.6547817278678486e-11,2.223972644798591e-11,3.314089093922652e-09,2.8774143646430445e-12,7.512684934126096e-11,-7.40194885785495e-13,7.586704422704648e-11,3.3088316205780522e-09,3.0336213332336986e-10,6.05087467871257e-11,-1.940385550578165e-11,7.991260229290736e-11,3.0348915966850787e-10,6.038172044198774e-11
3295.2000000000007,3.314107258241752e-09,3.6425800718232114e-10,0.8103819696969758,0.05561984848484865,,5.561984848484864e-05,55.61984848484865,-7.505448940565171e-12,-3.155748232458537e-11,2.4052033384020203e-11,3.3088305955196823e-09,3.3112742085992038e-09,2.833049642547774e-12,-1.6547985101398033e-11,1.938103474394581e-11,3.3140508461538517e-09,5.6412087900678284e-14,7.55139764130865e-11,-7.399495812744041e-13,7.62539259943609e-11,3.3088305955196823e-09,3.033646349354193e-10,6.089337224690182e-11,-1.9408113301280996e-11,8.030148554818281e-11,3.0348915966850787e-10,6.076884751381327e-11
3295.25,3.31123390659342e-09,3.646451342541431e-10,0.81286,0.055685000000000005,,5.568500000000001e-05,55.685,-1.0378800588897331e-11,-3.1559367759043233e-11,2.1180567170145907e-11,3.308829555671329e-09,3.311273817676409e-09,-3.991108298926113e-14,-1.654815198507368e-11,1.650824090208442e-11,3.3140508461538517e-09,-2.81693956043148e-12,7.590110348490846e-11,-7.397042383730798e-13,7.664080772328155e-11,3.308829555671329e-09,3.033671369467999e-10,6.127799730734322e-11,-1.9412370770616247e-11,8.069036807795946e-11,3.0348915966850787e-10,6.115597458563523e-11
3295.3,3.308360554945061e-09,3.639568668508271e-10,0.815354927536226,0.0556473188405798,,5.564731884057981e-05,55.64731884057979,-1.3252152237255545e-11,-3.156125167329391e-11,1.8309099436038372e-11,3.3088285010184413e-09,3.311273426349555e-09,-2.9128714044936485e-12,-1.6548317928896426e-11,1.3635446524402776e-11,3.3140508461538517e-09,-5.690291208789693e-12,7.521283608159242e-11,-7.39458857263235e-13,7.595229493885566e-11,3.3088285010184413e-09,3.0336963935738257e-10,6.058722749344449e-11,-1.941662791130856e-11,8.000385540475305e-11,3.0348915966850787e-10,6.046770718231919e-11
3295.350000000001,3.3054872032967034e-09,3.6266369005524575e-10,0.8178503043478346,0.05560199999999983,,5.560199999999983e-05,55.601999999999826,-1.6125503885613758e-11,-3.156313406548892e-11,1.5437630179875163e-11,3.308827431546709e-09,3.3112730346186e-09,-5.7858313218963175e-12,-1.6548482932057262e-11,1.0762651610160944e-11,3.314089093922652e-09,-8.60189062594876e-12,7.391965928601113e-11,-7.392134381265813e-13,7.46588727241377e-11,3.308827431546709e-09,3.033721421670384e-10,5.929154788820737e-11,-1.942088472087911e-11,7.871243260908648e-11,3.0348915966850787e-10,5.917453038673788e-11
3295.4,3.3062018121546897e-09,3.613705132596762e-10,0.8203730000000063,0.055539090909090656,,5.553909090909065e-05,55.53909090909065,-1.5410895027627013e-11,-3.1565014933779764e-11,1.615411990615275e-11,3.308826347241774e-09,3.311272642483497e-09,-5.070830328807231e-12,-1.6548646993747178e-11,1.1477816664939947e-11,3.314092928176796e-09,-7.891116022105894e-12,7.26264824904416e-11,-7.389679811448304e-13,7.336545047158644e-11,3.308826347241774e-09,3.0337464537563845e-10,5.799586788403778e-11,-1.9425141196849047e-11,7.742100908088682e-11,3.0348915966850787e-10,5.788135359116837e-11
3295.4500000000007,3.3077040220994508e-09,3.601132307692283e-10,0.8229813333333391,0.0554353030303028,,5.5435303030302796e-05,55.4353030303028,-1.390868508286679e-11,-3.156689427631793e-11,1.765820919345115e-11,3.308825248088942e-09,3.3112722499442027e-09,-3.568227844751956e-12,-1.6548810113157182e-11,1.2980582268405224e-11,3.314092928176796e-09,-6.38890607734567e-12,7.136919999999369e-11,-7.387224864996928e-13,7.210792248649338e-11,3.308825248088942e-09,3.033771489830536e-10,5.6736081786174687e-11,-1.942939733673951e-11,7.61654791229142e-11,3.0349740331491983e-10,5.661582745430849e-11
3295.5,3.309206232044197e-09,3.606147692307659e-10,0.8253499090909071,0.05521093939393959,,5.5210939393939584e-05,55.21093939393958,-1.2406475138120214e-11,-3.1568772091254936e-11,1.9162296953134718e-11,3.30882413407326e-09,3.3112718570006724e-09,-2.065624956475437e-12,-1.6548972289478248e-11,1.4483347333002813e-11,3.314092928176796e-09,-4.8866961325990946e-12,7.187073846153123e-11,-7.384769543728779e-13,7.260921541590413e-11,3.30882413407326e-09,3.0337965298915485e-10,5.7235116241610984e-11,-1.943365313807166e-11,7.666876937968263e-11,3.0355131978022037e-10,5.7063449450545455e-11
3295.55,3.310006011049715e-09,3.61116307692308e-10,0.8279081044776225,0.05496252238805869,,5.496252238805869e-05,54.962522388058694,-1.160669613260215e-11,-3.1570648376742234e-11,1.9963952244140078e-11,3.3088230051796597e-09,3.3112714636528604e-09,-1.2654526031453845e-12,-1.6549133521901385e-11,1.5283680918756004e-11,3.314092928176796e-09,-4.08691712708103e-12,7.237227692307332e-11,-7.382313849460959e-13,7.31105083080194e-11,3.3088230051796597e-09,3.0338215739381326e-10,5.7734150298494685e-11,-1.9437908598366642e-11,7.717205889686133e-11,3.0355131978022037e-10,5.7564987912087526e-11
3295.600000000001,3.307996066298327e-09,3.6161784615385006e-10,0.8305961029411941,0.05468654411764486,,5.468654411764486e-05,54.686544117644864,-1.3616640883990267e-11,-3.1572523130931275e-11,1.795588224694101e-11,3.3088218613931117e-09,3.3112710699007217e-09,-3.2750036023948027e-12,-1.6549293809617596e-11,1.3274290207222794e-11,3.314092928176796e-09,-6.096861878469146e-12,7.287381538461542e-11,-7.379857784010544e-13,7.361180116301648e-11,3.3088218613931117e-09,3.0338466219689965e-10,5.823318395695046e-11,-1.9442163715145607e-11,7.767534767209608e-11,3.0355131978022037e-10,5.806652637362964e-11
3295.65,3.305986121546957e-09,3.6148245745855935e-10,0.8332541911764656,0.05435786764705944,,5.435786764705944e-05,54.35786764705944,-1.562658563535977e-11,-3.157439635197355e-11,1.5947810716613777e-11,3.308820702698705e-09,3.3112706757442132e-09,-5.284554197255472e-12,-1.6549453151817875e-11,1.1264898954562404e-11,3.314092928176796e-09,-8.10680662983865e-12,7.273842668932465e-11,-7.37740134919461e-13,7.347616682424412e-11,3.308820702698705e-09,3.033871673982848e-10,5.809529006027454e-11,-1.9446418485929705e-11,7.754170854620424e-11,3.0355131978022037e-10,5.793113767833888e-11
3295.7000000000007,3.3039761767955692e-09,3.603078718231991e-10,0.8357654347826136,0.05388673913043382,,5.388673913043383e-05,53.88673913043382,-1.7636530386747885e-11,-3.157626803802052e-11,1.3939737651272633e-11,3.308819529081446e-09,3.311270281183289e-09,-7.294104387719535e-12,-1.6549611547693236e-11,9.255507159973703e-12,3.314092928176796e-09,-1.0116751381226766e-11,7.156384105396448e-11,-7.374944546830224e-13,7.230133550864751e-11,3.308819529081446e-09,3.033896729978397e-10,5.691819882535943e-11,-1.945067290824009e-11,7.636887173359952e-11,3.0355131978022037e-10,5.67565520429787e-11
