time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2227.6,3.274378198895053e-09,3.364242154696196e-10,0.6216924307692467,0.015843200000003558,,1.5843200000003562e-05,15.84320000000356,-4.72345082872639e-11,-5.5092773481109226e-11,7.858265193845336e-12,3.273105897122161e-09,3.2808586694999973e-09,-6.480470604944466e-12,-1.4349937619621316e-11,7.869467014676848e-12,3.2782972265193204e-09,-3.919027624267118e-12,4.768018470038497e-11,-3.221601124785942e-12,5.090178582517092e-11,3.273105897122161e-09,4.0716592084778633e-10,-7.07417053781667e-11,-1.2164491496543102e-10,5.090320958726431e-11,3.3568790000001314e-10,7.363154696065259e-13
2227.65,3.274710153846143e-09,3.352004033149193e-10,0.6193085846153941,0.015323907692309503,,1.53239076923095e-05,15.323907692309506,-4.6902553336174396e-11,-5.5090361287840606e-11,8.187807951666196e-12,3.2731074560402185e-09,3.280860248629161e-09,-6.150094783018256e-12,-1.4349115395917053e-11,8.199020612898797e-12,3.2782972265193204e-09,-3.5870726731776253e-12,4.6456372545684646e-11,-3.2216686975832816e-12,4.967804124326794e-11,3.2731074560402185e-09,4.071557613209281e-10,-7.195535800600885e-11,-1.2163482373617823e-10,4.967946573016938e-11,3.352004033149193e-10,0.0
2227.7000000000007,3.2779068571428607e-09,3.339765911602189e-10,0.6169247384615412,0.014860830769231288,,1.4860830769231284e-05,14.860830769231287,-4.3705850039455655e-11,-5.5087948337938686e-11,1.1382098298483038e-11,3.2731090167965266e-09,3.280861827827221e-09,-2.954970684359492e-12,-1.4348292491653902e-11,1.139332180729441e-11,3.278281243093923e-09,-3.7438595106172637e-13,4.523256039098433e-11,-3.221736399405565e-12,4.845429679038989e-11,3.2731090167965266e-09,4.071456017567898e-10,-7.316901059657088e-11,-1.2162473259860195e-10,4.845572200203107e-11,3.339765911602189e-10,0.0
2227.75,3.281103560439551e-09,3.3270161270718754e-10,0.6146244218750108,0.014413703125002087,,1.4413703125002084e-05,14.413703125002087,-4.050914674276628e-11,-5.508553463107125e-11,1.457638788830498e-11,3.273110579397181e-09,3.280863407094177e-09,2.401533453740347e-13,-1.4347468906498244e-11,1.458762225187228e-11,3.27828064088399e-09,2.8229195555607964e-12,4.395758193795291e-11,-3.2218042303130217e-12,4.717938616826593e-11,3.273110579397181e-09,4.071354421554746e-10,-7.443382944828701e-11,-1.216146415528659e-10,4.71808121045789e-11,3.3270161270718754e-10,0.0
2227.8,3.2843002637362688e-09,3.3140865690607813e-10,0.6121038906249966,0.013930656249999349,,1.3930656249999347e-05,13.930656249999346,-3.7312443446047936e-11,-5.5083120166906026e-11,1.7770676720858086e-11,3.273112143848759e-09,3.2808649864300228e-09,3.4352773062464293e-12,-1.4346644640116472e-11,1.7781921946362898e-11,3.2782508342541503e-09,6.049429482118906e-12,4.266462613684349e-11,-3.2218721903658815e-12,4.588649832720938e-11,3.273112143848759e-09,4.071252825170844e-10,-7.571662561100625e-11,-1.2160455059913385e-10,4.58879249881276e-11,3.3140865690607813e-10,0.0
2227.85,3.281797270718243e-09,3.301157011049805e-10,0.6095058461538528,0.0134061538461554,,1.3406153846155404e-05,13.406153846155405,-3.9815436464074115e-11,-5.508070494511076e-11,1.526526848103664e-11,3.273113710157837e-09,3.2808665658347604e-09,9.307048834829804e-13,-1.4345819692174975e-11,1.527652457565795e-11,3.278234088397793e-09,3.563182320450105e-12,4.1371670335745867e-11,-3.2219402796243767e-12,4.4593610615370245e-11,3.273113710157837e-09,4.0711512284172234e-10,-7.69994217367418e-11,-1.2159445973756956e-10,4.4595038000827773e-11,3.301157011049805e-10,0.0
2227.9,3.278798651933702e-09,3.2882308351648704e-10,0.607122,0.01285,,1.285e-05,12.85,-4.281405524861508e-11,-5.507828896535323e-11,1.2264233716738153e-11,3.273115278330991e-09,3.280868145308384e-09,-2.069493374681601e-12,-1.4344994062340134e-11,1.2275500687658534e-11,3.278226392265197e-09,5.722596685051629e-13,4.007905274725235e-11,-3.22200849814874e-12,4.3301061245401094e-11,3.273115278330991e-09,4.0710496312949055e-10,-7.828187961300356e-11,-1.2158436896833694e-10,4.3302489355333375e-11,3.2882308351648704e-10,0.0
2227.9500000000007,3.2758000331491607e-09,3.2753294615384343e-10,0.6047742727272571,0.012393181818178795,,1.2393181818178795e-05,12.393181818178794,-4.5812674033155616e-11,-5.507587222730117e-11,9.263198194145552e-12,3.2731168483747987e-09,3.280869724850892e-09,-5.069691701730477e-12,-1.4344167750278349e-11,9.274476048547873e-12,3.2781900219780328e-09,-2.3899888288716767e-12,3.8788915384608796e-11,-3.2220768459992006e-12,4.2010992230608e-11,3.2731168483747987e-09,4.0709480338049197e-10,-7.956185722664843e-11,-1.2157427829159975e-10,4.201242106495132e-11,3.2753294615384343e-10,0.0
2228.0,3.2746348950276157e-09,3.262428087912116e-10,0.6023630895522338,0.011958761194028987,,1.1958761194028987e-05,11.958761194028988,-4.6977812154701424e-11,-5.5073454730622334e-11,8.09564257592091e-12,3.27311842029584e-09,3.2808713044622838e-09,-6.236409434668067e-12,-1.4343340755655995e-11,8.106931320987927e-12,3.278182508287289e-09,-3.547613259673904e-12,3.749877802197697e-11,-3.22214532323599e-12,4.072092334521297e-11,3.27311842029584e-09,4.07084643594829e-10,-8.084183480361746e-11,-1.2156418770752192e-10,4.072235290390446e-11,3.262428087912116e-10,0.0
2228.05,3.277747878453041e-09,3.2495267142856806e-10,0.5998551129032096,0.011513935483867976,,1.1513935483867978e-05,11.513935483867975,-4.386482872927656e-11,-5.5071036474984466e-11,1.1206207745707904e-11,3.273119994100958e-09,3.2808728841425545e-09,-3.1250056895139236e-12,-1.434251307813946e-11,1.1217507388625536e-11,3.278177558011051e-09,-4.296795580100903e-13,3.620864065933343e-11,-3.2222139299193397e-12,3.9430854589252774e-11,3.273119994100958e-09,4.070744837726044e-10,-8.212181234403638e-11,-1.215540972162673e-10,3.943228487223093e-11,3.2495267142856806e-10,0.0
2228.1,3.2808608618784373e-09,3.2422410718232086e-10,0.5972388906249959,0.011027234374999152,,1.1027234374999153e-05,11.027234374999152,-4.075184530387983e-11,-5.506861746005535e-11,1.431677215617551e-11,3.2731215697971515e-09,3.280874463891702e-09,-1.360201326475252e-14,-1.4341684717395124e-11,1.4328082704130373e-11,3.2781192596685072e-09,2.7416022099300795e-12,3.5480076413086225e-11,-3.222282666109478e-12,3.870235907919569e-11,3.2731215697971515e-09,4.0706432391392067e-10,-8.284021673159986e-11,-1.2154400681799966e-10,3.87037900863998e-11,3.2422410718232086e-10,0.0
2228.15,3.2839738453038626e-09,3.24103913812155e-10,0.5948177968749986,0.010529578124999715,,1.052957812499972e-05,10.529578124999716,-3.763886187845456e-11,-5.506619768550268e-11,1.742733580704812e-11,3.27312314739188e-09,3.280876043709726e-09,3.0978015941365227e-12,-1.4340855673089375e-11,1.7438657267225896e-11,3.2781001104972525e-09,5.873734806610025e-12,3.535988304292037e-11,-3.222351531866636e-12,3.858223457478701e-11,3.27312314739188e-09,4.070541640188805e-10,-8.295025020672545e-11,-1.215339165128829e-10,3.858366630615745e-11,3.24103913812155e-10,0.0
2228.2000000000007,3.2836779999999944e-09,3.239837204419892e-10,0.5924272461538398,0.01005964615384492,,1.005964615384492e-05,10.05964615384492,-3.793470718232276e-11,-5.506377715099421e-11,1.7129069968671448e-11,3.273124726892607e-09,3.280877623596621e-09,2.8003764033728578e-12,-1.4340025944888589e-11,1.7140402348261447e-11,3.278071060439558e-09,5.606939560435768e-12,3.523968967275452e-11,-3.2224205272510414e-12,3.846211020000556e-11,3.273124726892607e-09,4.070440040875862e-10,-8.306028364559707e-11,-1.215238263010809e-10,3.8463542655483855e-11,3.239837204419892e-10,0.0
2228.25,3.2817780000000025e-09,3.238635270718244e-10,0.5900434,0.0096442,,9.6442e-06,9.6442,-3.9834707182314655e-11,-5.506135585619765e-11,1.5226648673883006e-11,3.2731263083067937e-09,3.280879203552387e-09,8.987964476156775e-13,-1.4339195532459146e-11,1.5237991980074823e-11,3.2780601325966847e-09,3.717867403318226e-12,3.511949630258975e-11,-3.222489652322926e-12,3.834198595491268e-11,3.2731263083067937e-09,4.070338441201408e-10,-8.317031704831637e-11,-1.2151373618275748e-10,3.834341913444111e-11,3.238635270718244e-10,0.0
2228.3,3.2798779999999936e-09,3.2255038066299056e-10,0.5876216249999812,0.009260296874996821,,9.260296874996818e-06,9.26029687499682,-4.173470718232351e-11,-5.505893380078079e-11,1.3324226618457265e-11,3.2731278916419053e-09,3.2808807835770194e-09,-1.002783577025796e-12,-1.433836443546743e-11,1.3335580858441634e-11,3.2780197142857087e-09,1.8582857142852893e-12,3.3806349893755924e-11,-3.22255890714252e-12,3.702890880089845e-11,3.2731278916419053e-09,4.070236841166462e-10,-8.447330345365566e-11,-1.215036461580765e-10,3.7030342704420855e-11,3.2255038066299056e-10,0.0
2228.35,3.2781192596685072e-09,3.2104303259669697e-10,0.5850653750000072,0.008829828125001224,,8.829828125001222e-06,8.829828125001224,-4.34934475138099e-11,-5.5056510984411326e-11,1.1563063470601409e-11,3.2731294769054024e-09,3.2808823636705173e-09,-2.763104002009668e-12,-1.4337532653579829e-11,1.1574428651570162e-11,3.2780066153846173e-09,1.1264428388948615e-13,3.229900182746234e-11,-3.222628291770053e-12,3.552163011923239e-11,3.2731294769054024e-09,4.070135240772057e-10,-8.597049148050872e-11,-1.2149355622720188e-10,3.5523064746693155e-11,3.2104303259669697e-10,0.0
2228.4,3.2797507513812198e-09,3.195356845303897e-10,0.5825468153845995,0.008355692307689306,,8.355692307689304e-06,8.355692307689306,-4.186195580109736e-11,-5.505408740675703e-11,1.3192131605659673e-11,3.273131064104751e-09,3.2808839438328776e-09,-1.133192451657786e-12,-1.433670018646274e-11,1.3203507734804955e-11,3.278006351648353e-09,1.7443997328663565e-12,3.079165376115505e-11,-3.2226978062657598e-12,3.4014351567420805e-11,3.273131064104751e-09,4.0700336400192153e-10,-8.746767947153185e-11,-1.2148346639029742e-10,3.401578691876557e-11,3.195356845303897e-10,0.0
2228.4500000000007,3.281382243093933e-09,3.1844443626373696e-10,0.5800306615384323,0.007912738461533541,,7.912738461533539e-06,7.912738461533539,-4.0230464088384387e-11,-5.505166306748561e-11,1.4821198979101238e-11,3.273132653247913e-09,3.280885524064098e-09,4.967190298346188e-13,-1.4335867033782552e-11,1.483258606361717e-11,3.2779718397789942e-09,3.4104033149389347e-12,2.970040549450233e-11,-3.2227674506898684e-12,3.29231729451922e-11,3.273132653247913e-09,4.069932038908963e-10,-8.854876762715933e-11,-1.2147337664752697e-10,3.2924609020367635e-11,3.191236395604378e-10,-6.792032967007707e-13
2228.5,3.2830137348066304e-09,3.186708373626365e-10,0.5775925156249909,0.007509749999998557,,7.509749999998558e-06,7.509749999998558,-3.8598972375686715e-11,-5.5049237966264866e-11,1.6450265590578145e-11,3.273134244342852e-09,3.280887104364176e-09,2.1266304424543115e-12,-1.4335033195205653e-11,1.6461663637659964e-11,3.2779718397789942e-09,5.0418950276366e-12,2.9926806593401896e-11,-3.22283722510261e-12,3.31496438185045e-11,3.273134244342852e-09,4.0698304374423265e-10,-8.831220638159607e-11,-1.2146328699905438e-10,3.315108061745829e-11,3.1889723846153817e-10,-2.2640109890163557e-13
2228.55,3.2825768846153744e-09,3.1889723846153817e-10,0.5753013709677344,0.0071481451612892015,,7.1481451612892e-06,7.148145161289201,-3.903582256694275e-11,-5.5046812102762504e-11,1.6010989535819752e-11,3.273135837397533e-09,3.280888684733109e-09,1.6881998822653841e-12,-1.4334198670398427e-11,1.6022398552663812e-11,3.2779718397789942e-09,4.605044836380574e-12,3.015320769230353e-11,-3.2229071295642118e-12,3.3376114821867746e-11,3.273135837397533e-09,4.069728835620329e-10,-8.80756451004948e-11,-1.2145319744504342e-10,3.337755234454859e-11,3.186708373626365e-10,2.2640109890163557e-13
2228.6,3.2792837527472647e-09,3.191236395604378e-10,0.5729408870967756,0.006800564516129235,,6.800564516129235e-06,6.800564516129238,-4.2328954435052394e-11,-5.5044385476646326e-11,1.2715431041593937e-11,3.273137432419921e-09,3.2808902651708948e-09,-1.6065124236296012e-12,-1.4333363459027271e-11,1.2726851035397668e-11,3.2779718397789942e-09,1.311912968270934e-12,3.0379608791203105e-11,-3.2229771641349043e-12,3.3602585955338004e-11,3.273137432419921e-09,4.069627233444e-10,-8.783908378396228e-11,-1.2144310798565794e-10,3.360402420169565e-11,3.185680232044256e-10,5.556163560121751e-13
2228.65,3.275990620879125e-09,3.185680232044256e-10,0.5702357692307618,0.006433969230768245,,6.433969230768245e-06,6.433969230768247,-4.562208630319222e-11,-5.5041958087584155e-11,9.419871784391936e-12,3.273139029417981e-09,3.2808918456775297e-09,-4.901224798404743e-12,-1.4332527560758562e-11,9.43130276235382e-12,3.278006351648353e-09,-2.0157307692285068e-12,2.9823992435190924e-11,-3.223047328874918e-12,3.304703976406584e-11,3.273139029417981e-09,4.069525630914363e-10,-8.838453988701077e-11,-1.2143301862106174e-10,3.3048478734050976e-11,3.1844443626373696e-10,1.2358694068859558e-13
2228.7000000000007,3.2726974890109847e-09,3.174910618784549e-10,0.5675925999999862,0.006028799999997616,,6.028799999997615e-06,6.0287999999976165,-4.891521817133164e-11,-5.5039529935243796e-11,6.124311763912167e-12,3.273140628399678e-09,3.2808934262530116e-09,-8.195937242026541e-12,-1.4331690975258688e-11,6.135753733232146e-12,3.2780066153846173e-09,-5.30912637363224e-12,2.8747031109220336e-11,-3.223117623844483e-12,3.197014873306482e-11,3.273140628399678e-09,4.069424028032443e-10,-8.945134092478933e-11,-1.2142292935141865e-10,3.1971588426629315e-11,3.174910618784549e-10,0.0
2228.75,3.274492486187829e-09,3.1641410055249426e-10,0.5650889047619072,0.005609777777778139,,5.609777777778136e-06,5.609777777778138,-4.7120220994488534e-11,-5.503710101929311e-11,7.916880024804572e-12,3.2731422293732592e-09,3.280895006897341e-09,-6.4025207095120565e-12,-1.4330853702194026e-11,7.928332992681966e-12,3.2780066153846173e-09,-3.5141291967891317e-12,2.7670069783259627e-11,-3.2231880491038268e-12,3.089325783236345e-11,3.2731422293732592e-09,4.06932242479927e-10,-9.051814192743273e-11,-1.2141284017689245e-10,3.0894698249459695e-11,3.1641410055249426e-10,0.0
2228.8,3.2777225966850776e-09,3.1533713922652367e-10,0.5626293809523785,0.0052542222222218635,,5.2542222222218624e-06,5.254222222221864,-4.3890110497239574e-11,-5.50346713393999e-11,1.114456084216032e-11,3.273143832346929e-09,3.2808965876105114e-09,-3.17399092543384e-12,-1.4330015741230961e-11,1.1156024815797123e-11,3.2780066153846173e-09,-2.840186995401856e-13,2.6593108457289088e-11,-3.2232586047131808e-12,2.981636706200227e-11,3.273143832346929e-09,4.069220821215864e-10,-9.15849428950627e-11,-1.2140275109764692e-10,2.981780820258419e-11,3.1533713922652367e-10,0.0
2228.85,3.280952707182297e-09,3.1297721712709514e-10,0.5603357500000052,0.004930250000000734,,4.930250000000734e-06,4.930250000000735,-4.0660000000020406e-11,-5.503224089523202e-11,1.4372240895211607e-11,3.2731454373290243e-09,3.2808981683925226e-09,5.453878977414648e-14,-1.4329177092035886e-11,1.438371588181003e-11,3.278006351648353e-09,2.9463555339432985e-12,2.423318635786045e-11,-3.2233292907327686e-12,2.7456515648593222e-11,3.2731454373290243e-09,4.069119217283255e-10,-9.393470460123043e-11,-1.2139266211384583e-10,2.745795751261541e-11,3.1297721712709514e-10,0.0
2228.9,3.282955900552501e-09,3.105911121547113e-10,0.5578662812499905,0.004625656249998906,,4.6256562499989056e-06,4.625656249998906,-3.8656806629815974e-11,-5.5029809686457353e-11,1.637300305664138e-11,3.2731470443283426e-09,3.2808997492433705e-09,2.05615130913068e-12,-1.4328337754275175e-11,1.6384489063405855e-11,3.2779718397789942e-09,4.9840607735073535e-12,2.1847081385476605e-11,-3.2234001072228173e-12,2.507048149269942e-11,3.2731470443283426e-09,4.069017613002466e-10,-9.631064914553535e-11,-1.2138257322565296e-10,2.507192408011761e-11,3.105911121547113e-10,0.0
2228.9500000000007,3.278517779005513e-09,3.082050071823274e-10,0.5553645624999834,0.004308312499997618,,4.308312499997618e-06,4.308312499997618,-4.3094928176803715e-11,-5.5027377712743756e-11,1.1932449535940046e-11,3.2731486533536793e-09,3.2809013301630543e-09,-2.383551157540461e-12,-1.4327497727615231e-11,1.1943946570074769e-11,3.277933428571428e-09,5.843504340855187e-13,1.9460976413092755e-11,-3.2234710542435504e-12,2.2684447467336306e-11,3.2731486533536793e-09,4.0689160083745225e-10,-9.868659365512485e-11,-1.2137248443323207e-10,2.2685890778107212e-11,3.082050071823274e-10,0.0
2229.0,3.2740796574585666e-09,3.0672999120879004e-10,0.5529273437500065,0.0039525312500010325,,3.952531250001034e-06,3.9525312500010337,-4.7533049723750923e-11,-5.502494497375917e-11,7.491895250008251e-12,3.2731502644138307e-09,3.28090291115157e-09,-6.823253693003664e-12,-1.4326657011722445e-11,7.50340331871878e-12,3.277933204419869e-09,-3.8535469613028396e-12,1.7985960439555404e-11,-3.2235421318551917e-12,2.12095025714106e-11,3.2731502644138307e-09,4.0688144034004537e-10,-1.0015144913125531e-10,-1.213623957367469e-10,2.121094660549155e-11,3.0716408461538423e-10,-4.3409340659418985e-13
2229.05,3.269641535911579e-09,3.068746890109885e-10,0.5503718749999913,0.0035486249999986228,,3.548624999998624e-06,3.5486249999986232,-5.197117127073866e-11,-5.50225114691715e-11,3.0513401984328384e-12,3.273151877517593e-09,3.2809044922089164e-09,-1.1262956297337927e-11,-1.4325815606263195e-11,3.062859308925272e-12,3.277933204419869e-09,-8.291668508290579e-12,1.8130658241753895e-11,-3.223613340117965e-12,2.1354271581871862e-11,3.273151877517593e-09,4.068712798081281e-10,-9.999659079713957e-11,-1.2135230713636105e-10,2.1355716339221496e-11,3.0701938681318574e-10,-1.4469780219720168e-13
2229.1,3.270205796703297e-09,3.0701938681318574e-10,0.5477823333333411,0.0031626666666678266,,3.162666666667826e-06,3.1626666666678265,-5.14069104790199e-11,-5.5020077198648613e-11,3.6131667196287214e-12,3.2731534926738544e-09,3.2809060733350897e-09,-1.070027663179249e-11,-1.4324973510903874e-11,3.624696879111384e-12,3.277933204419869e-09,-7.727407716571822e-12,1.8275356043951103e-11,-3.2236846790920917e-12,2.1499040723043192e-11,3.2731534926738544e-09,4.068611192418032e-10,-9.984173242861743e-11,-1.2134221863223828e-10,2.150048620362086e-11,3.068746890109885e-10,1.4469780219720168e-13
2229.15,3.275031346153858e-09,3.0716408461538423e-10,0.5453303181818143,0.0028055909090903487,,2.805590909090349e-06,2.805590909090349,-4.6581361028459207e-11,-5.501764216185848e-11,8.436281133399266e-12,3.2731551098911507e-09,3.280907654530089e-09,-5.8763083762311056e-12,-1.4324130725310864e-11,8.447822349079759e-12,3.277933204419869e-09,-2.9018582660111367e-12,1.8420053846149594e-11,-3.2237561488377933e-12,2.1643809994987387e-11,3.2731551098911507e-09,4.0685095864117317e-10,-9.9686874025789e-11,-1.2133213022454217e-10,2.1645256198753173e-11,3.0672999120879004e-10,4.3409340659418985e-13
2229.2000000000007,3.2798568956044178e-09,3.0648915469613164e-10,0.5429984531249857,0.002463999999997812,,2.4639999999978117e-06,2.4639999999978115,-4.175581157789894e-11,-5.501520635846901e-11,1.3259394780570065e-11,3.273156729177723e-09,3.280909235793911e-09,-1.052340189492802e-12,-1.4323287249150555e-11,1.3270947059657751e-11,3.277933204419869e-09,1.923691184549135e-12,1.7745123926896947e-11,-3.2238277494152923e-12,2.0968951676312238e-11,3.273156729177723e-09,4.0684079800634067e-10,-1.0035164331020914e-10,-1.213220419134364e-10,2.0970398603227265e-11,3.0648915469613164e-10,0.0
