time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2911.350000000001,3.3242935109890053e-09,2.885173160220994e-10,-0.02093376119405217,-0.013875074626865784,,-1.3875074626865783e-05,-13.875074626865782,2.680803806688158e-12,-3.2660612310700403e-11,3.534141611738856e-11,3.298197184318971e-09,3.305406947901824e-09,1.8886563087181672e-11,-1.6534493565400414e-11,3.5421056652582096e-11,3.304814784530422e-09,1.947872645858332e-11,-2.267147471351834e-13,-1.4100540293678868e-12,1.1833392822327034e-12,3.298197184318971e-09,3.029093757922477e-10,-1.4392059770148233e-11,-1.5604244283367625e-11,1.2121845132193892e-12,2.939308491712708e-10,-5.4135331491714e-12
2911.4,3.322645983516481e-09,2.8923452596684663e-10,-0.0234955074626932,-0.013895507462686951,,-1.3895507462686953e-05,-13.895507462686954,1.0332763341639064e-12,-3.265812247401602e-11,3.369139880817993e-11,3.2981990367999376e-09,3.3054085141864383e-09,1.7237469330043193e-11,-1.6533633584342512e-11,3.3771102914385715e-11,3.304814784530422e-09,1.7831198986059065e-11,4.904951976119471e-13,-1.4099333109295903e-12,1.900428508541537e-12,3.2981990367999376e-09,3.0290641468455017e-10,-1.3671888717703589e-11,-1.560115417206516e-11,1.9292654543615724e-12,2.939308491712708e-10,-4.696323204424269e-12
2911.4500000000007,3.320998456043941e-09,2.9037173591160466e-10,-0.02593729850746136,-0.014037298507462609,,-1.4037298507462607e-05,-14.037298507462609,-6.142511383756486e-13,-3.2655632798667515e-11,3.204138166029186e-11,3.298200885187027e-09,3.305410080343116e-09,1.5588375700825718e-11,-1.6532773676040037e-11,3.212114937686575e-11,3.304814784530422e-09,1.618367151351951e-11,1.6277051423700733e-12,-1.4098126928465889e-12,3.037517835216662e-12,3.298200885187027e-09,3.029034544348548e-10,-1.2531718523250135e-11,-1.5598064991230112e-11,3.066346467979977e-12,2.939308491712708e-10,-3.559113259666144e-12
2911.5,3.319500690607732e-09,2.9150894585635255e-10,-0.028241553846134637,-0.01411521538461493,,-1.4115215384614933e-05,-14.115215384614933,-2.112016574585122e-12,-3.265314328474057e-11,3.0541126710155445e-11,3.298202729472965e-09,3.3054116463718293e-09,1.4089044235903165e-11,-1.6531913840549107e-11,3.062095807645227e-11,3.3048134475138104e-09,1.4687243093922037e-11,2.76491508711786e-12,-1.4096921752466443e-12,4.174607262364503e-12,3.298202729472965e-09,3.0290049504316243e-10,-1.1391549186809936e-11,-1.559497674096767e-11,4.203427554157735e-12,2.939308491712708e-10,-2.4219033149183573e-12
2911.55,3.3180451657458522e-09,2.926461558011106e-10,-0.03060410769230065,-0.014173784615384431,,-1.417378461538443e-05,-14.17378461538443,-3.567541436464916e-12,-3.26506539323209e-11,2.9083112495855988e-11,3.298204569650479e-09,3.305413212272553e-09,1.2631953473299533e-11,-1.6531054077925866e-11,2.9163007551225396e-11,3.3048120879120864e-09,1.32330778337658e-11,3.902125031875986e-12,-1.4095717582575191e-12,5.311696790133506e-12,3.298204569650479e-09,3.0289753650947365e-10,-1.0251380708363084e-11,-1.5591889421383016e-11,5.340508713019934e-12,2.939308491712708e-10,-1.2846933701602308e-12
2911.600000000001,3.3165896408839724e-09,2.914593807692217e-10,-0.03312093846155395,-0.014247876923077737,,-1.4247876923077738e-05,-14.247876923077738,-5.02306629834471e-12,-3.26481647414942e-11,2.762509844314949e-11,3.298206405712295e-09,3.305414778045257e-09,1.1174862838715335e-11,-1.6530194388226447e-11,2.770505722694178e-11,3.3048020164835137e-09,1.1787624400458753e-11,2.715349999987058e-12,-1.4094514420069754e-12,4.1248014419940335e-12,3.298206405712295e-09,3.028945788337894e-10,-1.1435198064567698e-11,-1.5588803032581337e-11,4.15360496801364e-12,2.939308491712708e-10,-2.4714684020491595e-12
2911.65,3.31535864640884e-09,2.902251774725268e-10,-0.03563709230769195,-0.014380184615384596,,-1.4380184615384594e-05,-14.380184615384595,-6.254060773477097e-12,-3.264567571234615e-11,2.639161493886905e-11,3.2982082376511408e-09,3.305416343689915e-09,9.94230271892528e-12,-1.6529334771506982e-11,2.647163749043227e-11,3.304783342541437e-09,1.0575303867402645e-11,1.4811467032921761e-12,-1.4093312266227758e-12,2.8904779299149513e-12,3.2982082376511408e-09,3.028916220161101e-10,-1.26664445435833e-11,-1.5585717574667824e-11,2.919273031084525e-12,2.939308491712708e-10,-3.705671698744041e-12
2911.7000000000007,3.3153064364640883e-09,2.8899097417582066e-10,-0.03790828787880071,-0.014543151515152498,,-1.4543151515152497e-05,-14.543151515152495,-6.30627071822881e-12,-3.2643186844962444e-11,2.6336916126733634e-11,3.298210065459745e-09,3.3054179092065005e-09,9.888527257587856e-12,-1.6528475227823627e-11,2.6417002485411487e-11,3.304748543956044e-09,1.0557892508044624e-11,2.4694340658602385e-13,-1.4092111122326838e-12,1.6561545188187076e-12,3.298210065459745e-09,3.0288866605643674e-10,-1.3897691880616086e-11,-1.558263304774768e-11,1.684941167131597e-12,2.939308491712708e-10,-4.939874995450193e-12
2911.75,3.315254226519337e-09,2.8819589834254133e-10,-0.04025601515152335,-0.01467989393939428,,-1.4679893939394284e-05,-14.679893939394285,-6.358480662980111e-12,-3.264069813942876e-11,2.628221747644865e-11,3.298211889130839e-09,3.305419474594983e-09,9.834751924353827e-12,-1.6527615757232494e-11,2.6362367681586323e-11,3.3047473867403305e-09,1.0506839779006482e-11,-5.481324266933593e-13,-1.409091098964462e-12,8.609586722711028e-13,3.298211889130839e-09,3.028857109547697e-10,-1.4689812612228426e-11,-1.55795494519261e-11,8.897368396976799e-13,2.939308491712708e-10,-5.7349508287295764e-12
2911.8,3.315202016574585e-09,2.882532464088398e-10,-0.04274090769233093,-0.01479366153846301,,-1.4793661538463007e-05,-14.793661538463011,-6.410690607731824e-12,-3.2638209595830794e-11,2.6227518988098967e-11,3.29821370865715e-09,3.3054210398553373e-09,9.78097671924842e-12,-1.652675635978972e-11,2.6307733079038142e-11,3.3047473867403305e-09,1.0454629834254766e-11,-4.907843603948412e-13,-1.408971186945874e-12,9.181868265510328e-13,3.29821370865715e-09,3.028827567111098e-10,-1.4629510302270014e-11,-1.5576466787308285e-11,9.46956485038272e-13,2.939308491712708e-10,-5.6776027624310576e-12
2911.850000000001,3.313287406593374e-09,2.883105944751383e-10,-0.04525706153849182,-0.014952892307694225,,-1.4952892307694225e-05,-14.952892307694226,-8.325300588942943e-12,-3.26357212142542e-11,2.4310420625311253e-11,3.29821552403141e-09,3.305422604987535e-09,7.864801605839525e-12,-1.652589703555142e-11,2.439069864139095e-11,3.3047473867403305e-09,8.54001985304365e-12,-4.334362940963232e-13,-1.408851376296074e-12,9.754150821997509e-13,3.29821552403141e-09,3.028798033254577e-10,-1.4569208850319374e-11,-1.5573385053990518e-11,1.004176203671144e-12,2.939308491712708e-10,-5.62025469613254e-12
2911.9,3.309786307692299e-09,2.8836794254143637e-10,-0.04702873134329424,-0.014994328358209116,,-1.4994328358209115e-05,-14.994328358209113,-1.1826399490017964e-11,-3.2633232994784684e-11,2.0806833504766717e-11,3.2982173352463485e-09,3.3054241699915492e-09,4.362137700749944e-12,-1.6525037784573723e-11,2.0887175485323673e-11,3.3047473867403305e-09,5.038920951968627e-12,-3.7608822779827053e-13,-1.4087316671250337e-12,1.0326434393267628e-12,3.2982173352463485e-09,3.02876850797814e-10,-1.45089082563776e-11,-1.5570304252059625e-11,1.0613959956820255e-12,2.939308491712708e-10,-5.5629066298344884e-12
2911.9500000000007,3.3062852087911927e-09,2.8874266740331543e-10,-0.04738071641790281,-0.013653179104452786,,-1.3653179104452785e-05,-13.653179104452784,-1.5327498391124837e-11,-3.2630744937507925e-11,1.7303246546383084e-11,3.298219142294697e-09,3.305425734867351e-09,8.59473923841511e-13,-1.6524178606912768e-11,1.738365253075428e-11,3.3047473867403305e-09,1.5378220508617572e-12,-1.3633659192074347e-15,-1.4086120595329708e-12,1.4072486936137631e-12,3.298219142294697e-09,3.0287389912817925e-10,-1.4131231724863825e-11,-1.5567224381592383e-11,1.4359926567285574e-12,2.939308491712708e-10,-5.1881817679554246e-12
2912.0,3.3027841098901173e-09,2.892408165745833e-10,-0.04658936231883782,-0.011289724637675476,,-1.1289724637675478e-05,-11.289724637675477,-1.8828597292199857e-11,-3.262825704250958e-11,1.379965975030972e-11,3.298220945169187e-09,3.3054272996149145e-09,-2.643189724797265e-12,-1.6523319502624678e-11,1.3880129777827411e-11,3.304748543956044e-09,-1.9644340659264235e-12,4.967858053486766e-13,-1.4084925536201017e-12,1.9052783589687793e-12,3.298220945169187e-09,3.0287094831655433e-10,-1.3630131741970967e-11,-1.556414544266556e-11,1.934013700694593e-12,2.939308491712708e-10,-4.690032596687541e-12
2912.05,3.3043257403314942e-09,2.897389657458557e-10,-0.045716173913042786,-0.009493347826085536,,-9.493347826085536e-06,-9.493347826085538,-1.72869668508229e-11,-3.262576930987535e-11,1.5338802459052452e-11,3.29822274386255e-09,3.3054288642342115e-09,-1.1031239027172997e-12,-1.652246047176559e-11,1.541933656904829e-11,3.304783342541437e-09,-4.576022099431596e-13,9.949349766210584e-13,-1.4083731494866456e-12,2.4033081261077042e-12,3.29822274386255e-09,3.0286799836293946e-10,-1.3129032617083766e-11,-1.556106743535594e-11,2.4320348182721774e-12,2.939308491712708e-10,-4.191883425415159e-12
2912.100000000001,3.306427674033159e-09,2.9020795109890147e-10,-0.0443643230769192,-0.008040292307688645,,-8.040292307688646e-06,-8.040292307688647,-1.5185033149158287e-11,-3.262328173969095e-11,1.7438248590532657e-11,3.2982245383679745e-09,3.3054304287252136e-09,9.972453079452048e-13,-1.652160151439163e-11,1.7518846822336837e-11,3.3048020164835137e-09,1.6256575496451726e-12,1.4639203296668378e-12,-1.4082538472328169e-12,2.8721741768996545e-12,3.2982245383679745e-09,3.0286504926733535e-10,-1.2657098168433882e-11,-1.5557990359740288e-11,2.900892191306412e-12,2.939308491712708e-10,-3.722898072369379e-12
2912.15,3.3085296077348044e-09,2.9041446208791114e-10,-0.042821695652173065,-0.006710913043477585,,-6.710913043477585e-06,-6.710913043477584,-1.3083099447512706e-11,-3.262079433204207e-11,1.9537694884529366e-11,3.2982263286786473e-09,3.305431993087895e-09,3.0976146469092126e-12,-1.6520742630558918e-11,1.9618357277468128e-11,3.3048120879120864e-09,3.717519822718009e-12,1.6704313186764517e-12,-1.4081346469588332e-12,3.0785659656352847e-12,3.2982263286786473e-09,3.0286210102974285e-10,-1.2447638941831711e-11,-1.5554914215895384e-11,3.1072752740636745e-12,2.939308491712708e-10,-3.5163870833597656e-12
2912.2000000000007,3.310410171270721e-09,2.9062097307692256e-10,-0.04122911940297183,-0.005462134328348584,,-5.462134328348584e-06,-5.462134328348585,-1.120253591159599e-11,-3.2618307087014435e-11,2.1415771175418445e-11,3.298228114787757e-09,3.3054335573222277e-09,4.976613948493831e-12,-1.651988382032357e-11,2.14964977688174e-11,3.3048134475138104e-09,5.5967237569111685e-12,1.8769423076879265e-12,-1.4080155487649108e-12,3.2849578564528377e-12,3.298228114787757e-09,3.0285915365016215e-10,-1.2238180573239589e-11,-1.5551839003898e-11,3.313658430658413e-12,2.939308491712708e-10,-3.3098760943482915e-12
2912.25,3.3117214972375645e-09,2.908274840659322e-10,-0.0398156865671684,-0.004434522388062771,,-4.434522388062772e-06,-4.4345223880627715,-9.891209944752675e-12,-3.261582000469375e-11,2.2724610059941073e-11,3.298229896688493e-09,3.305435121428182e-09,6.2863758093826525e-12,-1.65190250837417e-11,2.2805400893124356e-11,3.304814784530422e-09,6.9067127071424826e-12,2.08345329669754e-12,-1.4078965527512664e-12,3.4913498494488065e-12,3.298229896688493e-09,3.028562071285939e-10,-1.20287230626617e-11,-1.5548764723824897e-11,3.5200416611631975e-12,2.939308491712708e-10,-3.1033651053386765e-12
2912.3,3.31303282320442e-09,2.904249055248678e-10,-0.037731769230759785,-0.003529307692304021,,-3.5293076923040215e-06,-3.529307692304022,-8.579883977896954e-12,-3.261333308516573e-11,2.4033449107268773e-11,3.298231674374044e-09,3.305436685405732e-09,7.596137798687954e-12,-1.651816642086943e-11,2.4114304219557385e-11,3.304814784530422e-09,8.218038673998205e-12,1.6808747556331743e-12,-1.4077776590181158e-12,3.0886524146512903e-12,3.298231674374044e-09,3.028532614650388e-10,-1.2428355940170993e-11,-1.5545691375752837e-11,3.117335435581844e-12,2.939308491712708e-10,-3.5059436464030427e-12
2912.350000000001,3.3143441491712755e-09,2.8930730883977834e-10,-0.035480230769207144,-0.0026946923076839693,,-2.6946923076839693e-06,-2.6946923076839693,-7.2685580110416446e-12,-3.261084632851609e-11,2.5342288317474448e-11,3.2982334478376005e-09,3.3054382492548513e-09,8.905899916424212e-12,-1.6517307831762865e-11,2.5423207748187078e-11,3.304814784530422e-09,9.529364640853512e-12,5.632780705436569e-13,-1.4076588676656753e-12,1.9709369382093328e-12,3.2982334478376005e-09,3.0285031665949714e-10,-1.3543007819718796e-11,-1.5542618959758586e-11,1.999611140039792e-12,2.939308491712708e-10,-4.62354033149256e-12
2912.4,3.313635906593412e-09,2.881897121546989e-10,-0.033273999999992414,-0.001929882352938759,,-1.9298823529387593e-06,-1.929882352938759,-7.976800588905055e-12,-3.260835973483057e-11,2.4631559145925512e-11,3.2982352170723507e-09,3.305439812975509e-09,8.196093617902903e-12,-1.6516449316478107e-11,2.4712542934381015e-11,3.304814784530422e-09,8.821122062990102e-12,-5.543186145356756e-13,-1.4075401787941605e-12,8.532215642584848e-13,3.2982352170723507e-09,3.028473727119693e-10,-1.4657660557270387e-11,-1.5539547475918914e-11,8.818869186485266e-13,2.939308491712708e-10,-5.741137016571892e-12
2912.4500000000007,3.3118872802197816e-09,2.8707211546960944e-10,-0.031248999999991325,-0.0012842941176442954,,-1.2842941176442957e-06,-1.2842941176442957,-9.725426962535547e-12,-3.260587330419488e-11,2.2880446341659328e-11,3.298236982071485e-09,3.305441376567681e-09,6.4459036521004764e-12,-1.6515590875071267e-11,2.296149452717174e-11,3.304814784530422e-09,7.0724956893596114e-12,-1.671915299625193e-12,-1.4074215925037882e-12,-2.644937071214053e-13,3.298236982071485e-09,3.028444296224562e-10,-1.5772314152846762e-11,-1.5536476924310593e-11,-2.358372285361688e-13,2.939308491712708e-10,-6.8587337016614095e-12
2912.5,3.3101386538461672e-09,2.878446812154651e-10,-0.02890467647058502,-0.0007875588235287854,,-7.875588235287853e-07,-0.7875588235287854,-1.147405333614991e-11,-3.2603387036694766e-11,2.1129333700544856e-11,3.2982387428281927e-09,3.305442940031338e-09,4.6957138148290936e-12,-1.6514732507598434e-11,2.121044632242753e-11,3.3048306850828745e-09,5.307968763292719e-12,-8.993495537695258e-13,-1.4073031088862424e-12,5.079535551167166e-13,3.2982387428281927e-09,3.0284148739095807e-10,-1.4996806175492966e-11,-1.5533407305001586e-11,5.366011295086197e-13,2.939308491712708e-10,-6.086167955805742e-12
2912.55,3.3084213480662995e-09,2.8897727790054897e-10,-0.02631705882351451,-0.0003071764705855957,,-3.071764705855957e-07,-0.3071764705855957,-1.3191359116017609e-11,-3.260090093241595e-11,1.940954181639834e-11,3.298240499335663e-09,3.305444503366453e-09,2.9768446998465866e-12,-1.6513874214115727e-11,1.9490718913962318e-11,3.3048306850828745e-09,3.5906629834250184e-12,2.332471313143817e-13,-1.4071847280358536e-12,1.640431859350235e-12,3.298240499335663e-09,3.0283854601747537e-10,-1.3861268116926346e-11,-1.5530338618062205e-11,1.6690705011358569e-12,2.939308491712708e-10,-4.953571270721835e-12
2912.600000000001,3.308238751381216e-09,2.9010987458563287e-10,-0.02359159374998505,0.00016731250000219603,,1.6731250000219606e-07,0.16731250000219602,-1.3373955801101535e-11,-3.259841499144417e-11,1.9224459190342635e-11,3.298242251587086e-09,3.3054460665729986e-09,2.7926848082173638e-12,-1.651301599467924e-11,1.9305700802896604e-11,3.3048306850828745e-09,3.408066298341092e-12,1.3658438163982893e-12,-1.4070664500418711e-12,2.7729102664401612e-12,3.298242251587086e-09,3.028356055020085e-10,-1.2725730916375624e-11,-1.5527270863557426e-11,2.8015399471818035e-12,2.939308491712708e-10,-3.820974585637929e-12
2912.65,3.308056154696133e-09,2.907699214285805e-10,-0.0213048749999922,0.0005032500000011458,,5.032500000011457e-07,0.5032500000011457,-1.3556552486183806e-11,-3.2595929213865155e-11,1.9039376727681346e-11,3.298243999575653e-09,3.3054476296509447e-09,2.6085250451878424e-12,-1.6512157849345073e-11,1.9120682894532922e-11,3.304814784530422e-09,3.2413701657113502e-12,2.025890659345909e-12,-1.4069482749935471e-12,3.4328389343394563e-12,3.298243999575653e-09,3.0283266584455814e-10,-1.2062744415977539e-11,-1.5524204041552202e-11,3.4614596255746634e-12,2.939308491712708e-10,-3.160927742690308e-12
2912.7000000000007,3.307873558011049e-09,2.8975456428571597e-10,-0.01867288059699515,0.0007406716417926475,,7.406716417926475e-07,0.7406716417926476,-1.3739149171267735e-11,-3.259344359976461e-11,1.8854294428496872e-11,3.298245743294556e-09,3.3054491926002682e-09,2.4243654107815976e-12,-1.6511299778169334e-11,1.8935665188950935e-11,3.304814784530422e-09,3.058773480627424e-12,1.0105335164813341e-12,-1.4068302029801303e-12,2.417363719461464e-12,3.298245743294556e-09,3.028297270451243e-10,-1.3075162759408314e-11,-1.5521138152111483e-11,2.445975392703167e-12,2.939308491712708e-10,-4.176284885554884e-12
2912.75,3.3083616795580105e-09,2.8873920714286065e-10,-0.015994588235284518,0.0009955882352951694,,9.95588235295169e-07,0.9955882352951692,-1.3251027624306642e-11,-3.2590958149228234e-11,1.9339930524921585e-11,3.2982474827369837e-09,3.305450755420937e-09,2.910924137073013e-12,-1.6510441781208133e-11,1.9421365918281143e-11,3.304814784530422e-09,3.546895027588517e-12,-4.8236263739874344e-15,-1.406712234090872e-12,1.4018886077168847e-12,3.2982474827369837e-09,3.0282678910370767e-10,-1.408758196084702e-11,-1.551807319530024e-11,1.4304912344532173e-12,2.939308491712708e-10,-5.191642028410205e-12
2912.8,3.309855878453043e-09,2.87723849999996e-10,-0.01337615942026736,0.001260000000000949,,1.2600000000009493e-06,1.2600000000009492,-1.1756828729274091e-11,-3.258847286234171e-11,2.083164413306762e-11,3.2982492178961303e-09,3.305452318112927e-09,4.403560340115826e-12,-1.6509583858517573e-11,2.09131441986334e-11,3.304814784530422e-09,5.041093922621068e-12,-1.0201807692385629e-12,-1.4065943684150222e-12,3.864135991764593e-13,3.2982492178961303e-09,3.028238520203086e-10,-1.5100002020312524e-11,-1.5515009171183425e-11,4.150071508709003e-13,2.939308491712708e-10,-6.20699917127478e-12
2912.850000000001,3.311350077348076e-09,2.875155088397818e-10,-0.01100586956520052,0.0013600000000007118,,1.3600000000007118e-06,1.3600000000007118,-1.0262629834241539e-11,-3.258598773919078e-11,2.2323357904949238e-11,3.298250948765184e-09,3.3054538806762085e-09,5.896196671867113e-12,-1.6508726010153775e-11,2.2404922682020887e-11,3.304814784530422e-09,6.5352928176536185e-12,-1.2285219294528336e-12,-1.4064766060418307e-12,1.7795467658899713e-13,3.298250948765184e-09,3.0282091579492743e-10,-1.5305406955145632e-11,-1.5511946079825998e-11,2.0653912468036896e-13,2.939308491712708e-10,-6.415340331489051e-12
2912.9,3.312844276243095e-09,2.878915585635356e-10,-0.008288582089551855,0.0015206865671642034,,1.5206865671642039e-06,1.5206865671642036,-8.768430939222223e-12,-3.258350277986113e-11,2.3815071840638905e-11,3.2982526753373386e-09,3.3054554431107552e-09,7.3888331323397e-12,-1.6507868236172844e-11,2.3896701368512548e-11,3.304814784530422e-09,8.029491712672935e-12,-8.524722056990171e-13,-1.4063589470566849e-12,5.538867413576679e-13,3.2982526753373386e-09,3.0281798042756464e-10,-1.4926421864029013e-11,-1.5508883921288765e-11,5.82462057259748e-13,2.939308491712708e-10,-6.0392906077352334e-12
