time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1985.0,3.2766853038674064e-09,3.251729967032964e-10,0.5598044354838715,0.008779951612903347,,8.779951612903347e-06,8.779951612903348,-4.492740331491076e-11,-6.5778101567852e-11,2.0850698252941233e-11,3.267011882622731e-09,3.274019360803492e-09,2.6659430639142745e-12,-1.8186899159812878e-11,2.0852842223727156e-11,3.2720980276243096e-09,4.587276243096787e-12,3.642896593406175e-11,-3.294006637757431e-12,3.972297257181917e-11,3.267011882622731e-09,4.5405419969913393e-10,-1.2888120299583758e-10,-1.6859948570231333e-10,3.971828270647575e-11,3.251729967032964e-10,0.0
1985.05,3.275235966850813e-09,3.241745076923038e-10,0.5573052419354804,0.00822430645161213,,8.224306451612131e-06,8.224306451612131,-4.637674033150416e-11,-6.577493911048207e-11,1.9398198778977905e-11,3.2670138210422405e-09,3.274020605661452e-09,1.2153611893609525e-12,-1.8184981118735187e-11,1.940034230809614e-11,3.2720980276243096e-09,3.137939226503385e-12,3.543047692306919e-11,-3.294008572637133e-12,3.872448549570632e-11,3.2670138210422405e-09,4.540454351163468e-10,-1.298709274240431e-10,-1.6859072221369606e-10,3.8719794789652967e-11,3.241745076923038e-10,0.0
1985.1,3.272637348066285e-09,3.231760186813158e-10,0.5548166190476221,0.007670857142857817,,7.670857142857818e-06,7.670857142857818,-4.897535911603176e-11,-6.577177710643531e-11,1.679641799040355e-11,3.2670157606988984e-09,3.274021850582516e-09,-1.3845025162305218e-12,-1.8183063594135296e-11,1.6798561077904774e-11,3.2720980276243096e-09,5.393204419757851e-13,3.4431987912081184e-11,-3.294010503209457e-12,3.772599841529064e-11,3.2670157606988984e-09,4.5403666999889434e-10,-1.3086065131757854e-10,-1.685819581880119e-10,3.7721306870433335e-11,3.231760186813158e-10,0.0
1985.15,3.2700387292817574e-09,3.212627259668473e-10,0.5524936031746037,0.007151809523809636,,7.1518095238096345e-06,7.151809523809637,-5.157397790055936e-11,-6.576861555610279e-11,1.419463765554344e-11,3.2670177016038542e-09,3.2740230955666887e-09,-3.984366284930914e-12,-1.8181146586409385e-11,1.4196780301478473e-11,3.2720980276243096e-09,-2.0592983425518147e-12,3.251869519761266e-11,-3.294012429600623e-12,3.581270762721328e-11,3.2670177016038542e-09,4.540279043468751e-10,-1.3276517838002778e-10,-1.6857319362549182e-10,3.580801524546399e-11,3.212627259668473e-10,0.0
1985.2,3.2679918901099012e-09,3.1922468729281644e-10,0.5500613809523789,0.006665777777777364,,6.665777777777365e-06,6.665777777777363,-5.362081707241591e-11,-6.576545445987561e-11,1.2144637387459699e-11,3.267019643768259e-09,3.2740243406139754e-09,-6.03245050407413e-12,-1.817923009595364e-11,1.2146779591879508e-11,3.2720980276243096e-09,-4.106137514408358e-12,3.0480656523581797e-11,-3.2940143519368504e-12,3.377467087551865e-11,3.267019643768259e-09,4.540191381603881e-10,-1.347944508675716e-10,-1.685644285263667e-10,3.376997765879509e-11,3.1922468729281644e-10,0.0
1985.25,3.272290516483524e-09,3.1718664861878564e-10,0.547655338709678,0.00618340322580656,,6.183403225806559e-06,6.183403225806559,-4.9322190698793523e-11,-6.576229381814485e-11,1.6440103119351314e-11,3.267021587203564e-09,3.2740255857243784e-09,-1.7350692408547824e-12,-1.817731412316424e-11,1.6442244882309454e-11,3.2720980276243096e-09,1.9248885921402486e-13,2.844261784955095e-11,-3.294016270344358e-12,3.173663411989531e-11,3.267021587203564e-09,4.540103714395322e-10,-1.3682372282074658e-10,-1.6855566289086758e-10,3.1731940070121017e-11,3.1718664861878564e-10,0.0
1985.3,3.276589142857165e-09,3.1564390276243046e-10,0.5452241904761838,0.005691333333332021,,5.69133333333202e-06,5.69133333333202,-4.5023564325152116e-11,-6.57591336313016e-11,2.073556930614949e-11,3.26702353192132e-09,3.2740268308979056e-09,2.5623119592593702e-12,-1.817539866843737e-11,2.0737710627696738e-11,3.2720980276243096e-09,4.4911152328554326e-12,2.6899871993195877e-11,-3.294018184949364e-12,3.019389017814525e-11,3.26702353192132e-09,4.5400160418440653e-10,-1.3835770142197594e-10,-1.685468967192254e-10,3.018919529724943e-11,3.1564390276243046e-10,0.0
1985.35,3.2808877692307874e-09,3.1551083646408795e-10,0.5426297812499911,0.005183937499998041,,5.183937499998041e-06,5.1839374999980405,-4.0724937951529727e-11,-6.575597389973707e-11,2.5031035948207327e-11,3.2670254779330764e-09,3.274028076134559e-09,6.8596930962282075e-12,-1.8173483732169227e-11,2.503317682839743e-11,3.2720980276243096e-09,8.789741606477815e-12,2.676680569485331e-11,-3.294020095878084e-12,3.006082579073139e-11,3.2670254779330764e-09,4.539928363951098e-10,-1.3848199993102186e-10,-1.6853813001167114e-10,3.005613008064931e-11,3.1551083646408795e-10,0.0
1985.4,3.2821087016574507e-09,3.153777701657454e-10,0.5400743124999964,0.004632374999999215,,4.632374999999216e-06,4.632374999999215,-3.9504005524866853e-11,-6.575281462384233e-11,2.6248809098975476e-11,3.2670274252503835e-09,3.2740293214343456e-09,8.079380223104224e-12,-1.817156931475598e-11,2.62509495378602e-11,3.2720980276243096e-09,1.0010674033140695e-11,2.6633739396510745e-11,-3.2940220032567333e-12,2.9927761399767466e-11,3.2670274252503835e-09,4.5398406807174123e-10,-1.3860629790599596e-10,-1.6852936276843594e-10,2.9923064862439984e-11,3.153777701657454e-10,0.0
1985.45,3.279412569060768e-09,3.1524470386740286e-10,0.5373836666666619,0.004043396825395784,,4.043396825395784e-06,4.043396825395785,-4.2200138121549256e-11,-6.574965580400852e-11,2.3549517682459265e-11,3.2670293738847912e-09,3.274030566797268e-09,5.3820022634999785e-12,-1.8169655416593817e-11,2.3551657680093798e-11,3.2720980276243096e-09,7.314541436458286e-12,2.6500673098168224e-11,-3.2940239072115278e-12,2.979469700537975e-11,3.2670293738847912e-09,4.539752992143998e-10,-1.387305953469969e-10,-1.685205949897507e-10,2.978999964275378e-11,3.1524470386740286e-10,0.0
1985.5,3.2767164364640863e-09,3.1383187692307056e-10,0.5348554920634855,0.003455698412696795,,3.455698412696795e-06,3.455698412696796,-4.489627071823126e-11,-6.574649744062675e-11,2.0850226722395488e-11,3.2670313238478483e-09,3.274031812223333e-09,2.684624240753313e-12,-1.8167742038078916e-11,2.0852366278832225e-11,3.2720980276243096e-09,4.61840883977629e-12,2.5087846153835924e-11,-3.2940258078686814e-12,2.8381871961704602e-11,3.2670313238478483e-09,4.539665298231843e-10,-1.4013465290011373e-10,-1.685118266758464e-10,2.8377173775732692e-11,3.1383187692307056e-10,0.0
1985.55,3.274020303867391e-09,3.116991846153707e-10,0.5325736249999853,0.0028963749999965146,,2.8963749999965147e-06,2.8963749999965147,-4.759240331492608e-11,-6.574333953408813e-11,1.815093621916205e-11,3.2670332751511042e-09,3.2740330577125413e-09,-1.2753845150246654e-14,-1.816582917960745e-11,1.8153075334457202e-11,3.2720934751381357e-09,1.9268287292557322e-12,2.295515384613605e-11,-3.2940277053544093e-12,2.624918155149046e-11,3.2670332751511042e-09,4.5395775989819366e-10,-1.4225857528282297e-10,-1.6850305782695424e-10,2.624448254413129e-11,3.116991846153707e-10,0.0
1985.6,3.271760060439553e-09,3.0956649230768054e-10,0.5304220624999975,0.0023854374999994197,,2.385437499999419e-06,2.3854374999994192,-4.985264674276397e-11,-6.574018208478375e-11,1.5887535342019785e-11,3.267035227806111e-09,3.2740343032649016e-09,-2.2742428253483967e-12,-1.8163916841575604e-11,1.5889674016227208e-11,3.272087576923049e-09,-3.275164834954185e-13,2.0822461538445857e-11,-3.2940295997949267e-12,2.4116491138240786e-11,3.267035227806111e-09,4.5394898943952704e-10,-1.4438249713184658e-10,-1.6849428844330537e-10,2.41117913114588e-11,3.0956649230768054e-10,0.0
1985.65,3.2695954999999952e-09,3.0743379999999945e-10,0.5279748571428523,0.0018667142857132738,,1.8667142857132736e-06,1.8667142857132744,-5.2017207182322325e-11,-6.573702509310475e-11,1.3719817910782422e-11,3.26703718182442e-09,3.274035548880418e-09,-4.4400488804230886e-12,-1.816200502437955e-11,1.3721956143956462e-11,3.2720511712707328e-09,-2.455671270738385e-12,1.8689769230764806e-11,-3.294031491316446e-12,2.1983800722081255e-11,3.26703718182442e-09,4.539402184472835e-10,-1.4650641844728402e-10,-1.684855185251309e-10,2.197910007784688e-11,3.0743379999999945e-10,0.0
1985.7,3.267430939560437e-09,3.073114243093918e-10,0.5255846612903221,0.0013220483870966518,,1.3220483870966516e-06,1.3220483870966522,-5.418176762188029e-11,-6.573386855944228e-11,1.1552100937561985e-11,3.2670391372175818e-09,3.274036794559095e-09,-6.605854998657572e-12,-1.8160093728415477e-11,1.1554238729757902e-11,3.2720511712707328e-09,-4.6202317102963385e-12,1.8567393540157216e-11,-3.2940333800451844e-12,2.18614269202024e-11,3.2670391372175818e-09,4.5393144692156174e-10,-1.4662002261216988e-10,-1.684767480726622e-10,2.1856725460492328e-11,3.073114243093918e-10,0.0
1985.75,3.266360784530388e-09,3.0718904861878426e-10,0.5230108593750067,0.0007312656250014818,,7.312656250014819e-07,0.7312656250014821,-5.5251922651929534e-11,-6.573071248418743e-11,1.0478789832257916e-11,3.267041093997407e-09,3.2740380403009357e-09,-7.677255770547684e-12,-1.8158182954079546e-11,1.048092718353186e-11,3.2720511712707328e-09,-5.690386740345581e-12,1.844501784954963e-11,-3.2940352661073557e-12,2.1739053115656985e-11,3.267041093997407e-09,4.53922674862461e-10,-1.4673362624367676e-10,-1.6846797708613055e-10,2.173435084245381e-11,3.0718904861878426e-10,0.0
1985.8,3.270276254143661e-09,3.070666729281761e-10,0.5202592031249983,9.684374999954151e-05,,9.684374999954153e-08,0.09684374999954147,-5.133645303865631e-11,-6.572755686773142e-11,1.4391103829075113e-11,3.267043052175743e-09,3.274039286105946e-09,-3.76303196228505e-12,-1.8156272701767933e-11,1.4393240739482886e-11,3.2720511712707328e-09,-1.7749171270723637e-12,1.8322642158941467e-11,-3.294037149629174e-12,2.1616679308570642e-11,3.267043052175743e-09,4.5391390227008003e-10,-1.4684722934190403e-10,-1.6845920556576714e-10,2.1611976223863114e-11,3.070666729281761e-10,0.0
1985.85,3.2741917237569163e-09,3.0651163259667993e-10,0.5178381093749949,-0.0005484687500013754,,-5.484687500013754e-07,-0.5484687500013756,-4.742098342540129e-11,-6.572440171046536e-11,1.8303418285064068e-11,3.26704501176437e-09,3.2740405319741303e-09,1.5119178278594871e-13,-1.8154362971876824e-11,1.8305554754662766e-11,3.2720511712707328e-09,2.1405524861826563e-12,1.7767601827445296e-11,-3.2940390307368536e-12,2.106164085818215e-11,3.26704501176437e-09,4.539051291445182e-10,-1.4739349654783825e-10,-1.6845043351180325e-10,2.1056936963965e-11,3.0651163259667993e-10,0.0
1985.9,3.2781071933701717e-09,3.052506657458542e-10,0.5155052857142781,-0.0011665714285734265,,-1.1665714285734266e-06,-1.1665714285734263,-4.350551381214585e-11,-6.572124701278043e-11,2.221573320063457e-11,3.2670469727753905e-09,3.274041777905494e-09,4.065415464677306e-12,-1.8152453764802406e-11,2.2217869229479712e-11,3.2720511712707328e-09,6.05602209943809e-12,1.6506634976619565e-11,-3.294040909556608e-12,1.980067588617617e-11,3.2670469727753905e-09,4.538963554858742e-10,-1.4864568974001998e-10,-1.6844166092447012e-10,1.979597118445012e-11,3.052506657458542e-10,0.0
1985.95,3.2787469723756892e-09,3.039896988950285e-10,0.5132470645161251,-0.0017967741935495114,,-1.7967741935495113e-06,-1.7967741935495114,-4.2865734806628343e-11,-6.571809277506772e-11,2.2852357968439397e-11,3.2670489352209066e-09,3.2740430239000393e-09,4.7039484756486254e-12,-1.815054508094085e-11,2.285449355658948e-11,3.2720511712707328e-09,6.695801104955611e-12,1.5245668125793833e-11,-3.2940427862146477e-12,1.853971091200848e-11,3.2670489352209066e-09,4.5388758129424705e-10,-1.4989788239921853e-10,-1.6843288780399885e-10,1.853500540478032e-11,3.039896988950285e-10,0.0
1986.0,3.276812994475136e-09,3.0272873204420284e-10,0.5109847936507926,-0.002431428571428844,,-2.431428571428844e-06,-2.431428571428844,-4.479971270718124e-11,-6.571493899771843e-11,2.0915226290537187e-11,3.267050899113021e-09,3.2740442699577747e-09,2.7687245173607804e-12,-1.8148636920688344e-11,2.0917361438049125e-11,3.2720511712707328e-09,4.761823204402705e-12,1.3984701274968154e-11,-3.294044660837187e-12,1.727874593580534e-11,3.267050899113021e-09,4.5387880656973573e-10,-1.5115007452553286e-10,-1.6842411415062063e-10,1.7274039625087743e-11,3.0272873204420284e-10,0.0
1986.05,3.274879016574575e-09,3.024251813186813e-10,0.5086426666666529,-0.003061888888892457,,-3.0618888888924574e-06,-3.0618888888924576,-4.6733690607742424e-11,-6.571178568112367e-11,1.8978095073381248e-11,3.267052864463836e-09,3.2740455160787025e-09,8.335004958722005e-13,-1.8146729284441055e-11,1.8980229780313262e-11,3.2720511712707328e-09,2.827845303841529e-12,1.3681150549446713e-11,-3.2940465335504364e-12,1.6975197082997146e-11,3.267052864463836e-09,4.5387003131243933e-10,-1.514448499937579e-10,-1.6841533996456658e-10,1.6970489970808647e-11,3.024251813186813e-10,0.0
1986.1,3.272945038674022e-09,3.0242397252747247e-10,0.5061831428571354,-0.003703952380954328,,-3.703952380954328e-06,-3.703952380954328,-4.8667668508295316e-11,-6.570863282567457e-11,1.704096431737925e-11,3.2670548312854523e-09,3.2740467622628278e-09,-1.1017235888063605e-12,-1.8144822172595177e-11,1.7043098583788816e-11,3.272087576923049e-09,8.574617509732241e-13,1.3679941758237884e-11,-3.2940484044806063e-12,1.6973990162718492e-11,3.2670548312854523e-09,4.5386125552245687e-10,-1.5143728299498432e-10,-1.684065652460679e-10,1.6969282251083598e-11,3.0242397252747247e-10,0.0
1986.15,3.2742209230769306e-09,3.0242276373626374e-10,0.5036391874999978,-0.0044437500000006425,,-4.4437500000006425e-06,-4.443750000000644,-4.7391784105386564e-11,-6.570548043176228e-11,1.8313696326375717e-11,3.267056799589974e-09,3.274048008510156e-09,1.729145667747722e-13,-1.814291558554689e-11,1.8315830152321666e-11,3.2720934751381357e-09,2.127447938795249e-12,1.3678732967029108e-11,-3.2940502737539084e-12,1.6972783240783017e-11,3.267056799589974e-09,4.5385247919988745e-10,-1.5142971546362368e-10,-1.683977899953558e-10,1.69680745317321e-11,3.0242276373626374e-10,0.0
1986.2,3.2757016923076983e-09,3.0230635745856194e-10,0.5012620819672126,-0.005227950819672311,,-5.227950819672311e-06,-5.227950819672311,-4.591101487461883e-11,-6.570232849977786e-11,1.9791313625159037e-11,3.2670587693895033e-09,3.2740492548206887e-09,1.6524374870095846e-12,-1.8141009523692388e-11,1.979344701070197e-11,3.2720980276243096e-09,3.603664683388719e-12,1.3562326689327307e-11,-3.2940521414965568e-12,1.6856378830823865e-11,3.2670587693895033e-09,4.5384370234482977e-10,-1.5153734488626787e-10,-1.6838901421266148e-10,1.6851669326393607e-11,3.0242276373626374e-10,-1.1640627770180064e-13
1986.25,3.277182461538466e-09,3.013451696132592e-10,0.4988595967741916,-0.006064403225807103,,-6.064403225807102e-06,-6.064403225807103,-4.44302456438511e-11,-6.569917703011241e-11,2.1268931386261307e-11,3.2670607406961425e-09,3.274050501194435e-09,3.1319603440312546e-12,-1.8139103987427845e-11,2.1271064331459102e-11,3.2720980276243096e-09,5.084433914156447e-12,1.2601138844024502e-11,-3.29405400783476e-12,1.5895192851859263e-11,3.2670607406961425e-09,4.5383492495738313e-10,-1.524897553441241e-10,-1.6838023789821603e-10,1.5890482554091938e-11,3.0242276373626374e-10,-1.0775941230046051e-12
1986.3,3.278203668508287e-09,3.0038398176795204e-10,0.4962944153846034,-0.006957876923082179,,-6.957876923082179e-06,-6.957876923082178,-4.3409038674030115e-11,-6.569602602315703e-11,2.2286987349126913e-11,3.267062713521995e-09,3.2740517476313965e-09,4.151920876890552e-12,-1.8137198977149452e-11,2.2289119854040007e-11,3.2720934751381357e-09,6.1101933701516866e-12,1.1639950998717355e-11,-3.294055872894731e-12,1.4934006871612085e-11,3.267062713521995e-09,4.5382614703764665e-10,-1.5344216526969466e-10,-1.6837146105225064e-10,1.4929295782555983e-11,3.0242276373626374e-10,-2.0387819683117527e-12
1986.35,3.2781525635359115e-09,2.994227939226492e-10,0.4941759538461456,-0.007885569230772866,,-7.885569230772868e-06,-7.885569230772863,-4.3460143646405676e-11,-6.569287547930285e-11,2.223273183289717e-11,3.267064687879163e-09,3.2740529941315787e-09,4.099569404332314e-12,-1.8135294493253398e-11,2.2234863897585715e-11,3.272087576923049e-09,6.064986612862871e-12,1.067876315341455e-11,-3.2940577368026804e-12,1.3972820890217233e-11,3.267064687879163e-09,4.538173685857189e-10,-1.5439457466306972e-10,-1.6836268367499655e-10,1.3968109011926851e-11,3.0242276373626374e-10,-2.9999698136145573e-12
1986.4,3.278101458563536e-09,2.988954829670328e-10,0.4920003333333301,-0.008826000000001428,,-8.82600000000143e-06,-8.826000000001429,-4.351124861878123e-11,-6.568972539894096e-11,2.2178476780159744e-11,3.2670666637797517e-09,3.2740542406949874e-09,4.047217868548527e-12,-1.8133390536135878e-11,2.2180608404684408e-11,3.2720511712707328e-09,6.0502872928027166e-12,1.0151452197798165e-11,-3.2940595996848207e-12,1.3445511797482983e-11,3.2670666637797517e-09,4.5380858960169933e-10,-1.5491310663466646e-10,-1.6835390576668503e-10,1.3440799132018554e-11,3.0242276373626374e-10,-3.5272807692309435e-12
1986.45,3.2780503535911603e-09,2.988020489010988e-10,0.4897722459016428,-0.009835754098359078,,-9.835754098359081e-06,-9.83575409835908,-4.356235359115678e-11,-6.568657578246253e-11,2.2124222191305748e-11,3.2670686412358613e-09,3.2740554873216257e-09,3.9948662695346386e-12,-1.8131487106193077e-11,2.2126353375727717e-11,3.2720511712707328e-09,5.999182320427162e-12,1.0058018131864164e-11,-3.29406146166736e-12,1.3352079593531525e-11,3.2670686412358613e-09,4.5379981008568666e-10,-1.5499776118458791e-10,-1.6834512732754722e-10,1.3347366142959301e-11,3.0242276373626374e-10,-3.6207148351649424e-12
1986.5,3.2775241878453053e-09,2.9870861483516485e-10,0.48754014285714997,-0.010911285714282121,,-1.091128571428212e-05,-10.91128571428212,-4.4088519337011455e-11,-6.568342663025862e-11,2.1594907293247168e-11,3.2670706202595948e-09,3.2740567340114983e-09,3.4674538338078142e-12,-1.812958420382118e-11,2.1597038037628993e-11,3.2720511712707328e-09,5.473016574572493e-12,9.964584065930216e-12,-3.2940633228765067e-12,1.3258647388806724e-11,3.2670706202595948e-09,4.537910300377802e-10,-1.5508241520261536e-10,-1.6833634835781424e-10,1.3253933155198905e-11,3.0242276373626374e-10,-3.71414890109889e-12
1986.55,3.276774464088397e-09,2.9861518076923044e-10,0.4853270476190417,-0.01203271428571728,,-1.203271428571728e-05,-12.03271428571728,-4.483824309391981e-11,-6.568027794272032e-11,2.084203484880052e-11,3.267072600863055e-09,3.2740579807646105e-09,2.7164833237868585e-12,-1.8127681829416387e-11,2.084416515320324e-11,3.2720511712707328e-09,4.7232928176641295e-12,9.871149999995805e-12,-3.2940651834384676e-12,1.3165215183434274e-11,3.267072600863055e-09,4.537822494580789e-10,-1.5516706868884841e-10,-1.6832756885771745e-10,1.3160500168869039e-11,3.0242276373626374e-10,-3.807582967033303e-12
1986.6,3.276024740331492e-09,2.985175729281765e-10,0.4828675238095153,-0.013289857142861496,,-1.3289857142861494e-05,-13.289857142861498,-4.558796685082528e-11,-6.567712972023876e-11,2.0089162869413478e-11,3.267074583058345e-09,3.2740592275809664e-09,1.965512750525464e-12,-1.812577998337489e-11,2.0091292733900358e-11,3.2720364917127243e-09,3.988248618767572e-12,9.773542158941822e-12,-3.294067043479448e-12,1.3067609202421269e-11,3.267074583058345e-09,4.537734683466815e-10,-1.55255895418505e-10,-1.683187888274879e-10,1.3062893408982926e-11,3.0242276373626374e-10,-3.905190808087285e-12
