time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
432.9500000000001,3.1983066906077373e-09,3.627290890109883e-10,1.086277517241382,0.2939162413793077,,0.00029391624137930773,293.91624137930773,-1.2330601657457944e-10,-1.4248785317634954e-10,1.91818366017701e-11,3.1913164998337803e-09,3.1982319106430354e-09,7.477996470272925e-14,-1.9110673796537322e-11,1.9185453761240045e-11,3.1987075801104973e-09,-4.008895027599717e-13,7.398505824175368e-11,-9.94138730288704e-12,8.392644554464071e-11,3.1913164998337803e-09,2.999796350686187e-10,6.274945394236964e-11,-2.1123090347545864e-11,8.38725442899155e-11,2.82890694475138e-10,7.983839453585035e-11
433.0,3.2009238176795584e-09,3.631013994475137e-10,1.088782999999999,0.2915829655172423,,0.00029158296551724225,291.58296551724226,-1.2068888950275872e-10,-1.4248138710153638e-10,2.1792497598777663e-11,3.1913266599629994e-09,3.1982388467972336e-09,2.6849708823248638e-12,-1.911115493915839e-11,2.1796125821483255e-11,3.1987075801104973e-09,2.2162375690607496e-12,7.435736867827908e-11,-9.94129593874101e-12,8.429866461702009e-11,3.1913266599629994e-09,2.9998644549513625e-10,6.311495395237746e-11,-2.1129841398507922e-11,8.424479535088538e-11,2.82890694475138e-10,8.021070497237576e-11
433.05,3.2035409447513824e-09,3.641509574585638e-10,1.091158000000002,0.2895493448275844,,0.00028954934482758435,289.5493448275844,-1.180717624309347e-10,-1.4247492131024762e-10,2.440315887931296e-11,3.191336811686141e-09,3.198245782396334e-09,5.295162355048469e-12,-1.911163579418982e-11,2.4406798149238287e-11,3.1987075801104973e-09,4.8333646408847804e-12,7.540692668932916e-11,-9.941204505182011e-12,8.534813119451117e-11,3.191336811686141e-09,2.9999325812443714e-10,6.41576993341267e-11,-2.1136594554607013e-11,8.52942938887337e-11,2.82890694475138e-10,8.126026298342581e-11
433.1,3.2012099230769212e-09,3.652005154696138e-10,1.0932824736842102,0.2880911578947369,,0.00028809115789473687,288.09115789473685,-1.204027841053955e-10,-1.424684558026572e-10,2.2065671697261712e-11,3.191346954979252e-09,3.1982527174403677e-09,2.9572056365539626e-12,-1.9112116361846084e-11,2.2069321998400052e-11,3.1987075801104973e-09,2.5023429664239696e-12,7.645648470037923e-11,-9.941113002068584e-12,8.639759770244781e-11,3.191346954979252e-09,3.000000729561041e-10,6.520044251350977e-11,-2.1143349815296016e-11,8.63437923288058e-11,2.82890694475138e-10,8.23098209944759e-11
433.15,3.198204153846153e-09,3.661381403314911e-10,1.0956097931034503,0.2868228448275852,,0.0002868228448275852,286.8228448275852,-1.2340855333616419e-10,-1.424619905789389e-10,1.9053437242774707e-11,3.191357089818378e-09,3.1982596519293603e-09,-5.549808320694758e-14,-1.911259664234168e-11,1.9057098559134734e-11,3.1987075801104973e-09,-5.034262643447435e-13,7.739410956225642e-11,-9.941021429259283e-12,8.73351309915157e-11,3.191357089818378e-09,3.000068899897198e-10,6.613125034177134e-11,-2.11501071800278e-11,8.728135752179912e-11,2.82890694475138e-10,8.324744585635309e-11
433.2000000000001,3.1951983846153842e-09,3.6532214585635287e-10,1.0977887758620708,0.28583560344827513,,0.00028583560344827514,285.8356034482752,-1.2641432256693293e-10,-1.4245552563926667e-10,1.6041203072333772e-11,3.191367216179565e-09,3.198266585863344e-09,-3.0682012479598585e-12,-1.9113076635891106e-11,1.6044875387931245e-11,3.1987075801104973e-09,-3.509195495113457e-12,7.65781150871183e-11,-9.940929786612662e-12,8.651904487373094e-11,3.191367216179565e-09,3.000137092248666e-10,6.530843663148633e-11,-2.115686664825521e-11,8.646530327974154e-11,2.8287243535911345e-10,8.244971049723946e-11
433.25,3.1934565856353564e-09,3.6450615138121567e-10,1.1000574642857135,0.2850514285714288,,0.0002850514285714288,285.05142857142886,-1.281561215469607e-10,-1.4244906098381446e-10,1.4292939436853758e-11,3.1913773340388583e-09,3.1982735192423467e-09,-4.816933606989887e-12,-1.911355634270884e-11,1.4296622735718955e-11,3.1987075801104973e-09,-5.250994475141229e-12,7.576212061198103e-11,-9.94083807398726e-12,8.57029586859683e-11,3.1913773340388583e-09,3.000205306611273e-10,6.448562072008835e-11,-2.116362821943112e-11,8.564924893951948e-11,2.8287243535911345e-10,8.163371602210222e-11
433.3,3.1957173591160202e-09,3.6369015690607764e-10,1.1025971896551727,0.28431981034482745,,0.00028431981034482737,284.3198103448275,-1.2589534806629693e-10,-1.4244259661275611e-10,1.6547248546459215e-11,3.1913874433726865e-09,3.198280452066396e-09,-2.563092950375352e-12,-1.91140357630094e-11,1.6550942812634045e-11,3.1987075801104973e-09,-2.990220994477431e-12,7.49461261368429e-11,-9.94074629124161e-12,8.488687242808451e-11,3.1913874433726865e-09,3.000273542980845e-10,6.366280260799307e-11,-2.117039189300836e-11,8.483319450100143e-11,2.8287243535911345e-10,8.081772154696409e-11
433.35,3.197978132596684e-09,3.6385083186813175e-10,1.1052687413793116,0.28354484482758585,,0.0002835448448275858,283.54484482758585,-1.236345745856331e-10,-1.424361325262657e-10,1.8801557940632585e-11,3.191397544157685e-09,3.1982873843355237e-09,-3.0925173883967223e-13,-1.9114514897007265e-11,1.8805263158167602e-11,3.1987075801104973e-09,-7.294475138136333e-13,7.510680109889711e-11,-9.940654438234234e-12,8.504745553713135e-11,3.191397544157685e-09,3.000341801353211e-10,6.381665173281063e-11,-2.1177157668439808e-11,8.499380940125043e-11,2.8287243535911345e-10,8.09783965090183e-11
433.4,3.2002389060773474e-09,3.652545406593412e-10,1.1079136034482775,0.2827569482758614,,0.0002827569482758614,282.75694827586136,-1.2137380110496972e-10,-1.4242966872451714e-10,2.1055867619547398e-11,3.1914076363709213e-09,3.198294316049755e-09,1.944590027592337e-12,-1.9114993744916934e-11,2.1059583772509268e-11,3.1987087912087894e-09,1.5301148685575775e-12,7.651050989010655e-11,-9.94056251482367e-12,8.645107240493021e-11,3.1914076363709213e-09,3.000410081724195e-10,6.52135324869217e-11,-2.1183925545178307e-11,8.639745803210002e-11,2.8287243535911345e-10,8.238210530022773e-11
433.4500000000001,3.2010031160220994e-09,3.6665824945055067e-10,1.1101403275862096,0.2819560862068956,,0.00028195608620689555,281.95608620689563,-1.2060959116021769e-10,-1.424232052076844e-10,2.181361404746668e-11,3.1914177199894653e-09,3.1983012472091207e-09,2.701868812978716e-12,-1.9115472306952887e-11,2.18173411199316e-11,3.198723274725274e-09,2.2798412968254614e-12,7.791421868131598e-11,-9.940470520868444e-12,8.785468920218442e-11,3.1914177199894653e-09,3.000478384089626e-10,6.661041104158799e-11,-2.119069552267673e-11,8.780110656426473e-11,2.8287243535911345e-10,8.378581409143717e-11
433.5,3.2008500773480665e-09,3.680619582417585e-10,1.1125380000000022,0.2811283684210518,,0.0002811283684210519,281.1283684210519,-1.2076262983425062e-10,-1.4241674197594143e-10,2.1654112141690807e-11,3.191427794990384e-09,3.1983081778136525e-09,2.5418995344140093e-12,-1.9115950583329586e-11,2.1657850117743595e-11,3.198724640883977e-09,2.125436464088906e-12,7.931792747252381e-11,-9.940378456227089e-12,8.92583059287509e-11,3.191427794990384e-09,3.000546708445333e-10,6.800728739722509e-11,-2.1197467600387948e-11,8.920475499761305e-11,2.8287243535911345e-10,8.5189522882645e-11
433.55,3.200697038674033e-09,3.677731088397787e-10,1.1147533571428574,0.28034475,,0.00028034475,280.34475,-1.2091566850828397e-10,-1.4241027902946217e-10,2.149461052117823e-11,3.1914378613507478e-09,3.1983151078633736e-09,2.381930810659604e-12,-1.9116428574261513e-11,2.149835938492112e-11,3.1987309834254136e-09,1.966055248619109e-12,7.902907807054406e-11,-9.940286320758137e-12,8.89693643913022e-11,3.1914378613507478e-09,3.000615054787143e-10,6.771160336106438e-11,-2.1204241777764818e-11,8.89158451388292e-11,2.8287243535911345e-10,8.490067348066525e-11
433.6,3.200544e-09,3.6706111988950216e-10,1.1171712280701758,0.27962336842105256,,0.00027962336842105257,279.62336842105253,-1.210687071823169e-10,-1.4240381636842066e-10,2.133510918610376e-11,3.191447919047624e-09,3.198322037358317e-09,2.221962641682829e-12,-1.9116906279963157e-11,2.1338868921645983e-11,3.1987427624309407e-09,1.8012375690599812e-12,7.831708912026758e-11,-9.940194114320127e-12,8.825728323458771e-11,3.191447919047624e-09,3.0006834231108843e-10,6.699277757841379e-11,-2.12110180542602e-11,8.820379563267398e-11,2.828391977900556e-10,8.422192209944666e-11
433.65,3.2016519670329675e-09,3.6634913093922567e-10,1.1195679310344833,0.278934620689655,,0.000278934620689655,278.93462068965505,-1.1996074014934958e-10,-1.4239735399299068e-10,2.2436613843641124e-11,3.191457968058083e-09,3.198328966298511e-09,3.3230007344566336e-12,-1.9117383700649004e-11,2.244038443510564e-11,3.198777e-09,2.8749670329676877e-12,7.76051001699911e-11,-9.940101836771581e-12,8.754520200676267e-11,3.191457968058083e-09,3.000751813412385e-10,6.627394959798721e-11,-2.1217796429326965e-11,8.749174602731419e-11,2.828205e-10,8.35286309392257e-11
433.7000000000001,3.2027599340659353e-09,3.659482933701672e-10,1.1219453275862077,0.27824189655172393,,0.000278241896551724,278.24189655172404,-1.1885277311638186e-10,-1.4239089190334623e-10,2.353811878696437e-11,3.1914680083591933e-09,3.1983358946839826e-09,4.4240393819530595e-12,-1.9117860836533537e-11,2.3541900218486603e-11,3.198778868131865e-09,3.981065934070038e-12,7.72042626009326e-11,-9.940009487971038e-12,8.714427208890362e-11,3.1914680083591933e-09,3.0008202256874763e-10,6.586627080141966e-11,-2.1224576902417963e-11,8.709084770383763e-11,2.8281062430939236e-10,8.313766906077481e-11
433.75,3.203867901098901e-09,3.6696492320442055e-10,1.1246340535714296,0.27751962499999977,,0.00027751962499999983,277.51962499999973,-1.1774480608341578e-10,-1.4238443009966114e-10,2.463962401624536e-11,3.191478039928026e-09,3.198342822514764e-09,5.525078584137366e-12,-1.9118337687831253e-11,2.4643416271968622e-11,3.198805756906079e-09,5.0621441928226016e-12,7.82208924351859e-11,-9.939917067777023e-12,8.816080950296294e-11,3.191478039928026e-09,3.000888659931987e-10,6.687605721122182e-11,-2.123135947298604e-11,8.810741668420787e-11,2.8280811160221047e-10,8.415681160221002e-11
433.8,3.2042854198895025e-09,3.67981553038675e-10,1.127386396551726,0.27674977586206834,,0.00027674977586206835,276.7497758620684,-1.1732728729281466e-10,-1.4237796858210925e-10,2.5050681289294608e-11,3.1914880627416494e-09,3.198349749790881e-09,5.935670098621464e-12,-1.9118814254756634e-11,2.5054484353378095e-11,3.1988619558011058e-09,5.423464088396296e-12,7.923752226944038e-11,-9.939824576048073e-12,8.917734684548844e-11,3.1914880627416494e-09,3.000957116141745e-10,6.788584142450049e-11,-2.1238144140484055e-11,8.912398556498454e-11,2.827598243093925e-10,8.522172872928245e-11
433.85,3.203475475138121e-09,3.689981828729295e-10,1.1299096724137936,0.2759627068965516,,0.0002759627068965516,275.9627068965516,-1.181372320441962e-10,-1.423715073508644e-10,2.4234275306668238e-11,3.191498076777133e-09,3.1983566765123652e-09,5.11879862575533e-12,-1.911929053752417e-11,2.42380891632795e-11,3.198940060773481e-09,4.5354143646405165e-12,8.025415210369488e-11,-9.93973201264271e-12,9.019388411633757e-11,3.191498076777133e-09,3.0010255943125817e-10,6.889562344167132e-11,-2.1244930904364847e-11,9.014055434603619e-11,2.827598243093925e-10,8.623835856353695e-11
433.9,3.20266553038674e-09,3.696003769230772e-10,1.1324329482758633,0.27518960344827553,,0.00027518960344827546,275.1896034482756,-1.189471767955773e-10,-1.4236504640610057e-10,2.3417869610523256e-11,3.1915080820115465e-09,3.1983636026792417e-09,4.301927707497667e-12,-1.9119766536348347e-11,2.3421694243846014e-11,3.198968933701657e-09,3.696596685082845e-12,8.085634615384262e-11,-9.939639377419467e-12,9.07959855312621e-11,3.1915080820115465e-09,3.001094094440327e-10,6.949096747904457e-11,-2.1251719764081248e-11,9.07426872431258e-11,2.827598243093925e-10,8.684055261368472e-11
433.9500000000001,3.2018555856353587e-09,3.698769428571432e-10,1.1346533859649133,0.2743853157894733,,0.0002743853157894733,274.3853157894733,-1.1975712154695844e-10,-1.4235858574799148e-10,2.260146420103304e-11,3.191518078421959e-09,3.198370528291543e-09,3.4850573438158012e-12,-1.9120242251443653e-11,2.260529959525945e-11,3.198968933701657e-09,2.8866519337017146e-12,8.113291208790855e-11,-9.939546670236877e-12,9.107245875814542e-11,3.191518078421959e-09,3.001162616520812e-10,6.976068120506204e-11,-2.1258510719086087e-11,9.101919192414814e-11,2.827598243093925e-10,8.711711854775064e-11
434.0,3.201796475138121e-09,3.7015350879120885e-10,1.1370230983606548,0.2736104754098363,,0.0002736104754098363,273.6104754098364,-1.198162320441958e-10,-1.4235212537671099e-10,2.2535893332515192e-11,3.191528065985441e-09,3.198377453349299e-09,3.4190217888224864e-12,-1.9120717683024585e-11,2.2539739471847075e-11,3.198968933701657e-09,2.827541436464358e-12,8.140947802197411e-11,-9.939453890953471e-12,9.13489319129276e-11,3.191528065985441e-09,3.001231160549868e-10,7.003039273622195e-11,-2.1265303768832198e-11,9.129569650505416e-11,2.827598243093925e-10,8.739368448181619e-11
434.05,3.202001171270718e-09,3.704300747252746e-10,1.139459,0.27286,,0.00027286,272.86,-1.1961153591159902e-10,-1.4234566529243283e-10,2.273412938083381e-11,3.1915380446790632e-09,3.198384377852533e-09,3.6167934181845063e-12,-1.912119283130566e-11,2.2737986249490172e-11,3.198968933701657e-09,3.032237569061132e-12,8.168604395603997e-11,-9.939361039427783e-12,9.162540499546778e-11,3.1915380446790632e-09,3.001299726523324e-10,7.030010207294221e-11,-2.1272098912772426e-11,9.157220098571464e-11,2.827598243093925e-10,8.767025041588206e-11
434.1,3.202205867403315e-09,3.6963444198895033e-10,1.1417245789473691,0.27210852631578936,,0.00027210852631578936,272.1085263157893,-1.1940683977900225e-10,-1.423392054953309e-10,2.2932365716328672e-11,3.191548014479895e-09,3.19839130180128e-09,3.814565602035055e-12,-1.9121667696501366e-11,2.293623329853643e-11,3.198968933701657e-09,3.2369337016579064e-12,8.089041121971569e-11,-9.939268115518339e-12,9.082967933523405e-11,3.191548014479895e-09,3.0013683144370133e-10,6.949761054524901e-11,-2.1278896150359576e-11,9.077650669560856e-11,2.827598243093925e-10,8.687461767955779e-11
434.15,3.203106098901102e-09,3.687455745856351e-10,1.1440197543859676,0.2713735263157888,,0.0002713735263157888,271.37352631578875,-1.185066082812153e-10,-1.423327459855791e-10,2.3826137704363775e-11,3.1915579753650078e-09,3.198398225195564e-09,4.707873705537845e-12,-1.9122142278826228e-11,2.383001598436407e-11,3.198968933701657e-09,4.137165199444862e-12,8.000154381640049e-11,-9.939175119083658e-12,8.994071893548416e-11,3.1915579753650078e-09,3.0014369242867684e-10,6.860188215695835e-11,-2.1285695481046486e-11,8.988757763800481e-11,2.827598243093925e-10,8.598575027624256e-11
434.2000000000001,3.209106923076927e-09,3.6785670718232e-10,1.1465872982456164,0.2706787894736836,,0.00027067878947368353,270.67878947368354,-1.1250578410538991e-10,-1.4232628676335115e-10,2.982050265796125e-11,3.191567927311471e-09,3.198405148035417e-09,1.0701775041510117e-11,-1.9122616578494715e-11,2.982439162000483e-11,3.198968933701657e-09,1.013798937527026e-11,7.911267641308532e-11,-9.939082049982264e-12,8.90517584630676e-11,3.191567927311471e-09,3.0015055560684176e-10,6.770615157547821e-11,-2.1292496904285977e-11,8.899864847976418e-11,2.827598243093925e-10,8.509688287292743e-11
434.25,3.2151077472527456e-09,3.674012320441988e-10,1.1487557142857128,0.2697210000000006,,0.0002697210000000006,269.72100000000063,-1.065049599295715e-10,-1.4231982782882095e-10,3.5814867899249423e-11,3.1915778702963582e-09,3.198412070320869e-09,1.6695676931877033e-11,-1.912309059572133e-11,3.581876752759837e-11,3.198968933701657e-09,1.6138813551088625e-11,7.865720127496414e-11,-9.93898890807266e-12,8.85961901830368e-11,3.1915778702963582e-09,3.001574209777799e-10,6.724381106641887e-11,-2.1299300419530872e-11,8.854311148594972e-11,2.827598243093925e-10,8.464140773480622e-11
434.3,3.2211085714285706e-09,3.6795700552486185e-10,1.1478092500000003,0.2663380000000011,,0.000266338000000001,266.3380000000011,-1.0050413575374656e-10,-1.423133691821623e-10,4.1809233428415753e-11,3.1915878042967432e-09,3.1984189920519444e-09,2.2689579376626193e-11,-1.9123564330720567e-11,4.181314370734676e-11,3.198968933701657e-09,2.2139637726913612e-11,7.921297475562727e-11,-9.938895693213363e-12,8.915187044884062e-11,3.1915878042967432e-09,3.0016428854107406e-10,6.779271698378786e-11,-2.1306106026233988e-11,8.909882301002184e-11,2.827598243093925e-10,8.519718121546934e-11
434.35,3.2205867016574583e-09,3.6851277900552514e-10,1.1459648947368408,0.26319610526315634,,0.0002631961052631564,263.19610526315637,-1.010260055248588e-10,-1.423069108235491e-10,4.1280905298690244e-11,3.191597729289697e-09,3.1984259132286765e-09,2.216078842878186e-11,-1.912403778370691e-11,4.128482621248877e-11,3.1989837679558002e-09,2.1602933701658506e-11,7.976874823629046e-11,-9.938802405262877e-12,8.970755064155331e-11,3.191597729289697e-09,3.00171158296308e-10,6.834162070921708e-11,-2.1312913723848157e-11,8.965453443306524e-11,2.827598243093925e-10,8.575295469613253e-11
434.4,3.2129985801104942e-09,3.690685524861882e-10,1.1440013684210522,0.2607557017543853,,0.0002607557017543853,260.7557017543853,-1.086141270718225e-10,-1.4230045275315513e-10,3.3686325681332625e-11,3.1916076452522943e-09,3.198432833851091e-09,1.4565746259403838e-11,-1.9124510954894837e-11,3.369025721429868e-11,3.198986419889502e-09,1.4012160220992615e-11,8.032452171695358e-11,-9.938709044079713e-12,9.026323076103329e-11,3.1916076452522943e-09,3.001780302430644e-10,6.889052224312389e-11,-2.1319723511826187e-11,9.021024575495006e-11,2.827598243093925e-10,8.630872817679565e-11
434.4500000000001,3.2054104585635305e-09,3.700500516483528e-10,1.1420382105263156,0.258805736842105,,0.00025880573684210504,258.80573684210503,-1.162022486187866e-10,-1.422939949711543e-10,2.609174635236772e-11,3.1916175521616072e-09,3.1984397539192184e-09,6.970704644312094e-12,-1.912498384449884e-11,2.609568848881093e-11,3.199014708791209e-09,6.3957497723216255e-12,8.13060208791181e-11,-9.938615609522386e-12,9.124463648864048e-11,3.1916175521616072e-09,3.0018490438092715e-10,6.986514726742564e-11,-2.1326535389620908e-11,9.119168265704654e-11,2.827598243093925e-10,8.729022733896018e-11
434.5,3.1978223370165755e-09,3.712318923076922e-10,1.140075052631579,0.2571615263157896,,0.0002571615263157896,257.1615263157896,-1.2379037016574157e-10,-1.4228753747772046e-10,1.8497167311978888e-11,3.1916274499947103e-09,3.1984466734330896e-09,-6.243364165140431e-13,-1.912545645273338e-11,1.850112003621934e-11,3.19903459116022e-09,-1.2122541436443697e-12,8.248786153845758e-11,-9.938522101449408e-12,9.242638363990698e-11,3.1916274499947103e-09,3.0019178070947963e-10,7.10401115982126e-11,-2.133334935668514e-11,9.237346095489772e-11,2.827598243093925e-10,8.847206799829965e-11
434.55,3.1962779723756907e-09,3.7241373296703294e-10,1.1381173103448263,0.2557220344827578,,0.00025572203448275785,255.72203448275775,-1.2533473480662642e-10,-1.4228108027302738e-10,1.6946345466400987e-11,3.19163733872868e-09,3.198453592392729e-09,-2.175620017038283e-12,-1.9125928779812946e-11,1.695030876277466e-11,3.1990478901098905e-09,-2.7699177341997257e-12,8.366970219779842e-11,-9.938428519719284e-12,9.360813071751769e-11,3.19163733872868e-09,3.0019865922830484e-10,7.221507373872825e-11,-2.134016541247172e-11,9.355523915119999e-11,2.827598243093925e-10,8.965390865764049e-11
