time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3214.7000000000007,3.304839430939233e-09,2.861805696132595e-10,0.05188699999997592,-0.011752000000000129,,-1.1752000000000126e-05,-11.752000000000127,-1.6773276243084486e-11,-2.778121054567134e-11,1.1007934302586855e-11,3.3048637283222262e-09,3.311410127359704e-09,-6.570696420471567e-12,-1.5597154752018082e-11,9.026458331546513e-12,3.3102273977900667e-09,-5.3879668508340456e-12,-2.563461155975131e-12,-1.0702803783181138e-12,-1.4931807776570172e-12,3.3048637283222262e-09,2.9993836072816625e-10,-1.3757791114906745e-11,-1.3265791802991074e-11,-4.919993119156679e-13,2.939887263736288e-10,-7.808156760369228e-12
3214.75,3.3067913646408743e-09,2.8610286243093947e-10,0.04923853846153105,-0.011765846153846193,,-1.1765846153846194e-05,-11.765846153846192,-1.4821342541442876e-11,-2.7783321556064342e-11,1.2961979014621466e-11,3.3048642621905112e-09,3.311410330550997e-09,-4.6189659101226035e-12,-1.5597872101832954e-11,1.0978906191710349e-11,3.310259038461578e-09,-3.4676738207037722e-12,-2.6411683382951625e-12,-1.0701013456020742e-12,-1.5710669926930885e-12,3.3048642621905112e-09,2.999400666484977e-10,-1.3837204217558212e-11,-1.3268697797389492e-11,-5.685064201687199e-13,2.939887263736288e-10,-7.885863942689258e-12
3214.8,3.3087432983425332e-09,2.867750519337019e-10,0.04691497014925077,-0.011770000000000001,,-1.177e-05,-11.77,-1.2869408839783894e-11,-2.77854335527609e-11,1.4916024712977005e-11,3.3048648010330154e-09,3.311410533407251e-09,-2.6672350647179283e-12,-1.5598589589752725e-11,1.2931354525034795e-11,3.3102717790055176e-09,-1.5284806629843772e-12,-1.9689788355327707e-12,-1.0699222854074191e-12,-8.990565501253513e-13,3.3048648010330154e-09,2.999417731499868e-10,-1.3166721216284912e-11,-1.3271605325346626e-11,1.0488410906171857e-13,2.939887263736288e-10,-7.213674439926866e-12
3214.850000000001,3.310060690607743e-09,2.8749510718232316e-10,0.04465114705881903,-0.011747235294117529,,-1.174723529411753e-05,-11.747235294117527,-1.1552016574574285e-11,-2.7787546535147186e-11,1.62355299605729e-11,3.304865344859909e-09,3.3114107359284287e-09,-1.3500453206854066e-12,-1.5599307215467428e-11,1.4249261894782018e-11,3.310292384615396e-09,-2.3169400765324717e-13,-1.2489235869115288e-12,-1.0697431977907257e-12,-1.7918038912080313e-13,3.304865344859909e-09,2.999434802325364e-10,-1.244837305021328e-11,-1.3274514386840348e-11,8.261413366270688e-13,2.939887263736288e-10,-6.493619191305624e-12
3214.9,3.3067247790055437e-09,2.8821516243093783e-10,0.042246,-0.011684,,-1.1684e-05,-11.684,-1.4887928176773385e-11,-2.7789660502609373e-11,1.2901732325835983e-11,3.304865893681749e-09,3.311410938114488e-09,-4.686159108943848e-12,-1.560002497866708e-11,1.0913865869723236e-11,3.3103052596685097e-09,-3.580480662965998e-12,-5.288683382968529e-13,-1.0695640828175627e-12,5.406957445207098e-13,3.304865893681749e-09,2.999451878960489e-10,-1.1730025465111124e-11,-1.3277424981847452e-11,1.5473995167363277e-12,2.939887263736288e-10,-5.773563942690949e-12
3214.9500000000007,3.3033888674033145e-09,2.8914696263736517e-10,0.03987498550723638,-0.011746318840579972,,-1.1746318840579973e-05,-11.746318840579972,-1.822383977900268e-11,-2.7791775454533623e-11,9.567935675530939e-12,3.3048664475090954e-09,3.311411139965386e-09,-8.02227256207213e-12,-1.5600742879041724e-11,7.578470316969593e-12,3.31032763535912e-09,-6.938767955805178e-12,4.029318681305882e-13,-1.06938494055529e-12,1.4723168086858782e-12,3.3048664475090954e-09,2.9994689614042683e-10,-1.0799933503061557e-11,-1.3280337110336488e-11,2.48040360727493e-12,2.939887263736288e-10,-4.8417637362635075e-12
3215.0,3.3000529558011153e-09,2.905287208791176e-10,0.03756167647059494,-0.01174629411764717,,-1.1746294117647172e-05,-11.746294117647171,-2.15597513812022e-11,-2.7793891390306095e-11,6.234140009103902e-12,3.3048670063526907e-09,3.311411341481085e-09,-1.1358385679969752e-11,-1.5601460916281383e-11,4.243075236311631e-12,3.31032763535912e-09,-1.0274679558004694e-11,1.784690109882904e-12,-1.0692057710658608e-12,2.8538958809487653e-12,3.3048670063526907e-09,2.999486049655726e-10,-9.419884086455073e-12,-1.328325077226054e-11,3.8633666858054684e-12,2.939887263736288e-10,-3.4600054945111915e-12
3215.05,3.3019475000000085e-09,2.9191047912088237e-10,0.03518470588235472,-0.011724499999999985,,-1.1724499999999984e-05,-11.724499999999983,-1.9665207182308672e-11,-2.7796008309312952e-11,8.130801127004286e-12,3.304867570223132e-09,3.311411542661541e-09,-9.464042661532503e-12,-1.56021790900761e-11,6.1381364285435895e-12,3.31032763535912e-09,-8.380135359111165e-12,3.166448351647783e-12,-1.0690265744112281e-12,4.235474926059012e-12,3.304867570223132e-09,2.9995031437138884e-10,-8.03983525050637e-12,-1.3286165967572678e-11,5.2463307170663116e-12,2.939887263736288e-10,-2.0782472527463127e-12
3215.100000000001,3.309072500000025e-09,2.932922373626473e-10,0.03252588235292375,-0.011749500000000164,,-1.1749500000000164e-05,-11.749500000000165,-1.2540207182292318e-11,-2.7798126210940373e-11,1.525791902864805e-11,3.304868139130536e-09,3.3114117435067145e-09,-2.3392435066896633e-12,-1.5602897400115914e-11,1.3263653893426252e-11,3.31032763535912e-09,-1.255135359094814e-12,4.5482065934126625e-12,-1.068847350653346e-12,5.617053944066008e-12,3.304868139130536e-09,2.9995202435777786e-10,-6.65978699513051e-12,-1.3289082696225989e-11,6.6292957010954775e-12,2.939887263736288e-10,-6.96489010981434e-13
3215.15,3.3161974999999762e-09,2.925368674033145e-10,0.030209191176459926,-0.011763911764705945,,-1.1763911764705945e-05,-11.763911764705947,-5.4152071823409015e-12,-2.7800245094574506e-11,2.2385037912233602e-11,3.304868713084725e-09,3.311411944016565e-09,4.785555983410722e-12,-1.5603615846090894e-11,2.0389171829501613e-11,3.31032763535912e-09,5.8698646408566024e-12,3.792836634079851e-12,-1.0686680998541685e-12,4.8615047339340185e-12,3.304868713084725e-09,2.9995373492464217e-10,-7.416867521327679e-12,-1.3292000958173536e-11,5.875133436845858e-12,2.939887263736288e-10,-1.4518589703142448e-12
3215.2000000000007,3.323322499999993e-09,2.907757900552466e-10,0.027842835820871336,-0.011749044776119018,,-1.174904477611902e-05,-11.74904477611902,1.7097928176754503e-12,-2.7802364959601512e-11,2.951215777727696e-11,3.3048692920959432e-09,3.311412144191053e-09,1.1910355808939875e-11,-1.560433442769109e-11,2.7514690236630967e-11,3.310358823204419e-09,1.2963676795573631e-11,2.0317592860119455e-12,-1.0684888220756491e-12,3.1002481080875952e-12,3.3048692920959432e-09,2.9995544607188415e-10,-9.179656016637624e-12,-1.3294920753368401e-11,4.115264736730777e-12,2.939887263736288e-10,-3.21293631838215e-12
3215.25,3.3230879668508355e-09,2.890147127071947e-10,0.02543426470587382,-0.011730647058823766,,-1.1730647058823766e-05,-11.730647058823767,1.4752596685183896e-12,-2.7804485805407556e-11,2.927974547392594e-11,3.3048698761744322e-09,3.3114123440301322e-09,1.1675622820703295e-11,-1.5605053144606583e-11,2.7280675965309875e-11,3.310358823204419e-09,1.2729143646416569e-11,2.7068193796006683e-13,-1.0683095173797432e-12,1.33899145533981e-12,3.3048698761744322e-09,2.999571577994062e-10,-1.0942445092211507e-11,-1.3297842081763653e-11,2.3553969895521427e-12,2.939887263736288e-10,-4.974013666434028e-12
3215.3,3.3216553701657444e-09,2.8740263425413953e-10,0.023155588235284363,-0.011793882352941449,,-1.1793882352941448e-05,-11.793882352941447,4.2662983427255344e-14,-2.7806607631378788e-11,2.7849270614806044e-11,3.3048704653304383e-09,3.3114125435337656e-09,1.024282663197878e-11,-1.5605771996527412e-11,2.5848598628506197e-11,3.310358823204419e-09,1.1296546961325436e-11,-1.3413965150951612e-12,-1.0681301858284044e-12,-2.7326632926675674e-13,3.3048704653304383e-09,2.9995887010711074e-10,-1.2556235852971262e-11,-1.3300764943312373e-11,7.445290903411115e-13,2.939887263736288e-10,-6.5860921194892584e-12
3215.350000000001,3.320222773480653e-09,2.881248718232045e-10,0.020818909090899385,-0.01178236363636353,,-1.178236363636353e-05,-11.782363636363531,-1.3899337016642925e-12,-2.7808730436901386e-11,2.641879673523709e-11,3.3048710595742077e-09,3.311412742701912e-09,8.81003077874094e-12,-1.5606490983143664e-11,2.4416521761884603e-11,3.31032763535912e-09,9.895138121533213e-12,-6.191589460301155e-13,-1.0679508274835872e-12,4.4879188145347136e-13,3.3048710595742077e-09,2.999605829949001e-10,-1.18357111716956e-11,-1.3303689337967642e-11,1.4679781662720402e-12,2.939887263736288e-10,-5.863854550424211e-12
3215.4,3.318795414364637e-09,2.88847109392263e-10,0.018285028571440525,-0.011770000000000001,,-1.177e-05,-11.77,-2.817292817679833e-12,-2.781085422136152e-11,2.499356140368169e-11,3.3048716589159847e-09,3.311412941534529e-09,7.382472830107963e-12,-1.5607210104145393e-11,2.2989682934253353e-11,3.3103052596685097e-09,8.490154696127557e-12,1.0307862302836413e-13,-1.0677714424099775e-12,1.170850065438342e-12,3.3048716589159847e-09,2.9996229646267665e-10,-1.111518707041365e-11,-1.330661526567508e-11,2.1914281952614327e-12,2.939887263736288e-10,-5.141616981365732e-12
3215.4500000000007,3.3173846408839727e-09,2.8956934696132805e-10,0.015641880597019372,-0.011776089552238704,,-1.1776089552238706e-05,-11.776089552238703,-4.228066298344404e-12,-2.7812978984145367e-11,2.358491268580096e-11,3.3048722633660143e-09,3.311413140031577e-09,5.9715008523953465e-12,-1.5607929359222654e-11,2.1579430211618003e-11,3.310292384615396e-09,7.092256268576634e-12,8.253161920934097e-13,-1.0675920306677762e-12,1.892908222761186e-12,3.3048722633660143e-09,2.999640105103427e-10,-1.0394663549014624e-11,-1.3309542726365645e-11,2.914879177351023e-12,2.939887263736288e-10,-4.419379412300687e-12
3215.5,3.315973867403321e-09,2.89907485714286e-10,0.013457552238807749,-0.01182683582089548,,-1.182683582089548e-05,-11.82683582089548,-5.638839778995741e-12,-2.781510472463909e-11,2.2176264945643342e-11,3.3048728729345433e-09,3.311413338193015e-09,4.5605292103067125e-12,-1.560864874806551e-11,2.0169177958372226e-11,3.3102717790055176e-09,5.702088397803777e-12,1.1634549450513838e-12,-1.0674125923171815e-12,2.2308675373685655e-12,3.3048728729345433e-09,2.999657251378005e-10,-1.0058239423514443e-11,-1.3312471719970275e-11,3.2542322964558272e-12,2.939887263736288e-10,-4.081240659342712e-12
3215.55,3.3145630939226572e-09,2.8975677142857134e-10,0.010991295774647235,-0.01180064788732393,,-1.1800647887323932e-05,-11.800647887323933,-7.0496132596603125e-12,-2.7817231442228852e-11,2.0767618182568533e-11,3.3048734876318163e-09,3.3114135360188e-09,3.1495579038569527e-12,-1.560936827036402e-11,1.8758926174220973e-11,3.310259038461578e-09,4.3040554610787926e-12,1.012740659336758e-12,-1.067233127418394e-12,2.0799737867551516e-12,3.3048734876318163e-09,2.9996744034495217e-10,-1.021066891638083e-11,-1.3315402246419911e-11,3.1047333300390802e-12,2.939887263736288e-10,-4.231954945057338e-12
3215.600000000001,3.313831972527472e-09,2.896060571428568e-10,0.00848322388059569,-0.011797671641791086,,-1.1797671641791087e-05,-11.797671641791085,-7.78073465484505e-12,-2.7819359136300807e-11,2.003862448145576e-11,3.3048741074680794e-09,3.3114137335088937e-09,2.4182390185780123e-12,-1.5610087925808233e-11,1.8028326944386245e-11,3.310259038461578e-09,3.572934065894055e-12,8.620263736221321e-13,-1.0670536360316127e-12,1.9290800096537447e-12,3.3048741074680794e-09,2.999691561317005e-10,-1.0363098988843727e-11,-1.3318334305645505e-11,2.9552353168017798e-12,2.939887263736288e-10,-4.3826692307719644e-12
3215.65,3.3135174120879124e-09,2.8945534285714354e-10,0.006047313432846495,-0.011872223880597204,,-1.1872223880597205e-05,-11.872223880597206,-8.095295094404711e-12,-2.7821487806241146e-11,1.9726192711836433e-11,3.30487473245358e-09,3.311413930663253e-09,2.1034814246593893e-12,-1.5610807714088207e-11,1.7714289138747596e-11,3.310259038461578e-09,3.258373626334395e-12,7.113120879088503e-13,-1.0668741182170376e-12,1.7781862061258881e-12,3.30487473245358e-09,2.999708724979472e-10,-1.0515529640803717e-11,-1.3321267897578e-11,2.8057382567742808e-12,2.939887263736288e-10,-4.5333835164852445e-12
3215.7000000000007,3.31320285164835e-09,2.8935868066298333e-10,0.0038629850746150045,-0.01183341791044755,,-1.183341791044755e-05,-11.833417910447553,-8.409855533967263e-12,-2.7823617451436037e-11,1.9413761917468776e-11,3.3048753625985634e-09,3.3114141274818366e-09,1.7887241665132294e-12,-1.5611527634893976e-11,1.7400251801407205e-11,3.310259038461578e-09,2.94381318677184e-12,6.146498937486964e-13,-1.0666945740348696e-12,1.6813444677835658e-12,3.3048753625985634e-09,2.999725894435947e-10,-1.0613908780611364e-11,-1.332420302214833e-11,2.7102942415369683e-12,2.939887263736288e-10,-4.6300457106453985e-12
3215.75,3.3128882912087906e-09,2.8927553149171286e-10,0.0012699999999999999,-0.0118295,,-1.18295e-05,-11.8295,-8.724415973526923e-12,-2.7825748071271675e-11,1.910133209774475e-11,3.304875997913278e-09,3.3114143239646064e-09,1.4739672441837862e-12,-1.5612247687915586e-11,1.7086214932099372e-11,3.310259038461578e-09,2.6292527472121803e-12,5.315007224782203e-13,-1.066515003545309e-12,1.598015726023529e-12,3.304875997913278e-09,2.9997430696854525e-10,-1.0698775476832396e-11,-1.3327139679287439e-11,2.628364202455042e-12,2.939887263736288e-10,-4.713194881915875e-12
3215.8,3.3132593812154723e-09,2.8919238232044166e-10,-0.0013640597015010135,-0.011862835820895808,,-1.1862835820895808e-05,-11.862835820895807,-8.353325966844788e-12,-2.7827879665134224e-11,1.9474553698289442e-11,3.304876638407971e-09,3.311414520111518e-09,1.8448611039542155e-12,-1.5612967872843078e-11,1.7457828976797294e-11,3.3102717790055176e-09,2.9876022099547305e-12,4.483515512070204e-13,-1.0663354068085552e-12,1.5146869580155758e-12,3.304876638407971e-09,2.9997602507270096e-10,-1.0783642752259306e-11,-1.333007786892627e-11,2.546435116666963e-12,2.939887263736288e-10,-4.796344053187075e-12
3215.850000000001,3.3136444640884007e-09,2.892310873626428e-10,-0.003676746268689052,-0.011940447761195114,,-1.1940447761195115e-05,-11.940447761195117,-7.968243093916406e-12,-2.7830012232409854e-11,1.986176913849345e-11,3.3048772840928907e-09,3.3114147159225333e-09,2.229748165867017e-12,-1.5613688189366488e-11,1.7843436355233505e-11,3.310292384615396e-09,3.3520794730046337e-12,4.870565934081236e-13,-1.0661557838848091e-12,1.5532123772929331e-12,3.3048772840928907e-09,2.9997774375596417e-10,-1.0746656393321406e-11,-1.3333017590995762e-11,2.5863611976743564e-12,2.939887263736288e-10,-4.757639010985972e-12
3215.9,3.314029546961325e-09,2.898249060439575e-10,-0.0059561029411743386,-0.011892279411764751,,-1.1892279411764753e-05,-11.892279411764752,-7.583160220991747e-12,-2.783214577248475e-11,2.0248985551492995e-11,3.3048779349782868e-09,3.3114149113976097e-09,2.6146355637152363e-12,-1.5614408637175853e-11,1.822904420089109e-11,3.3103052596685097e-09,3.724287292815643e-12,1.080875274722791e-12,-1.0659761348342716e-12,2.1468514095570625e-12,3.3048779349782868e-09,2.9997946301823684e-10,-1.0154556974279359e-11,-1.3335958845426859e-11,3.1814018711475e-12,2.939887263736288e-10,-4.163820329671305e-12
3215.9500000000007,3.3153578895027643e-09,2.9041872472527747e-10,-0.008470014705885553,-0.011935911764706006,,-1.1935911764706004e-05,-11.935911764706006,-6.254817679553263e-12,-2.7834280284745072e-11,2.1579462605191813e-11,3.3048785910744088e-09,3.3114151065367053e-09,3.942782966058193e-12,-1.5615129215961222e-11,1.9557912182019405e-11,3.31032763535912e-09,5.030254143644242e-12,1.674693956042835e-12,-1.0657964597171422e-12,2.740490415759977e-12,3.3048785910744088e-09,2.9998118285942107e-10,-9.562458134143596e-12,-1.3338901632150498e-11,3.776443498006901e-12,2.939887263736288e-10,-3.5700016483512607e-12
3216.0,3.318363138121531e-09,2.9101254340659214e-10,-0.010963691176469234,-0.012017499999999985,,-1.2017499999999984e-05,-12.017499999999984,-3.2495690607859535e-12,-2.783641576857703e-11,2.458684670779108e-11,3.304879252391505e-09,3.31141530133978e-09,6.947836781751003e-12,-1.5615849925412635e-11,2.256368670716364e-11,3.31032763535912e-09,8.03550276241155e-12,2.2685126373575027e-12,-1.0656167585936208e-12,3.3341293959511235e-12,3.304879252391505e-09,2.9998290327941904e-10,-8.970359872826899e-12,-1.3341845951097616e-11,4.371486078270717e-12,2.939887263736288e-10,-2.9761829670365934e-12
3216.05,3.321368386740326e-09,2.9106449392265215e-10,-0.012989426470601513,-0.012042500000000164,,-1.2042500000000165e-05,-12.042500000000164,-2.4432044199093537e-13,-2.7838552223366785e-11,2.759423178137585e-11,3.3048799189398257e-09,3.3114154958067948e-09,9.952890933531847e-12,-1.5616570765220142e-11,2.5569461698751983e-11,3.310292384615396e-09,1.1076002124930104e-11,2.3204631534175635e-12,-1.0654370315239087e-12,3.3859001849414723e-12,3.3048799189398257e-09,2.99984624278133e-10,-8.920130355480783e-12,-1.3344791802199142e-11,4.42466144671836e-12,2.939887263736288e-10,-2.9242324509765317e-12
3216.100000000001,3.3243736353591212e-09,2.906548530386739e-10,-0.01553950000003451,-0.012068863636363987,,-1.2068863636363987e-05,-12.068863636363988,2.760928176804083e-12,-2.784068964850053e-11,3.0601617825304624e-11,3.304880590729624e-09,3.3114156899377044e-09,1.2957945421416851e-11,-1.5617291735073787e-11,2.857523715649064e-11,3.3102717790055176e-09,1.41018563536036e-11,1.9108222694392656e-12,-1.0652572785682062e-12,2.976079548007472e-12,3.304880590729624e-09,2.9998634585546473e-10,-9.331492816790828e-12,-1.3347739185386014e-11,4.016246368595191e-12,2.939887263736288e-10,-3.3338733349548304e-12
3216.15,3.3236825219780282e-09,2.902452121546994e-10,-0.018103338235302583,-0.012153352941176894,,-1.2153352941176892e-05,-12.153352941176895,2.069814795711077e-12,-2.7842828043364467e-11,2.991264283907554e-11,3.304881267771148e-09,3.311415883732471e-09,1.2266638245557287e-11,-1.561801283466363e-11,2.788465108022092e-11,3.310259038461578e-09,1.342348351645018e-11,1.5011813854647416e-12,-1.0650774997867141e-12,2.5662588852514555e-12,3.304881267771148e-09,2.9998806801131657e-10,-9.742855856617187e-12,-1.335068810058918e-11,3.6078322439719916e-12,2.939887263736288e-10,-3.743514218929353e-12
3216.2000000000007,3.3216926868131834e-09,2.8983557127072113e-10,-0.020579308823529714,-0.012260250000000006,,-1.2260250000000005e-05,-12.260250000000005,7.997963086628575e-14,-2.7844967407344772e-11,2.7924947038211067e-11,3.304881950074652e-09,3.3114160771910527e-09,1.027660962213116e-11,-1.5618734063679723e-11,2.589534368581089e-11,3.3102273977900667e-09,1.1465289023116727e-11,1.091540501486444e-12,-1.0648976952396324e-12,2.1564381967260763e-12,3.304881950074652e-09,2.9998979074559037e-10,-1.0154219474869293e-11,-1.3353638547739573e-11,3.1994190728702817e-12,2.939887263736288e-10,-4.153155102907652e-12
3216.25,3.3197028516483572e-09,2.896963900552498e-10,-0.02285798529411369,-0.012297749999999934,,-1.2297749999999935e-05,-12.297749999999935,-1.909855533960308e-12,-2.7847107739827677e-11,2.593725220586737e-11,3.304882637650387e-09,3.311416270313409e-09,8.286581334948166e-12,-1.5619455421812112e-11,2.3906036756760282e-11,3.310211917582433e-09,9.490934065923937e-12,9.523592860151765e-13,-1.064717864987162e-12,2.0170771510023382e-12,3.304882637650387e-09,2.999915140581884e-10,-1.0295124002938516e-11,-1.3356590526768144e-11,3.0614665238296294e-12,2.939887263736288e-10,-4.2923363183789186e-12
