time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
248.85,3.1649331878453038e-09,3.608340285714292e-10,0.8318783275862082,0.014249379310345103,,1.4249379310345105e-05,14.249379310345105,-1.566795193370129e-10,-1.6855382472092685e-10,1.1874305383913911e-11,3.1656095422958793e-09,3.168687259740131e-09,-3.7540718948270215e-12,-1.54082690482982e-11,1.165419715347118e-11,3.170403546961325e-09,-5.470359116020549e-12,7.208999780219456e-11,-1.1726247799317715e-11,8.381624560151227e-11,3.1656095422958793e-09,2.935532837790468e-10,6.728074479238238e-11,-1.66433833575424e-11,8.392412814992478e-11,2.9816543535911565e-10,6.266859321231349e-11
248.9,3.1667489337016573e-09,3.6471446813186716e-10,0.8344016034482766,0.01481317241379326,,1.4813172413793258e-05,14.813172413793259,-1.548637734806599e-10,-1.6854560917529957e-10,1.3681835694639711e-11,3.165625768427937e-09,3.168696437044227e-09,-1.9475033425698617e-12,-1.540934481825979e-11,1.3461841475689926e-11,3.170479214285714e-09,-3.730280584056879e-12,7.597043736263248e-11,-1.1724877371261922e-11,8.76953147338944e-11,3.165625768427937e-09,2.93548893337535e-10,7.116557479433208e-11,-1.6637147451897607e-11,8.78027222462297e-11,2.981394276243095e-10,6.657504050755763e-11
248.95,3.168564679558012e-09,3.67907826519337e-10,0.8368652321428579,0.01539589285714304,,1.5395892857143042e-05,15.39589285714304,-1.5304802762430558e-10,-1.685373946958266e-10,1.5489367071521053e-11,3.1656419960027416e-09,3.1687056136858527e-09,-1.409341278407073e-13,-1.5410420968688547e-11,1.526948684084784e-11,3.1705312209944757e-09,-1.966541436463693e-12,7.916379575010239e-11,-1.1723507590186859e-11,9.088730334028923e-11,3.1656419960027416e-09,2.9354450684920017e-10,7.436331967013679e-11,-1.6630916694937946e-11,9.099423636507473e-11,2.9809773296703286e-10,6.981009355230411e-11
249.0,3.170380425414365e-09,3.708067215469606e-10,0.8390415087719301,0.01602177192982463,,1.602177192982463e-05,16.02177192982463,-1.512322817679521e-10,-1.6852918128210447e-10,1.7296899514152393e-11,3.1656582249928696e-09,3.1687147896650327e-09,1.6656357493319046e-12,-1.5411497499202246e-11,1.707713324853415e-11,3.170617011049724e-09,-2.365856353590605e-13,8.206269077772598e-11,-1.1722138456022744e-11,9.378482923374872e-11,3.1656582249928696e-09,2.935401243135068e-10,7.726659723345384e-11,-1.6624691085777276e-11,9.389128831923113e-11,2.97923764640884e-10,7.288295690607662e-11
249.05,3.1713633461538462e-09,3.737056165745858e-10,0.8410529473684221,0.016696824561403888,,1.6696824561403888e-05,16.69682456140389,-1.5024936102847092e-10,-1.685209689337298e-10,1.8271607905258926e-11,3.1656744553711894e-09,3.1687239649817983e-09,2.639381172048373e-12,-1.5412574409418622e-11,1.8051955581466995e-11,3.170645298342542e-09,7.180478113042657e-13,8.496158580535123e-11,-1.1720769968699795e-11,9.668235577405104e-11,3.1656744553711894e-09,2.9353574572991944e-10,8.016987084466643e-11,-1.6618470623529455e-11,9.678834146819587e-11,2.9789213812154713e-10,7.581347845303878e-11
249.1,3.172253730769231e-09,3.7662402762431055e-10,0.8430980526315804,0.017407736842105784,,1.7407736842105785e-05,17.407736842105784,-1.4935897641308595e-10,-1.6851275765029926e-10,1.9153781237213284e-11,3.165690687111044e-09,3.168733139636179e-09,3.5205911330520955e-12,-1.5413651698955458e-11,1.8934242832007556e-11,3.170713679558009e-09,1.5400512112219514e-12,8.787999685507593e-11,-1.1719402128148218e-11,9.959939898322415e-11,3.165690687111044e-09,2.9353137109790336e-10,8.30926565264072e-11,-1.661225530730835e-11,9.970491183371557e-11,2.977872480662984e-10,7.883677955801221e-11
249.15,3.1731441153846157e-09,3.797668729281762e-10,0.8454543684210528,0.018151070175438662,,1.8151070175438668e-05,18.151070175438665,-1.4846859179770186e-10,-1.685045474314093e-10,2.0035955633707475e-11,3.1657069201857738e-09,3.168742313628203e-09,4.401801756412834e-12,-1.5414729367430518e-11,1.9816531123843352e-11,3.1707217182320447e-09,2.422397152570967e-12,9.102284215894156e-11,-1.1718034934298222e-11,1.0274087709323978e-10,3.1657069201857738e-09,2.935270004169229e-10,8.623987251125328e-11,-1.6606045136227812e-11,1.0284591764748108e-10,2.977081016574588e-10,8.205877127071743e-11
249.2,3.1728361160220992e-09,3.8290971823204363e-10,0.8481333333333334,0.01891736842105265,,1.891736842105266e-05,18.91736842105265,-1.487765911602183e-10,-1.684963382766566e-10,1.971974711643829e-11,3.1657231545687223e-09,3.168751486957901e-09,4.084629064198163e-12,-1.541580741446155e-11,1.9500436478659713e-11,3.170799419889503e-09,2.0366961325959464e-12,9.416568746280894e-11,-1.1716668387080019e-11,1.0588235584988894e-10,3.1657231545687223e-09,2.9352263368644317e-10,8.938708454560041e-11,-1.6599840109401694e-11,1.0598692465500212e-10,2.9769691657458563e-10,8.521280165745795e-11
249.25,3.169117331491713e-09,3.8605256353590916e-10,0.8506592068965505,0.019683482758620224,,1.9683482758620227e-05,19.683482758620226,-1.5249537569060422e-10,-1.684881301856376e-10,1.5992754495033386e-11,3.165739390233232e-09,3.168760659625299e-09,3.5667186641397965e-13,-1.5416885839666337e-11,1.5773557706080313e-11,3.1708088121546976e-09,-1.6914806629846377e-12,9.730853276667458e-11,-1.1715302486423811e-11,1.0902383525309837e-10,3.165739390233232e-09,2.935182709059287e-10,9.253429262998052e-11,-1.6593640225943873e-11,1.0912793285592436e-10,2.9760658508287296e-10,8.844597845303627e-11
249.3,3.165398546961325e-09,3.888948472527458e-10,0.8528859310344824,0.02052917241379294,,2.0529172413792945e-05,20.529172413792942,-1.562141602209922e-10,-1.684799231579489e-10,1.226576293695673e-11,3.1657556271526464e-09,3.1687698316304303e-09,-3.371284669105417e-12,-1.5417964642662646e-11,1.2046679973557224e-11,3.1708233812154693e-09,-5.424834254143958e-12,1.0015081648351123e-10,-1.1713937232259802e-11,1.1186475371577104e-10,3.1657556271526464e-09,2.9351391207484484e-10,9.538093517790108e-11,-1.6587445484968186e-11,1.1196838066286927e-10,2.975673381215465e-10,9.13275091311994e-11
249.35,3.161679762430937e-09,3.9138429780219763e-10,0.8554398421052638,0.0213891052631581,,2.1389105263158106e-05,21.3891052631581,-1.599329447513802e-10,-1.6847171719318704e-10,8.538772441806851e-12,3.1657718653006465e-09,3.168779002973323e-09,-7.099240542386082e-12,-1.5419043823068233e-11,8.319803280682151e-12,3.170852298342541e-09,-9.172535911604426e-12,1.0264026703296293e-10,-1.1712572624518195e-11,1.1435283965748113e-10,3.1657718653006465e-09,2.935095571926564e-10,9.787474060954123e-11,-1.658125588558849e-11,1.1445599649512973e-10,2.974924386740333e-10,9.389185912816427e-11
249.4,3.1635305690607732e-09,3.938737483516478e-10,0.8575117894736844,0.02225035087719308,,2.225035087719308e-05,22.25035087719308,-1.580821381215435e-10,-1.6846351229094844e-10,1.0381374169404934e-11,3.165788104650877e-09,3.168788173654005e-09,-5.257604593231474e-12,-1.5420123380500888e-11,1.0162518787269413e-11,3.170912342541437e-09,-7.381773480663785e-12,1.051297175824132e-10,-1.1711208663129202e-11,1.168409262455424e-10,3.165788104650877e-09,2.93505206258828e-10,1.0036854209281985e-10,-1.6575071426918632e-11,1.1694361351973846e-10,2.9748700000000005e-10,9.638674835164784e-11
249.45,3.1685142707182327e-09,3.963631989010995e-10,0.8594987857142863,0.02314285714285738,,2.3142857142857386e-05,23.14285714285738,-1.5309843646408484e-10,-1.6845530845082955e-10,1.5356871986744682e-11,3.165804345176573e-09,3.1687973436725097e-09,-2.830729542773667e-13,-1.5421203314578357e-11,1.5138130360300994e-11,3.1709727292817705e-09,-2.458458563538181e-12,1.0761916813186489e-10,-1.1709845348023026e-11,1.1932901347988788e-10,3.165804345176573e-09,2.935008592728253e-10,1.028623396282742e-10,-1.6568892108072453e-11,1.1943123173634666e-10,2.9746716483516487e-10,9.889603406593464e-11
249.5,3.173497972375688e-09,4.0010615966850833e-10,0.861669,0.0240585,,2.40585e-05,24.0585,-1.4811473480662908e-10,-1.6844710567242662e-10,2.0332370865797566e-11,3.165820586850745e-09,3.1688065130288607e-09,4.691459346826964e-12,-1.5422283624918412e-11,2.0113742971745376e-11,3.1709927513812143e-09,2.5052209944737875e-12,1.113621288992737e-10,-1.1708482679129865e-11,1.2307061157840355e-10,3.165820586850745e-09,2.9349651623411264e-10,1.0660964343439571e-10,-1.6562717928163798e-11,1.231723613625595e-10,2.974473296703297e-10,1.0265882999817865e-10
249.55,3.178386829670329e-09,4.041242812154709e-10,0.8640423214285722,0.024987500000000284,,2.4987500000000285e-05,24.987500000000285,-1.4322587751198752e-10,-1.684389039553363e-10,2.521302644334881e-11,3.1658368296466707e-09,3.168815681723089e-09,9.571147947240832e-12,-1.5423364311138795e-11,2.4994512258379625e-11,3.1710441868131867e-09,7.3426428571425e-12,1.1538025044623632e-10,-1.1707120656379929e-11,1.2708737110261626e-10,3.1658368296466707e-09,2.9349217714215543e-10,1.1063210407331551e-10,-1.65565488863065e-11,1.2718865295962205e-10,2.974274945054945e-10,1.0669678670997646e-10
249.6,3.1786283131868133e-09,4.081424027624336e-10,0.8665224482758632,0.025914655172414185,,2.5914655172414185e-05,25.914655172414182,-1.429843939955038e-10,-1.68430703299155e-10,2.544630930365119e-11,3.1658530735376306e-09,3.1688248497552275e-09,9.803463431585877e-12,-1.5424445372857268e-11,2.522790880444314e-11,3.171055917127071e-09,7.572396059742673e-12,1.1939837199319893e-10,-1.1705759279703428e-11,1.311041312729024e-10,3.1658530735376306e-09,2.9348784199641905e-10,1.1465456076601454e-10,-1.6550384981614392e-11,1.3120494574762892e-10,2.97392314917127e-10,1.1075008784530659e-10
249.65,3.178869796703297e-09,4.1197901049723883e-10,0.8689862857142863,0.026815142857143072,,2.681514285714307e-05,26.81514285714307,-1.427429104790205e-10,-1.6842250370347911e-10,2.5679593224458642e-11,3.1658693184969047e-09,3.168834017125301e-09,1.0035779577995527e-11,-1.5425526809691592e-11,2.5461306387687122e-11,3.17108102197802e-09,7.78877472527683e-12,1.232349797280042e-10,-1.1704398549030556e-11,1.3493937827703475e-10,3.1658693184969047e-09,2.9348351079636816e-10,1.184954997008707e-10,-1.6544226213201307e-11,1.3503972591407198e-10,2.9695910939226486e-10,1.1501990110497396e-10
249.7,3.1791112802197808e-09,4.150895629834277e-10,0.8711470000000019,0.027686275862069544,,2.7686275862069538e-05,27.686275862069543,-1.425014269625368e-10,-1.684143051679052e-10,2.591287820536841e-11,3.165885564497776e-09,3.1688431838333432e-09,1.0268096386437527e-11,-1.542660862125953e-11,2.5694705007697054e-11,3.1710971813186833e-09,8.014098901097505e-12,1.2634553221419306e-10,-1.1703038464291507e-11,1.3804857067848455e-10,3.165885564497776e-09,2.9347918354146825e-10,1.2161037944195942e-10,-1.6538072580181073e-11,1.3814845202214052e-10,2.967184707182316e-10,1.1837109226519613e-10
249.75,3.179265933701657e-09,4.1820011546961474e-10,0.8735220000000014,0.02844317241379352,,2.8443172413793517e-05,28.443172413793523,-1.4234677348065968e-10,-1.6840610769202954e-10,2.6059334211369826e-11,3.1659018115135217e-09,3.1688523498793782e-09,1.0413583822279592e-11,-1.542769080717885e-11,2.5841274629458442e-11,3.1711004972375692e-09,8.165436464088608e-12,1.294560847003801e-10,-1.1701679025416475e-11,1.411577637257966e-10,3.1659018115135217e-09,2.9347486023118427e-10,1.247252552384305e-10,-1.6531924081667525e-11,1.41257179320098e-10,2.964167071823204e-10,1.2178340828729435e-10
249.8,3.1792789171270722e-09,4.213106679558036e-10,0.8755345789473695,0.02915926315789512,,2.9159263157895123e-05,29.159263157895122,-1.4233379005524532e-10,-1.6839791127544863e-10,2.606412122020332e-11,3.1659180595174247e-09,3.1688615152634384e-09,1.0417401863633422e-11,-1.5428773367067318e-11,2.584617523070074e-11,3.1711993038674016e-09,8.079613259670182e-12,1.3256663718656896e-10,-1.1700320232335658e-11,1.4426695741890458e-10,3.1659180595174247e-09,2.934705408649818e-10,1.2784012709082187e-10,-1.652578071677448e-11,1.4436590780759637e-10,2.958829602209945e-10,1.2542770773480904e-10
249.85,3.1792919005524866e-09,4.245624741758277e-10,0.8777216842105274,0.02985810526315823,,2.9858105263158234e-05,29.858105263158237,-1.423208066298309e-10,-1.6838971591775898e-10,2.6068909287928078e-11,3.1659343084827634e-09,3.1688706799855547e-09,1.0421220566931091e-11,-1.5429856300542698e-11,2.585107686747379e-11,3.1712206574585647e-09,8.071243093921943e-12,1.3581844340659294e-10,-1.1698962084979248e-11,1.4751740549157218e-10,3.1659343084827634e-09,2.934662254423259e-10,1.310962487335017e-10,-1.651964248461577e-11,1.4761589121811746e-10,2.958696033149166e-10,1.2869287086091093e-10
249.9,3.179304883977901e-09,4.279165675824195e-10,0.8802881785714292,0.030532428571428714,,3.053242857142871e-05,30.532428571428703,-1.4230782320441653e-10,-1.6838152161855706e-10,2.6073698414140532e-11,3.1659505583828195e-09,3.168879844045754e-09,1.0425039932146543e-11,-1.5430939607222762e-11,2.585597953936931e-11,3.1712266795580115e-09,8.078204419889141e-12,1.3917253681318488e-10,-1.1697604583277435e-11,1.508701413964623e-10,3.1659505583828195e-09,2.9346191396268184e-10,1.344546536197377e-10,-1.6513509384305227e-11,1.5096816300404298e-10,2.9575278342541475e-10,1.3216378415700477e-10
249.95,3.179242917127072e-09,4.3127066098901343e-10,0.8829590000000012,0.031180421052631864,,3.1180421052631864e-05,31.180421052631864,-1.4236979005524519e-10,-1.683733283774393e-10,2.6003538322194058e-11,3.165966809190873e-09,3.168889007444068e-09,1.0353909683004038e-11,-1.5432023286725276e-11,2.5785932969729316e-11,3.171237839779005e-09,8.005077348067081e-12,1.4252663021977874e-10,-1.1696247727160402e-11,1.5422287794693913e-10,3.165966809190873e-09,2.934576064255152e-10,1.3781305456349816e-10,-1.6507381414956686e-11,1.5432043597845485e-10,2.9569729723756907e-10,1.3557336375144428e-10
250.0,3.179157281767956e-09,4.3462475439560537e-10,0.8854746666666666,0.031794052631578945,,3.1794052631578946e-05,31.794052631578946,-1.4245542541436137e-10,-1.6836513619400226e-10,2.590971077964088e-11,3.1659830608802065e-09,3.168898170180521e-09,1.0259111587435168e-11,-1.5433107338668008e-11,2.5692218926103173e-11,3.1712650331491737e-09,7.892248618781624e-12,1.4588072362637073e-10,-1.169489151655832e-11,1.5757561514292905e-10,3.1659830608802065e-09,2.934533028302909e-10,1.411714515653145e-10,-1.6501258575683967e-11,1.5767271014099843e-10,2.9551163425414364e-10,1.3911312014146178e-10
250.05,3.17907164640884e-09,4.3708288287292887e-10,0.8878383571428581,0.032369785714285976,,3.236978571428598e-05,32.36978571428597,-1.4254106077347712e-10,-1.6835694506784252e-10,2.5815884294365398e-11,3.165999313424102e-09,3.1689073322551453e-09,1.0164314153694749e-11,-1.543419176266872e-11,2.559850591636347e-11,3.1713048563535915e-09,7.766790055248464e-12,1.4833885210369426e-10,-1.1693535951401352e-11,1.6003238805509563e-10,3.165999313424102e-09,2.9344900317647467e-10,1.4363387969645425e-10,-1.649514086560091e-11,1.6012902056205514e-10,2.954410994475143e-10,1.4164178342541464e-10
250.1,3.178530576923077e-09,4.3948382209944827e-10,0.8900113333333356,0.03295415789473738,,3.2954157894737375e-05,32.954157894737385,-1.4308213025924054e-10,-1.6834875499855675e-10,2.5266624739316215e-11,3.1660155667958407e-09,3.168916493667973e-09,9.614083255103266e-12,-1.5435276558345198e-11,2.5049359813448463e-11,3.1713048563535915e-09,7.225720569485051e-12,1.5073979133021363e-10,-1.169218103161966e-11,1.6243197236183328e-10,3.1660155667958407e-09,2.934447074635323e-10,1.4603911463591597e-10,-1.6489028283821353e-11,1.6252814291973732e-10,2.953259712707182e-10,1.4415785082873006e-10
250.15,3.175191840659342e-09,4.418847613259662e-10,0.8924280000000007,0.03354363157894755,,3.3543631578947555e-05,33.543631578947554,-1.464208665229752e-10,-1.683405659857416e-10,2.1919699462766398e-11,3.1660318209687066e-09,3.1689256544190284e-09,6.2661862403135755e-12,-1.5436361725315217e-11,2.1702547965628788e-11,3.1713048563535915e-09,3.8869843057503986e-12,1.531407305567316e-10,-1.169082675714339e-11,1.6483155731387498e-10,3.1660318209687066e-09,2.934404156909285e-10,1.4844434563503767e-10,-1.648292082945914e-11,1.6492726646449684e-10,2.9520531758241773e-10,1.466794437435485e-10
250.2,3.171853104395605e-09,4.4492830828729214e-10,0.8945956785714292,0.03409935714285732,,3.409935714285732e-05,34.099357142857315,-1.497596027867123e-10,-1.6833237802899368e-10,1.857277524228136e-11,3.166048075915981e-09,3.1689348145083464e-09,2.9182898872584455e-12,-1.5437447263196557e-11,1.8355737150455006e-11,3.1713048563535915e-09,5.482480420132633e-13,1.561842775180575e-10,-1.1689473127902699e-11,1.678737506459602e-10,3.166048075915981e-09,2.9343612785812954e-10,1.5149218042916266e-10,-1.6476818501628098e-11,1.6796899893079074e-10,2.9501842747252794e-10,1.4990988081476418e-10
250.25,3.16851436813187e-09,4.4933739668508116e-10,0.8970520862068966,0.03463656896551726,,3.463656896551726e-05,34.63656896551726,-1.5309833905044695e-10,-1.6832419112790982e-10,1.522585207746282e-11,3.1660643316109448e-09,3.1689439739359505e-09,-4.2960580408031785e-13,-1.5438533171607006e-11,1.5008927367526685e-11,3.171323850828729e-09,-2.8094826968590953e-12,1.6059336591584647e-10,-1.1688120143827733e-11,1.7228148605967417e-10,3.1660643316109448e-09,2.9343184396460023e-10,1.5590555272048088e-10,-1.6470721299442043e-11,1.723762740199229e-10,2.944725703296704e-10,1.5486482635541074e-10
250.3,3.167089613259668e-09,4.537464850828726e-10,0.8997041578947371,0.03517694736842112,,3.5176947368421114e-05,35.17694736842111,-1.545230939226492e-10,-1.6831600528208672e-10,1.3792911359437525e-11,3.166080588026883e-09,3.168953132701873e-09,-1.86351944220502e-12,-1.5439619450164346e-11,1.3576100007959325e-11,3.1713545248618782e-09,-4.264911602209864e-12,1.650024543136379e-10,-1.1686767804848644e-11,1.7668922211848656e-10,3.166080588026883e-09,2.934275640098068e-10,1.6031892107306575e-10,-1.64646292220148e-11,1.7678355029508058e-10,2.944654917127076e-10,1.5928099337016492e-10
250.35,3.1675788397790048e-09,4.581555734806641e-10,0.9022230677966112,0.03574162711864435,,3.574162711864435e-05,35.741627118644345,-1.5403386740331194e-10,-1.683078204911213e-10,1.4273953087809324e-11,3.1660968451373202e-09,3.168962290806144e-09,-1.3834510271388214e-12,-1.5440706098486357e-11,1.405725507134754e-11,3.171360618784532e-09,-3.781779005526897e-12,1.6941154271142941e-10,-1.1685416110895585e-11,1.81096958822325e-10,3.1660968451373202e-09,2.934232879932145e-10,1.6473228548744955e-10,-1.6458542268460187e-11,1.8119082775590969e-10,2.941863516483517e-10,1.6396922183231238e-10
250.4,3.1680680662983424e-09,4.6108054999999973e-10,0.9046723275862084,0.03633393103448308,,3.633393103448308e-05,36.33393103448308,-1.535446408839747e-10,-1.6829963675461017e-10,1.4754995870635508e-11,3.1661131029158833e-09,3.1689714482487905e-09,-9.03381950448074e-13,-1.5441793116190828e-11,1.4538411165742757e-11,3.1713633461538462e-09,-3.2952798555037932e-12,1.7233651923076502e-10,-1.1684065061898689e-11,1.8402058429266372e-10,3.1661131029158833e-09,2.93419015914289e-10,1.6766153408571068e-10,-1.645246043789201e-11,1.8411399452360268e-10,2.9415032307692317e-10,1.6693022692307654e-10
