time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
379.25,3.1869758563535913e-09,2.7996807734806645e-10,0.7405322105263145,0.005022578947368328,,5.022578947368326e-06,5.022578947368326,-1.3463685082872588e-10,-1.4956501333028538e-10,1.492816250155947e-11,3.182082184525923e-09,3.1904560402169747e-09,-3.4801838633834968e-12,-1.838815883238159e-11,1.490797496899809e-11,3.1873983406593407e-09,-4.224843057498872e-13,-8.775953421168191e-12,-1.0034235170364675e-11,1.2582817491964869e-12,3.182082184525923e-09,2.94024986973208e-10,-1.4056909625141485e-11,-1.5211099071810838e-11,1.1541894466693545e-12,2.8261296923076816e-10,-2.6448918827017142e-12
379.3,3.18668138121547e-09,2.8037408571428595e-10,0.7432506315789487,0.005219070175438686,,5.219070175438685e-06,5.219070175438685,-1.3493132596684724e-10,-1.4955830916876203e-10,1.462698320191479e-11,3.182085793010871e-09,3.190463589274628e-09,-3.782208059157883e-12,-1.838903946984177e-11,1.4606831410683882e-11,3.1873983406593407e-09,-7.169594438712503e-13,-8.369945054948684e-12,-1.0034106102480266e-11,1.6641610475315818e-12,3.182085793010871e-09,2.9402918428443594e-10,-1.3655098570149988e-11,-1.5215224791791408e-11,1.5601262216414235e-12,2.8261296923076816e-10,-2.238883516482209e-12
379.35,3.1863869060773485e-09,2.807682615384617e-10,0.7457778103448273,0.005368310344827565,,5.368310344827567e-06,5.368310344827566,-1.352258011049686e-10,-1.49551605248869e-10,1.4325804143900395e-11,3.1820894103901904e-09,3.19047113774603e-09,-4.0842316686816605e-12,-1.838991973322929e-11,1.4305688064547625e-11,3.1873983406593407e-09,-1.0114345819926136e-12,-7.975769230772936e-12,-1.0033977227689044e-11,2.058207996916109e-12,3.1820894103901904e-09,2.9403338426451375e-10,-1.3265122726052054e-11,-1.5219353363627274e-11,1.954230637575222e-12,2.8261296923076816e-10,-1.844707692306461e-12
379.4,3.1873279230769227e-09,2.811624373626374e-10,0.7483010862068987,0.005541327586207047,,5.541327586207048e-06,5.541327586207046,-1.3428478410539402e-10,-1.49544901570482e-10,1.5260117465087974e-11,3.182093036665893e-09,3.190478685631208e-09,-3.150762554284937e-12,-1.8390799622458894e-11,1.524003706817396e-11,3.1873983406593407e-09,-7.041758241803198e-14,-7.581593406597189e-12,-1.0033848545640666e-11,2.4522551390434773e-12,3.182093036665893e-09,2.9403758691299056e-10,-1.2875149550353116e-11,-1.5223484786491228e-11,2.3483352361381143e-12,2.8261296923076816e-10,-1.450531868130714e-12
379.4500000000001,3.189841384615386e-09,2.815566131868132e-10,0.7505542631578974,0.0057114210526317865,,5.711421052631786e-06,5.711421052631788,-1.3177132256693121e-10,-1.4953819813347682e-10,1.7766875566545585e-11,3.1820966718404217e-09,3.1904862329301924e-09,-6.4484831480645e-13,-1.8391679137445355e-11,1.7746830822638905e-11,3.1873983406593407e-09,2.443043956044778e-12,-7.187417582421441e-12,-1.003372005598478e-11,2.8463024735633382e-12,3.1820966718404217e-09,2.940417922294161e-10,-1.248517904260292e-11,-1.5227619059556052e-11,2.7424400169531355e-12,2.8261296923076816e-10,-1.0563560439549664e-12
379.5,3.192354846153845e-09,2.8145858839779045e-10,0.7528256666666667,0.005893175438596503,,5.8931754385965024e-06,5.8931754385965025,-1.292578610284717e-10,-1.4953149493772926e-10,2.0273633909257552e-11,3.1821003159162174e-09,3.1904937796430133e-09,1.8610665108316578e-12,-1.8392558278103415e-11,2.0253624788935076e-11,3.187386795580108e-09,4.9680505737374695e-12,-7.285442371444188e-12,-1.0033591758371038e-11,2.748149386926848e-12,3.1821003159162174e-09,2.940460002133398e-10,-1.258741181554941e-11,-1.5231756181994554e-11,2.644344366445148e-12,2.8261296923076816e-10,-1.1543808329777128e-12
379.55,3.194868307692308e-09,2.8105889226519366e-10,0.7551273333333334,0.006089666666666667,,6.089666666666665e-06,6.089666666666666,-1.2674439949000932e-10,-1.4952479198311522e-10,2.2780392493105907e-11,3.1821039688957235e-09,3.1905013257696987e-09,4.366981922609534e-12,-1.8393437044347842e-11,2.2760418966957372e-11,3.1873840386740303e-09,7.484269018277496e-12,-7.68513850404098e-12,-1.0033463652449079e-11,2.3483251484081e-12,3.1821039688957235e-09,2.94050210864311e-10,-1.2991318599117324e-11,-1.523589615297952e-11,2.2445775538621942e-12,2.8261296923076816e-10,-1.5540769655745056e-12
379.6,3.194121497237568e-09,2.806591961325968e-10,0.7573140000000005,0.006286157894736877,,6.286157894736877e-06,6.286157894736878,-1.2749120994474904e-10,-1.4951808926951053e-10,2.2026879324761486e-11,3.1821076307813824e-09,3.190508871310278e-09,3.612625927289898e-12,-1.8394315436093387e-11,2.2006941363383282e-11,3.1873712486187845e-09,6.7502486187836156e-12,-8.084834636637825e-12,-1.0033335737868559e-11,1.9485011012307343e-12,3.1821076307813824e-09,2.9405442418187955e-10,-1.3395228049282736e-11,-1.5240038971683744e-11,1.844810922401009e-12,2.8261296923076816e-10,-1.95377309817135e-12
379.65,3.192559618784529e-09,2.802595e-10,0.759796410714289,0.006484517857143089,,6.484517857143088e-06,6.4845178571430875,-1.2905308839778796e-10,-1.4951138679679103e-10,2.0458298399003085e-11,3.1821113015756383e-09,3.1905164162647783e-09,2.0432025197508733e-12,-1.8395193453254802e-11,2.043839597300568e-11,3.187369331491712e-09,5.190287292817259e-12,-8.484530769234617e-12,-1.0033208014279114e-11,1.5486772450444961e-12,3.1821113015756383e-09,2.940586401655945e-10,-1.3799140165594518e-11,-1.5244184637280002e-11,1.4450444716854857e-12,2.8261065414364663e-10,-2.3511541436466124e-12
379.7000000000001,3.1909977403314903e-09,2.8105919613259693e-10,0.7628705178571478,0.006699696428571774,,6.699696428571775e-06,6.699696428571775,-1.3061496685082688e-10,-1.495046845648326e-10,1.8889717714005716e-11,3.182114981280936e-09,3.1905239606332296e-09,4.737796982602131e-13,-1.839607109574685e-11,1.886985079400706e-11,3.187369331491712e-09,3.628408839778344e-12,-7.684834636637702e-12,-1.0033080481330381e-11,2.3482458446926774e-12,3.182114981280936e-09,2.940628588150058e-10,-1.3003662682408925e-11,-1.524833314894109e-11,2.244670466532164e-12,2.825820197802197e-10,-1.5228236476227522e-12
379.75,3.189765430939227e-09,2.818588922651929e-10,0.7653426250000025,0.0068842500000001845,,6.8842500000001815e-06,6.884250000000183,-1.3184727624309038e-10,-1.4949798257351096e-10,1.765070633042057e-11,3.182118669899717e-09,3.1905315044156657e-09,-7.660734764389615e-13,-1.8396948363484253e-11,1.7630874887045297e-11,3.187369331491712e-09,2.396099447514809e-12,-6.885138504041666e-12,-1.0032953138671991e-11,3.1478146346303266e-12,3.182118669899717e-09,2.9406708012966337e-10,-1.2208187864470455e-11,-1.5252484505839777e-11,3.044296641369324e-12,2.825544252747251e-10,-6.955330095321529e-13
379.8,3.190034491712708e-09,2.8265858839778994e-10,0.7677645789473688,0.0070789824561403826,,7.078982456140382e-06,7.078982456140381,-1.3157821546960957e-10,-1.4949128082270195e-10,1.7913065353092434e-11,3.182122367434428e-09,3.1905390476121092e-09,-5.045558994012064e-13,-1.8397825256381775e-11,1.7893269356980575e-11,3.187369331491712e-09,2.6651602209956736e-12,-6.0854423714446995e-12,-1.0032825985953584e-11,3.947383614508885e-12,3.182122367434428e-09,2.9407130410911616e-10,-1.1412715711326275e-11,-1.5256638707148862e-11,3.8439229958225846e-12,2.825820197802197e-10,7.656861757025118e-14
379.85,3.190303552486188e-09,2.825820197802197e-10,0.7699637368421065,0.007275473684210633,,7.275473684210632e-06,7.275473684210633,-1.313091546961291e-10,-1.4948457931228146e-10,1.817542461615237e-11,3.1821260738875108e-09,3.190546590222592e-09,-2.430377364040084e-13,-1.8398701774354163e-11,1.8155664037950158e-11,3.1873712486187845e-09,2.932303867403564e-12,-6.16201098901495e-12,-1.0032699022824793e-11,3.870688033809844e-12,3.1821260738875108e-09,2.940755307529145e-10,-1.1493510972694815e-11,-1.5260795752041126e-11,3.767284779346308e-12,2.8261065414364663e-10,-2.8634363426944886e-14
379.9,3.1905726132596685e-09,2.8107575604395574e-10,0.7721656491228078,0.007480614035087788,,7.480614035087787e-06,7.480614035087787,-1.3104009392264864e-10,-1.4947787804212527e-10,1.8437784119476627e-11,3.18212978926141e-09,3.1905541322471427e-09,1.848101252533596e-14,-1.8399577917316148e-11,1.8418058929841484e-11,3.1873840386740303e-09,3.188574585638169e-12,-7.668274725278898e-12,-1.003257224893526e-11,2.364297523656362e-12,3.18212978926141e-09,2.9407976006060773e-10,-1.300400401665199e-11,-1.526495563968933e-11,2.260951623037342e-12,2.8261065414364663e-10,-1.5348980996908933e-12
379.9500000000001,3.1927050000000044e-09,2.7956949230769184e-10,0.7744973333333337,0.007692017543859678,,7.692017543859677e-06,7.692017543859678,-1.289077071823127e-10,-1.494711770121092e-10,2.0563469829796504e-11,3.1821335135585692e-09,3.190561673685791e-09,2.143326314213783e-12,-1.8400453685182477e-11,2.0543779999396254e-11,3.187386795580108e-09,5.318204419896483e-12,-9.174538461542848e-12,-1.0032445663934616e-11,8.579072023917712e-13,3.1821335135585692e-09,2.940839920317456e-10,-1.4514499724053864e-11,-1.5269118369266286e-11,7.546186452124234e-13,2.825820197802197e-10,-3.012527472527897e-12
380.0,3.196301428571429e-09,2.7806322857142955e-10,0.7770045263157893,0.007907894736842091,,7.907894736842094e-06,7.907894736842091,-1.2531127861088848e-10,-1.494644762221091e-10,2.4153197611220604e-11,3.18213724678143e-09,3.1905692145385656e-09,5.732214032863098e-12,-1.840132907786789e-11,2.4133543110730987e-11,3.187386795580108e-09,8.914632991320706e-12,-1.0680802197805087e-11,-1.0032319267472514e-11,-6.484829303325747e-13,3.18213724678143e-09,2.940882266658784e-10,-1.6024998094448842e-11,-1.5273283939944754e-11,-7.517141545040855e-13,2.825544252747251e-10,-4.491196703295576e-12
380.05,3.199897857142857e-09,2.7870173314917067e-10,0.7796988070175457,0.008136736842105438,,8.136736842105438e-06,8.136736842105435,-1.217148500394605e-10,-1.4945777567200074e-10,2.7742925632540237e-11,3.182140988932437e-09,3.1905767548054948e-09,9.321102337361842e-12,-1.8402204095287156e-11,2.7723306432648998e-11,3.1873840386740303e-09,1.2513818468826285e-11,-1.0042297620063918e-11,-1.0032193059198592e-11,-1.0104560865325045e-14,3.182140988932437e-09,2.940924639625552e-10,-1.539073081338446e-11,-1.5277452350897535e-11,-1.1327846248692872e-13,2.8254574395604413e-10,-3.844010806873417e-12
380.1,3.203494285714285e-09,2.800938049723756e-10,0.7822633157894753,0.008378526315789623,,8.378526315789623e-06,8.378526315789621,-1.1811842146803258e-10,-1.4945107536166013e-10,3.133265389362755e-11,3.182144740014031e-09,3.1905842944866113e-09,1.2909991227673205e-11,-1.840307873735501e-11,3.131306996502821e-11,3.1873712486187845e-09,1.6123037095500076e-11,-8.650225796859051e-12,-1.0032067038768984e-11,1.3818412419099335e-12,3.182144740014031e-09,2.940967039213265e-10,-1.4002898948950964e-11,-1.5281623601304918e-11,1.2787246523539525e-12,2.8254555635359083e-10,-2.451751381215244e-12
380.15,3.2019491160221003e-09,2.814858767955804e-10,0.7846791052631593,0.008604842105263294,,8.604842105263292e-06,8.604842105263293,-1.1966359116021722e-10,-1.49444375290963e-10,2.978078413074578e-11,3.182148500028656e-09,3.1905918335819376e-09,1.135728244016185e-11,-1.8403953003986203e-11,2.9761235444148056e-11,3.187369331491712e-09,1.4579784530387993e-11,-7.258153973654184e-12,-1.0031941205839928e-11,2.7737872321857423e-12,3.182148500028656e-09,2.941009465417417e-10,-1.261506974616124e-11,-1.5285797690348367e-11,2.670727944187125e-12,2.82520116574585e-10,-1.034239779004547e-12
380.2000000000001,3.1999568508287287e-09,2.8272045714285717e-10,0.7869985000000025,0.008834714285714529,,8.83471428571453e-06,8.83471428571453,-1.2165585635358805e-10,-1.4943767545978525e-10,2.778181910619723e-11,3.182152268978756e-09,3.190599372091509e-09,9.3574787372207e-12,-1.840482689509548e-11,2.776230563231617e-11,3.1873279230769227e-09,1.2628927751805994e-11,-6.023573626377463e-12,-1.003181556006765e-11,4.008241933690188e-12,3.182152268978756e-09,2.9410519182335087e-10,-1.1384734680493697e-11,-1.5289974617209313e-11,3.9052399367156114e-12,2.825171005524859e-10,2.0335659037127083e-13
380.25,3.1979645856353604e-09,2.828001e-10,0.7895568064516131,0.009090419354838728,,9.09041935483873e-06,9.09041935483873,-1.2364812154695677e-10,-1.4943097586800275e-10,2.5782854321046005e-11,3.1821560468667748e-09,3.1906069100153513e-09,7.357675620009037e-12,-1.8405700410597557e-11,2.57633760306066e-11,3.1873279230769227e-09,1.0636662558437256e-11,-5.94393076923466e-12,-1.0031690101108388e-11,4.087759331873728e-12,3.1821560468667748e-09,2.941094397657042e-10,-1.1309339765704233e-11,-1.529415438106919e-11,3.9848146153649535e-12,2.824612867403316e-10,3.3881325966841063e-13
380.3,3.195785110497239e-09,2.828797428571429e-10,0.7919033448275867,0.009355965517241452,,9.355965517241453e-06,9.355965517241453,-1.2582759668507848e-10,-1.4942427651549143e-10,2.3596679830412953e-11,3.1821598336951597e-09,3.190614447353493e-09,5.170663143745348e-12,-1.8406573550407188e-11,2.3577236694152533e-11,3.187369331491712e-09,8.415779005526738e-12,-5.864287912091754e-12,-1.0031564828618376e-11,4.167276916526621e-12,3.1821598336951597e-09,2.9411369036835126e-10,-1.1233947511208377e-11,-1.5298336981109435e-11,4.06438946990106e-12,2.8244861978021987e-10,4.3112307692301564e-13
380.35,3.1931688121546962e-09,2.8295938571428584e-10,0.7940486842105273,0.009624894736842237,,9.624894736842237e-06,9.624894736842236,-1.284438950276209e-10,-1.494175774021272e-10,2.097368237450628e-11,3.182163629466353e-09,3.1906219841059682e-09,2.5468280487283936e-12,-1.840744631443909e-11,2.0954274363167484e-11,3.187369331491712e-09,5.799480662984309e-12,-5.784645054948849e-12,-1.0031439742253845e-11,4.246794687304995e-12,3.182163629466353e-09,2.941179436308425e-10,-1.1158557916556708e-11,-1.5302522416511488e-11,4.143964499954782e-12,2.8244861978021987e-10,5.107659340659207e-13
380.4,3.1905525138121542e-09,2.823577060773465e-10,0.7963383103448293,0.00990565517241402,,9.905655172414018e-06,9.905655172414018,-1.3106019337016334e-10,-1.4941087852778583e-10,1.835068515762249e-11,3.182167434182803e-09,3.1906295202728e-09,-7.700646064634143e-14,-1.840831870260802e-11,1.8331312241961678e-11,3.187369331491712e-09,3.183182320441882e-12,-6.38632469188818e-12,-1.0031314841671021e-11,3.644990149782841e-12,3.182167434182803e-09,2.941221995527275e-10,-1.1764493475381056e-11,-1.5306710686456754e-11,3.5422172110756982e-12,2.8244861978021987e-10,-9.091370287340953e-14
380.4500000000001,3.1879362154696114e-09,2.8101792707182117e-10,0.7987150000000046,0.010216210526316338,,1.021621052631634e-05,10.216210526316338,-1.3367649171270576e-10,-1.4940417989234322e-10,1.572768817963746e-11,3.1821712478469526e-09,3.190637055854019e-09,-2.7008403844078085e-12,-1.840919071482872e-11,1.5708350330420912e-11,3.187369331491712e-09,5.668839778994549e-13,-7.726103697413463e-12,-1.0031190126526133e-11,2.305086429112669e-12,3.1821712478469526e-09,2.941264581335565e-10,-1.3108531061735366e-11,-1.531090179012666e-11,2.202370728391296e-12,2.8244861978021987e-10,-1.4306927083986919e-12
380.5,3.1872236043956047e-09,2.796781480662974e-10,0.8011316666666659,0.010503052631578868,,1.0503052631578868e-05,10.503052631578868,-1.343891027867129e-10,-1.4939748149567517e-10,1.50083787089623e-11,3.1821750704612504e-09,3.1906445908496572e-09,-3.4209864540533578e-12,-1.8410062351015936e-11,1.4989075896962574e-11,3.187369331491712e-09,-1.457270961076495e-13,-9.065882702937246e-12,-1.0031065596475402e-11,9.65182893538156e-13,3.1821750704612504e-09,2.9413071937287984e-10,-1.4452571306582505e-11,-1.5315095726702626e-11,8.625244201201224e-13,2.8244861978021987e-10,-2.7704717139224754e-12
380.55,3.187406846153846e-09,2.783383690607721e-10,0.8038259473684224,0.010845578947368591,,1.0845578947368594e-05,10.845578947368594,-1.3420586102847115e-10,-1.493907833376574e-10,1.518492230918626e-11,3.1821789020281397e-09,3.190652125259741e-09,-3.2452791058947156e-12,-1.841093361108439e-11,1.5165654505189676e-11,3.187369331491712e-09,3.751466213407292e-14,-1.0405661708462529e-11,-1.0030941251175065e-11,-3.747204572874649e-13,3.1821789020281397e-09,2.941349832702474e-10,-1.5796614209475276e-11,-1.531929249536607e-11,-4.773217141092095e-13,2.8244861978021987e-10,-4.110250719447759e-12
380.6,3.1875900879120877e-09,2.8029096464088603e-10,0.8064266842105259,0.011181315789473643,,1.1181315789473643e-05,11.181315789473645,-1.3402261927022942e-10,-1.493840854181656e-10,1.536146614793623e-11,3.182182742550569e-09,3.190659659084301e-09,-3.069571172213795e-12,-1.841180449494884e-11,1.5342233322735045e-11,3.187369331491712e-09,2.2075642037579534e-13,-8.453066128348659e-12,-1.0030817090281348e-11,1.5777509619326894e-12,3.182182742550569e-09,2.9413924982520945e-10,-1.3848285184323468e-11,-1.5323492095298397e-11,1.4752069109749255e-12,2.8242841436464086e-10,-2.1374497237549367e-12
380.65,3.1878244309392267e-09,2.827795281767968e-10,0.8089252857142853,0.011536999999999941,,1.153699999999994e-05,11.53699999999994,-1.3378827624309083e-10,-1.4937738773707562e-10,1.5589111493984796e-11,3.182186592031489e-09,3.190667192323364e-09,-2.8427613841377114e-12,-1.8412675002524007e-11,1.5569913618386296e-11,3.187369331491712e-09,4.55099447514391e-13,-5.964502592437843e-12,-1.0030693113454233e-11,4.066190521016388e-12,3.182186592031489e-09,2.9414351903731593e-10,-1.1363990860519135e-11,-1.5327694525685778e-11,3.963703665166643e-12,2.824078320441994e-10,3.716961325973279e-13
380.7000000000001,3.18928520441989e-09,2.852680917127077e-10,0.8111450714285722,0.01192153571428586,,1.1921535714285859e-05,11.92153571428586,-1.3232750276242728e-10,-1.4937069029426304e-10,1.704318753183576e-11,3.182190450473849e-09,3.1906747249769597e-09,-1.3895205570698132e-12,-1.8413545133724656e-11,1.7024024576654847e-11,3.187369331491712e-09,1.915872928177944e-12,-3.4759390565269757e-12,-1.0030569320353702e-11,6.554630263826727e-12,3.182190450473849e-09,2.941477909061173e-10,-8.879699193409654e-12,-1.5331899785714405e-11,6.452200592304753e-12,2.8239681215469614e-10,2.8712795580115245e-12
380.75,3.190745977900552e-09,2.869831318681326e-10,0.8132047142857137,0.01233957142857132,,1.233957142857132e-05,12.33957142857132,-1.3086672928176494e-10,-1.4936399308960355e-10,1.849726380783856e-11,3.1821943178806023e-09,3.1906822570451203e-09,6.37208554318545e-14,-1.8414414888465548e-11,1.8478135743897406e-11,3.187369331491712e-09,3.376646408840255e-12,-1.7608989011020122e-12,-1.0030445710639745e-11,8.269546809537733e-12,3.1821943178806023e-09,2.9415206543116403e-10,-7.168933563031352e-12,-1.5336107874570462e-11,8.167174311539113e-12,2.8239681215469614e-10,4.586319713436488e-12
380.8,3.1922067513812157e-09,2.8624868131868175e-10,0.8154729122807021,0.012787736842105315,,1.2787736842105318e-05,12.78773684210532,-1.294059558011014e-10,-1.4935729612297286e-10,1.9951340321871425e-11,3.1821981942546986e-09,3.190689788527872e-09,1.5169628533441307e-12,-1.841528426666145e-11,1.9932247120005574e-11,3.187369331491712e-09,4.837419889503808e-12,-2.4953494505528858e-12,-1.0030322283972347e-11,7.53497283341946e-12,3.1821981942546986e-09,2.9415634261200583e-10,-7.907661293324076e-12,-1.5340318791440156e-11,7.43265749811608e-12,2.8239681215469614e-10,3.851869163985614e-12
