time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1862.45,3.2643182099447483e-09,3.544976790055282e-10,0.5907828387096732,0.021096838709675905,,2.109683870967591e-05,21.096838709675907,-5.7294497237568826e-11,-7.334041156660223e-11,1.6045914329033415e-11,3.256633323433437e-09,3.2711442457447733e-09,-6.826035800025394e-12,-2.287499112425031e-11,1.6048955324224915e-11,3.262596406593405e-09,1.7218033513429571e-12,6.575364823629354e-11,-3.20702132858657e-12,6.896066956488011e-11,3.256633323433437e-09,4.736914552690604e-10,-1.1919377626353218e-10,-1.881507851171656e-10,6.895700885363339e-11,3.544976790055282e-10,0.0
1862.5,3.2628218674033133e-09,3.523667121547018e-10,0.5882947419354859,0.02023635483871044,,2.023635483871044e-05,20.236354838710433,-5.879083977900379e-11,-7.333811803430697e-11,1.4547278255303181e-11,3.256634900832568e-09,3.2711453533803778e-09,-8.323485977064853e-12,-2.2873805131538704e-11,1.4550319154473851e-11,3.262596406593405e-09,2.2546080990799418e-13,6.362268138546721e-11,-3.206985694103529e-12,6.682966707957075e-11,3.256634900832568e-09,4.736842900425882e-10,-1.213175778878863e-10,-1.8814358475200784e-10,6.682600686412154e-11,3.523667121547018e-10,0.0
1862.55,3.2613967292817604e-09,3.5012878791208524e-10,0.5858363666666601,0.01939489999999773,,1.9394899999997733e-05,19.394899999997726,-6.021597790055719e-11,-7.333582338852579e-11,1.3119845487968611e-11,3.256636475740472e-09,3.271146461063521e-09,-9.749731781761649e-12,-2.2872618072109767e-11,1.3122886290348123e-11,3.262596406593405e-09,-1.1996773116454082e-12,6.13847571428506e-11,-3.206950186802418e-12,6.459170732965302e-11,3.256636475740472e-09,4.736771240498003e-10,-1.235483361377151e-10,-1.8813638374737748e-10,6.458804760966238e-11,3.5012878791208524e-10,0.0
1862.6,3.2599715911602127e-09,3.47329337362634e-10,0.5833219047618964,0.01855552380952106,,1.855552380952105e-05,18.555523809521056,-6.164111602210439e-11,-7.333352762954048e-11,1.1692411607436092e-11,3.256638048176698e-09,3.271147568794213e-09,-1.1175977634000236e-11,-2.2871429946253913e-11,1.1695452312253677e-11,3.262596406593405e-09,-2.624815433192607e-12,5.858530659339933e-11,-3.2069148067826525e-12,6.179222140018199e-11,3.256638048176698e-09,4.736699572907864e-10,-1.2634061992815246e-10,-1.8812918210346164e-10,6.178856217530918e-11,3.47329337362634e-10,0.0
1862.65,3.259798521978033e-09,3.4452988681318275e-10,0.5807559047618981,0.017714634920632667,,1.7714634920632664e-05,17.714634920632673,-6.181418520428357e-11,-7.33312307576327e-11,1.151704555334911e-11,3.256639618161273e-09,3.27114867657246e-09,-1.1350154594426661e-11,-2.287024075426153e-11,1.152008615983487e-11,3.26259629834254e-09,-2.797776364506121e-12,5.578585604394811e-11,-3.2068795541436453e-12,5.899273559809176e-11,3.256639618161273e-09,4.736627897656357e-10,-1.291329029524529e-10,-1.8812197982044747e-10,5.898907686799456e-11,3.4452988681318275e-10,0.0
1862.7,3.262055939560446e-09,3.417304362637315e-10,0.5782963809523893,0.016894793650796436,,1.6894793650796437e-05,16.894793650796434,-5.955676762187108e-11,-7.332893277308407e-11,1.3772165151213008e-11,3.256641185714554e-09,3.271149784398271e-09,-9.093844837825122e-12,-2.2869050496423015e-11,1.3775205658597894e-11,3.262530516483517e-09,-4.745769230711675e-13,5.2986405494496857e-11,-3.2068444289848083e-12,5.6193249923481655e-11,3.256641185714554e-09,4.736556214744369e-10,-1.3192518521070537e-10,-1.881147768985221e-10,5.618959168781672e-11,3.417304362637315e-10,0.0
1862.75,3.2643133571428586e-09,3.397441983425399e-10,0.5758368571428636,0.016100857142859203,,1.6100857142859194e-05,16.100857142859198,-5.7299350039458575e-11,-7.332663367617634e-11,1.6027283636717766e-11,3.2566427508572177e-09,3.2711508922716525e-09,-6.837535128793912e-12,-2.286785917302876e-11,1.6030324044234848e-11,3.262530516483517e-09,1.7828406593413271e-12,5.100016757330526e-11,-3.206809431405555e-12,5.420697700471082e-11,3.2566427508572177e-09,4.736484524172795e-10,-1.3390425407473958e-10,-1.8810757333787257e-10,5.420331926313302e-11,3.397441983425399e-10,0.0
1862.8,3.266570774725281e-09,3.3850861823203845e-10,0.5734728888888818,0.01533688888888661,,1.5336888888886606e-05,15.336888888886607,-5.5041932457036154e-11,-7.332433346719112e-11,1.8282401010154967e-11,3.2566443136104804e-09,3.271152000192615e-09,-4.581225467334273e-12,-2.286666678436913e-11,1.828544131703485e-11,3.262530516483517e-09,4.040258241763748e-12,4.9764587462803814e-11,-3.206774561505292e-12,5.29713620243091e-11,3.2566443136104804e-09,4.736412825942529e-10,-1.3513266436221434e-10,-1.8810036913868596e-10,5.2967704776471596e-11,3.3850861823203845e-10,0.0
1862.85,3.266884464088397e-09,3.3727303812154263e-10,0.5711944193548335,0.014604451612901562,,1.4604451612901565e-05,14.604451612901563,-5.4728243093920486e-11,-7.33220321464101e-11,1.859378905248961e-11,3.256645873995556e-09,3.271153108161165e-09,-4.268644072768262e-12,-2.286547333073449e-11,1.8596829257966227e-11,3.262530516483517e-09,4.353947604879416e-12,4.8529007352307953e-11,-3.2067398193834287e-12,5.1735747171691367e-11,3.256645873995556e-09,4.736341120054459e-10,-1.363610738839033e-10,-1.880931643011492e-10,5.173209041724586e-11,3.3727303812154263e-10,0.0
1862.9,3.266365127071823e-09,3.360374580110468e-10,0.5688977936507932,0.013906888888888748,,1.3906888888888748e-05,13.906888888888748,-5.524758011049413e-11,-7.331972971411494e-11,1.80721496036208e-11,3.256647432033661e-09,3.271154216177309e-09,-4.789089105486286e-12,-2.2864278812415212e-11,1.8075189706928926e-11,3.262530516483517e-09,3.83461058830578e-12,4.729342724181213e-11,-3.2067052051393735e-12,5.050013244695151e-11,3.256647432033661e-09,4.736269406509481e-10,-1.3758948263990122e-10,-1.8808595882544937e-10,5.0496476185548155e-11,3.360374580110468e-10,0.0
1862.95,3.265845790055249e-09,3.3438158784530166e-10,0.5663017619047586,0.013251333333332482,,1.325133333333248e-05,13.25133333333248,-5.576691712706818e-11,-7.331742617058731e-11,1.7550509043519145e-11,3.2566489877460124e-09,3.2711553242410583e-09,-5.309534185808969e-12,-2.286308322970166e-11,1.755354904389269e-11,3.262530516483517e-09,3.3152735717317293e-12,4.563755707606708e-11,-3.2066707188725337e-12,4.8844227794939613e-11,3.2566489877460124e-09,4.736197685308483e-10,-1.392381806855467e-10,-1.880787527117736e-10,4.884057202622688e-11,3.3438158784530166e-10,0.0
1863.0,3.265333259668509e-09,3.3267901878453017e-10,0.563758245901635,0.012574803278687362,,1.2574803278687362e-05,12.574803278687362,-5.627944751380814e-11,-7.331512151610896e-11,1.7035674002300826e-11,3.256650541153824e-09,3.2711564323524182e-09,-5.823172683908827e-12,-2.2861886582884233e-11,1.7038713898975405e-11,3.262530516483517e-09,2.8027431849917768e-12,4.3934988015295533e-11,-3.2066363606823127e-12,4.714162437597785e-11,3.256650541153824e-09,4.736125956452362e-10,-1.4093357686070603e-10,-1.8807154596030883e-10,4.713796909960277e-11,3.3267901878453017e-10,0.0
1863.05,3.264899005524861e-09,3.3097644972375087e-10,0.5613480322580545,0.011925129032255349,,1.1925129032255345e-05,11.925129032255347,-5.671370165745596e-11,-7.331281575096152e-11,1.6599114093505552e-11,3.256652092278313e-09,3.271157540511397e-09,-6.258534986536112e-12,-2.2860688872253324e-11,1.6602153885717213e-11,3.262530516483517e-09,2.3684890413439483e-12,4.2232418954516227e-11,-3.206602130668118e-12,4.5439021085184356e-11,3.256652092278313e-09,4.736054219942008e-10,-1.426289722704499e-10,-1.8806433857124184e-10,4.5435366300791926e-11,3.3097644972375087e-10,0.0
1863.1,3.2644647513812154e-09,3.294198461538428e-10,0.5588336557377018,0.011281393442622224,,1.1281393442622224e-05,11.281393442622225,-5.7147955801101714e-11,-7.331050887542663e-11,1.6162553074324898e-11,3.256653641140692e-09,3.2711586487180037e-09,-6.6938973367883166e-12,-2.285949009809933e-11,1.6165592761311017e-11,3.262530516483517e-09,1.934234897698188e-12,4.067581538460821e-11,-3.206568028929352e-12,4.388238341353756e-11,3.256653641140692e-09,4.735982475778314e-10,-1.4417840142398845e-10,-1.8805713054475947e-10,4.3878729120771023e-11,3.294198461538428e-10,0.0
1863.15,3.2640304972375692e-09,3.2823858241757883e-10,0.5561992096774199,0.010638709677419492,,1.0638709677419494e-05,10.638709677419492,-5.75822099447479e-11,-7.330820088978588e-11,1.572599094503797e-11,3.2566551877621767e-09,3.271159756972245e-09,-7.129259734675787e-12,-2.2858290260712647e-11,1.572903052603686e-11,3.262530516483517e-09,1.4999807540520136e-12,3.9494551648344204e-11,-3.2065340555654186e-12,4.2701085703909606e-11,3.2566551877621767e-09,4.73591072396217e-10,-1.4535248997863819e-10,-1.8804992188104825e-10,4.2697431902410016e-11,3.2823858241757883e-10,0.0
1863.2,3.263636516483517e-09,3.2705731868131483e-10,0.5536996769230667,0.010013492307689569,,1.0013492307689568e-05,10.013492307689567,-5.797619069880056e-11,-7.33058917943208e-11,1.5329701095520247e-11,3.2566567321639813e-09,3.271160865274131e-09,-7.524348790614103e-12,-2.285708936038367e-11,1.5332740569769566e-11,3.26259629834254e-09,1.0402181409768961e-12,3.831328791208014e-11,-3.2065002106757217e-12,4.151978812275586e-11,3.2566567321639813e-09,4.735838964494473e-10,-1.4652657776813263e-10,-1.8804271258029483e-10,4.1516134812162205e-11,3.2705731868131483e-10,0.0
1863.25,3.263289813186813e-09,3.258760549450508e-10,0.5511835230769173,0.00933810769230613,,9.338107692306134e-06,9.338107692306131,-5.832289399550376e-11,-7.330358158931294e-11,1.4980687593809192e-11,3.256658274367323e-09,3.271161973623667e-09,-7.872160436853523e-12,-2.285588739740279e-11,1.4983726960549268e-11,3.262596406593405e-09,6.934065934080379e-13,3.713202417581614e-11,-3.206466494359663e-12,4.03384906701758e-11,3.256658274367323e-09,4.735767197376114e-10,-1.477006647925606e-10,-1.8803550264268581e-10,4.033483785012521e-11,3.258760549450508e-10,0.0
1863.3,3.2629431098901085e-09,3.2508930607734383e-10,0.5487081428571381,0.008725571428570283,,8.725571428570283e-06,8.725571428570284,-5.866959729220859e-11,-7.33012702750438e-11,1.4631672982835196e-11,3.256659814393416e-09,3.2711630820208632e-09,-8.219972130754259e-12,-2.2854684372060395e-11,1.4634712241306135e-11,3.262596406593405e-09,3.467032967031917e-13,3.6345275308109186e-11,-3.2064329067166437e-12,3.955170821482585e-11,3.256659814393416e-09,4.735695422607981e-10,-1.484802361834544e-10,-1.8802829206840767e-10,3.9548055884953295e-11,3.2508930607734383e-10,0.0
1863.35,3.262596406593405e-09,3.245244718232009e-10,0.5462941774193533,0.008133483870967349,,8.133483870967348e-06,8.133483870967348,-5.901630058891178e-11,-7.329895785179484e-11,1.4282657262883067e-11,3.256661352263477e-09,3.271164190465725e-09,-8.567783872319206e-12,-2.2853480284646872e-11,1.4285696412327662e-11,3.262596406593405e-09,0.0,3.578044105396624e-11,-3.2063994478460647e-12,3.8986840501812296e-11,3.256661352263477e-09,4.735623640190972e-10,-1.4903789219589638e-10,-1.8802108085764688e-10,3.898318866175052e-11,3.245244718232009e-10,0.0
1863.4,3.262089116022098e-09,3.2395963756905787e-10,0.5439253606557296,0.007540688524588224,,7.540688524588222e-06,7.540688524588223,-5.952359116021911e-11,-7.32966443198477e-11,1.3773053159628555e-11,3.2566628879987226e-09,3.2711652989582617e-09,-9.07618293616369e-12,-2.2852275135452588e-11,1.3776092199288902e-11,3.262596406593405e-09,-5.072905713073403e-13,3.5215606799823235e-11,-3.2063661178473236e-12,3.842197291767056e-11,3.2566628879987226e-09,4.73555185012598e-10,-1.4959554744354009e-10,-1.880138690105896e-10,3.8418321567049495e-11,3.2395963756905787e-10,0.0
1863.45,3.2615465745856345e-09,3.233878657458527e-10,0.5415270000000001,0.006962,,6.9620000000000004e-06,6.9620000000000015,-6.006613259668261e-11,-7.329432967948388e-11,1.3228197082801297e-11,3.256664421620368e-09,3.2711664074984817e-09,-9.619832912847128e-12,-2.2851068924767934e-11,1.3231236011920805e-11,3.262596406593405e-09,-1.0498320077708117e-12,3.464383497661805e-11,-3.2063329168198185e-12,3.785016789343787e-11,3.256664421620368e-09,4.735480052413894e-10,-1.501601394955367e-10,-1.8800665652742226e-10,3.784651703188554e-11,3.233878657458527e-10,0.0
1863.5,3.261004033149171e-09,3.2247615303867137e-10,0.5391278196721302,0.006369377049180107,,6.369377049180108e-06,6.369377049180107,-6.060867403314607e-11,-7.32920139309851e-11,1.2683339897839035e-11,3.2566659531501693e-09,3.2711675160863927e-09,-1.016348293722208e-11,-2.284986165288327e-11,1.2686378715661193e-11,3.262596406593405e-09,-1.5923734442342823e-12,3.3732122269436726e-11,-3.2062998448629468e-12,3.693842211429968e-11,3.2566659531501693e-09,4.73540824705561e-10,-1.510646716668896e-10,-1.87999443408331e-10,3.6934771741441394e-11,3.2247615303867137e-10,0.0
1863.55,3.260616298342543e-09,3.2156444033148586e-10,0.53657509523808,0.005780904761901328,,5.7809047619013276e-06,5.780904761901327,-6.099640883977417e-11,-7.32896970746329e-11,1.2293288234858745e-11,3.256667482610372e-09,3.271168624722004e-09,-1.0552326379460618e-11,-2.2848653320088962e-11,1.229632694062834e-11,3.262596406593405e-09,-1.9801082508623866e-12,3.2820409562251283e-11,-3.2062669020761095e-12,3.6026676464327385e-11,3.256667482610372e-09,4.735336434052018e-10,-1.5196920307371589e-10,-1.879922296535021e-10,3.602302657978622e-11,3.2156444033148586e-10,0.0
1863.6,3.2608477900552497e-09,3.2065272762430464e-10,0.5340500476190397,0.005186174603172693,,5.186174603172691e-06,5.186174603172693,-6.076491712706742e-11,-7.328737911070888e-11,1.2522461983641455e-11,3.256669010023654e-09,3.2711697334053212e-09,-1.032194335007112e-11,-2.284744392667537e-11,1.2525500576604254e-11,3.262596406593405e-09,-1.748616538155638e-12,3.190869685507001e-11,-3.206234088558705e-12,3.5114930943628706e-11,3.256669010023654e-09,4.735264613404015e-10,-1.5287373371609684e-10,-1.879850152631217e-10,3.5111281547024884e-11,3.2065272762430464e-10,0.0
1863.65,3.2610792817679565e-09,3.1909645824174904e-10,0.5315439354838716,0.0045749354838711094,,4.5749354838711066e-06,4.5749354838711085,-6.053342541436067e-11,-7.328506003949454e-11,1.2751634625133873e-11,3.256670535413089e-09,3.2711708421363523e-09,-1.0091560368395468e-11,-2.284623347293289e-11,1.2754673104537422e-11,3.262596406593405e-09,-1.5171248254488897e-12,3.035242747251441e-11,-3.206201404410132e-12,3.3558628876924535e-11,3.256670535413089e-09,4.73519278511249e-10,-1.544228202694999e-10,-1.879778002373761e-10,3.355497996787619e-11,3.1909645824174904e-10,0.0
1863.7,3.2613107734806632e-09,3.1657335384615033e-10,0.5289060793650691,0.003935603174600516,,3.935603174600517e-06,3.9356031746005153,-6.030193370165392e-11,-7.328273986127145e-11,1.2980806159617529e-11,3.2566720588021674e-09,3.271171950915106e-09,-9.86117743444276e-12,-2.2845021959151898e-11,1.2983844524709141e-11,3.26259629834254e-09,-1.2855248618764746e-12,2.78293230769157e-11,-3.206168849729791e-12,3.1035491926645487e-11,3.2566720588021674e-09,4.735120949178335e-10,-1.5693874107168318e-10,-1.8797058457645152e-10,3.1031843504768305e-11,3.1657335384615033e-10,0.0
1863.75,3.262082170329671e-09,3.1405024945055163e-10,0.5263100476190533,0.0032657619047633552,,3.265761904763356e-06,3.2657619047633557,-5.953053685264604e-11,-7.328041857632106e-11,1.3749881723675007e-11,3.256673580214821e-09,3.271173059741591e-09,-9.090889411920134e-12,-2.284380938562279e-11,1.3752919973702654e-11,3.262571558011048e-09,-4.893876813770061e-13,2.5306218681316946e-11,-3.206136424617081e-12,2.8512355105934025e-11,3.256673580214821e-09,4.735049105602449e-10,-1.594546611096933e-10,-1.8796336828053432e-10,2.8508707170841e-11,3.1405024945055163e-10,0.0
1863.8,3.2632445329670387e-09,3.115271450549414e-10,0.5239990645161196,0.002598741935481037,,2.5987419354810368e-06,2.598741935481037,-5.836817421527808e-11,-7.327809618492481e-11,1.4909921969646747e-11,3.2566750996754433e-09,3.2711741686158147e-09,-7.929635648775251e-12,-2.2842595752635943e-11,1.4912960103860694e-11,3.262530516483517e-09,7.140164835218435e-13,2.278311428570676e-11,-3.2061041291714013e-12,2.5989218414878162e-11,3.2566750996754433e-09,4.73497725438572e-10,-1.6197058038363056e-10,-1.879561513498107e-10,2.5985570966180114e-11,3.115271450549414e-10,0.0
1863.85,3.2644068956044017e-09,3.1002135690607613e-10,0.5216334193548267,0.0019468709677388442,,1.9468709677388437e-06,1.946870967738844,-5.720581157791506e-11,-7.327577268736422e-11,1.6069961109449165e-11,3.2566766172089712e-09,3.271175277537784e-09,-6.768381933381848e-12,-2.284138106048175e-11,1.6072999127099906e-11,3.262523640883991e-09,1.8832547204110108e-12,2.127732613684149e-11,-3.206071963492149e-12,2.4483398100333644e-11,3.2566766172089712e-09,4.734905395529042e-10,-1.634691826468281e-10,-1.8794893378446672e-10,2.447975113763861e-11,3.1002135690607613e-10,0.0
1863.9,3.2655692582417647e-09,3.088368265193357e-10,0.5192035692307642,0.0013239538461525422,,1.3239538461525424e-06,1.3239538461525426,-5.604344894055204e-11,-7.327344808392073e-11,1.7229999143368696e-11,3.256678132840339e-09,3.2711763865075083e-09,-5.607128265742826e-12,-2.284016530945061e-11,1.7233037043707784e-11,3.2625170773480638e-09,3.052180893701337e-12,2.009279575010105e-11,-3.2060399276787233e-12,2.329883567777977e-11,3.256678132840339e-09,4.73483352903331e-10,-1.646465263839953e-10,-1.8794171558468847e-10,2.3295189200693214e-11,3.088368265193357e-10,0.0
1863.95,3.2680920883978025e-09,3.076522961325952e-10,0.5169520307692297,0.0007416461538458684,,7.416461538458685e-07,0.7416461538458686,-5.352061878451465e-11,-7.327112237487578e-11,1.975050359036113e-11,3.256679646594483e-09,3.2711774955249946e-09,-3.0854071271920765e-12,-2.2838948499832922e-11,1.9753541372640845e-11,3.262505087912089e-09,5.587000485713066e-12,1.8908265363360555e-11,-3.2060080218305186e-12,2.2114273385191076e-11,3.256679646594483e-09,4.734761654899416e-10,-1.6582386935734645e-10,-1.8793449675066201e-10,2.211062739331556e-11,3.076522961325952e-10,0.0
1864.0,3.270701756906087e-09,3.0666348729281796e-10,0.5145558032786953,6.568852459208423e-05,,6.568852459208434e-08,0.0656885245920843,-5.091095027623042e-11,-7.326879556051082e-11,2.23578452842804e-11,3.256681158496337e-09,3.2711786045902505e-09,-4.768476841637507e-13,-2.283773063191907e-11,2.236088294775532e-11,3.262464120879119e-09,8.237636026967763e-12,1.7919456523583327e-11,-3.2059762460469344e-12,2.112543276963026e-11,3.256681158496337e-09,4.734689773128253e-10,-1.6680549002000747e-10,-1.8792727728257303e-10,2.1121787262565587e-11,3.073039292817685e-10,-6.404419889505152e-13
1864.05,3.273311425414383e-09,3.068769679558021e-10,0.5120378437499951,-0.0005975312500013102,,-5.975312500013103e-07,-0.5975312500013102,-4.830128176793421e-11,-7.326646764110737e-11,2.496518587317317e-11,3.256682668570837e-09,3.2711797137032856e-09,2.131711711097377e-12,-2.283651170599945e-11,2.4968223417096822e-11,3.262443500000014e-09,1.0867925414368832e-11,1.8132937186567487e-11,-3.2059446004273638e-12,2.133888178699485e-11,3.256682668570837e-09,4.734617883720717e-10,-1.6658482041626947e-10,-1.8792005718060743e-10,2.133523676433796e-11,3.0714041428571364e-10,-2.634463299115197e-13
1864.1,3.2748413149171227e-09,3.070904486187853e-10,0.5094629047618964,-0.0012942857142881118,,-1.2942857142881118e-06,-1.2942857142881117,-4.677139226519485e-11,-7.326413861694696e-11,2.649274635175212e-11,3.256684176842921e-09,3.2711808228641073e-09,3.660492053015004e-12,-2.2835291722364432e-11,2.649578377537944e-11,3.262464120879119e-09,1.2377194038003347e-11,1.8346417849550665e-11,-3.2059130850712044e-12,2.1552330934621868e-11,3.256684176842921e-09,4.734545986677699e-10,-1.6636415004898456e-10,-1.8791283644495088e-10,2.1548686395966315e-11,3.070904486187853e-10,0.0
