time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1719.3000000000004,3.258163005524862e-09,7.099664098900914e-10,1.2741911475409868,0.1771072131147531,,0.0001771072131147531,177.1072131147531,-6.344970165745502e-11,-7.482665902161728e-11,1.1376957364162271e-11,3.255331460205025e-09,3.268133259974752e-09,-9.970254449889444e-12,-2.134897274883535e-11,1.1378718298945907e-11,3.2608691318681425e-09,-2.706126343280402e-12,4.212223791208568e-10,-3.3957783458510173e-12,4.2461815746670783e-10,3.255331460205025e-09,4.907301805385236e-10,2.192362293515677e-10,-2.053777464485121e-10,4.2461397580007977e-10,4.4779390329670255e-10,2.6217250659338884e-10
1719.35,3.2582298563535914e-09,7.076766571428438e-10,1.2767623278688542,0.17626355737704855,,0.00017626355737704856,176.2635573770486,-6.33828508287257e-11,-7.482764898727244e-11,1.1444798158546721e-11,3.255327702022126e-09,3.268134269084133e-09,-9.904412730541538e-12,-2.135097204046224e-11,1.14465593099207e-11,3.260855430939228e-09,-2.625574585636545e-12,4.1893262637360923e-10,-3.3958038389684786e-12,4.2232843021257773e-10,3.255327702022126e-09,4.907255526094201e-10,2.169511045334237e-10,-2.0537314380062123e-10,4.2232424833404497e-10,4.4779390329670255e-10,2.5988275384614126e-10
1719.4,3.258709541436472e-09,7.053869043955962e-10,1.2792573333333368,0.1754625555555544,,0.0001754625555555544,175.46255555555442,-6.290316574584539e-11,-7.482863846307316e-11,1.1925472717227773e-11,3.255323950971732e-09,3.2681352782131322e-09,-9.425736776660462e-12,-2.1352970862271538e-11,1.1927234085611079e-11,3.260845342541437e-09,-2.135801104964881e-12,4.1664287362636165e-10,-3.395829250502941e-12,4.2003870287686456e-10,3.255323950971732e-09,4.907209236828929e-10,2.1466598071270318e-10,-2.0536854007415736e-10,4.200345207868605e-10,4.4779390329670255e-10,2.575930010988937e-10
1719.45,3.260652911602215e-09,7.030971516483487e-10,1.2817107500000056,0.17469449999999825,,0.00017469449999999825,174.69449999999824,-6.095979558010195e-11,-7.4829627448194e-11,1.3869831868092047e-11,3.2553202070313176e-09,3.2681362873617563e-09,-7.483375759541123e-12,-2.1354969213448627e-11,1.3871593453907506e-11,3.2608411160220927e-09,-1.8820441987791155e-13,4.1435312087911387e-10,-3.3958545804123313e-12,4.1774897545952624e-10,3.2553202070313176e-09,4.907162937590138e-10,2.123808578893348e-10,-2.0536393526915044e-10,4.1774479315848524e-10,4.4779390329670255e-10,2.5530324835164596e-10
1719.5,3.262596281767959e-09,7.001091784530406e-10,1.2841600163934477,0.17392503278688387,,0.0001739250327868839,173.9250327868839,-5.90164254143581e-11,-7.483061594180942e-11,1.5814190527451314e-11,3.2553164701786963e-09,3.268137296530021e-09,-5.5410147620623624e-12,-2.1356967093178896e-11,1.5815952331116537e-11,3.2608372817679434e-09,1.7590000000156066e-12,4.1136514768380593e-10,-3.3958798286545746e-12,4.147610275124605e-10,3.2553164701786963e-09,4.907116628378536e-10,2.0939751561518685e-10,-2.0535932938563046e-10,4.1475684500081723e-10,4.4779390329670255e-10,2.52315275156338e-10
1719.5500000000004,3.264539651933711e-09,6.960738745856234e-10,1.2867001803278768,0.17320536065573544,,0.00017320536065573545,173.20536065573552,-5.7073055248605975e-11,-7.483160394309394e-11,1.7758548694487947e-11,3.2553127403916826e-09,3.268138305717935e-09,-3.5986537842237638e-12,-2.135896450064774e-11,1.7760310716423978e-11,3.2608181988950345e-09,3.7214530386766315e-12,4.073298438163888e-10,-3.3959049951875918e-12,4.1072574881157636e-10,3.2553127403916826e-09,4.907070309194833e-10,2.0536684366614013e-10,-2.053547224236273e-10,4.1072156608976734e-10,4.4779390329670255e-10,2.482799712889209e-10
1719.6,3.2646245274725235e-09,6.920385707182248e-10,1.2892776000000072,0.17247513333333134,,0.00017247513333333133,172.47513333333134,-5.6988179709793593e-11,-7.483259145122207e-11,1.7844411741428472e-11,3.255309017648094e-09,3.2681393149255113e-09,-3.514787452987808e-12,-2.1360961435040554e-11,1.7846173982052746e-11,3.2608181988950345e-09,3.8063285774890216e-12,4.0329453994899e-10,-3.3959300799692973e-12,4.066904700289593e-10,3.255309017648094e-09,4.90702398003974e-10,2.0133617271425062e-10,-2.053501143831708e-10,4.066862870974214e-10,4.4779390329670255e-10,2.442446674215221e-10
1719.65,3.2634704065934056e-09,6.880032668508259e-10,1.2918149846153884,0.17179063076922976,,0.00017179063076922974,171.79063076922975,-5.814230058891153e-11,-7.483357846536835e-11,1.6691277876456825e-11,3.255305301925745e-09,3.268140324152761e-09,-4.6699175593550066e-12,-2.1362957895542746e-11,1.6693040336187733e-11,3.2608181988950345e-09,2.6522076983710907e-12,3.9925923608159126e-10,-3.395955082957604e-12,4.0265519116454887e-10,3.255305301925745e-09,4.906977640913969e-10,1.973055027594289e-10,-2.0534550526429057e-10,4.0265100802371947e-10,4.4779390329670255e-10,2.4020936355412335e-10
1719.7,3.2623162857142877e-09,6.861918033149178e-10,1.2943246935483887,0.17112166129032208,,0.00017112166129032208,171.1216612903221,-5.929642146802987e-11,-7.483456498470731e-11,1.5538143516677454e-11,3.2553015932024533e-09,3.268141333399695e-09,-5.8250476854078635e-12,-2.1364953881339708e-11,1.5539906195931848e-11,3.2608181988950345e-09,1.4980868192527468e-12,3.97447772545683e-10,-3.3959800041104194e-12,4.0084375254979343e-10,3.2553015932024533e-09,4.90693129181823e-10,1.9549867413309462e-10,-2.053408950670164e-10,4.00839569200111e-10,4.4779390329670255e-10,2.3839790001821506e-10
1719.75,3.2611621648351693e-09,6.85007576795582e-10,1.2968296229508232,0.17043624590163833,,0.00017043624590163832,170.43624590163833,-6.045054234714821e-11,-7.483555100841351e-11,1.4385008661265296e-11,3.2552978914560315e-09,3.268142342666325e-09,-6.980177831155891e-12,-2.136694939161685e-11,1.4386771560460961e-11,3.260814104972379e-09,3.480598627897054e-13,3.962635460263474e-10,-3.3960048433856478e-12,3.99659550869733e-10,3.2552978914560315e-09,4.906884932753235e-10,1.943190835202586e-10,-2.053362837913777e-10,3.9965536731163633e-10,4.4779390329670255e-10,2.372136734988794e-10
1719.8000000000004,3.2620701657458587e-09,6.838233502762407e-10,1.299369786885262,0.16971657377048724,,0.00016971657377048724,169.71657377048726,-5.954254143645841e-11,-7.483653653566146e-11,1.5293995099203052e-11,3.2552941966642965e-09,3.2681433519526625e-09,-6.073186206803763e-12,-2.1368944425559575e-11,1.5295758218755812e-11,3.260804530386751e-09,1.2656353591076735e-12,3.9507931950700616e-10,-3.3960296007411924e-12,3.984753491077474e-10,3.2552941966642965e-09,4.906838563719691e-10,1.9313949390427173e-10,-2.0533167143740416e-10,3.984711653416759e-10,4.4779390329670255e-10,2.360294469795383e-10
1719.85,3.2630640883977937e-09,6.824973779005507e-10,1.301650540983614,0.16898332786885004,,0.00016898332786885006,168.9833278688501,-5.854861878452346e-11,-7.483752156562567e-11,1.628890278110221e-11,3.2552905088050642e-09,3.268144361258721e-09,-5.080272860926892e-12,-2.137093898235329e-11,1.6290666121426394e-11,3.2607915856353642e-09,2.2725027624294237e-12,3.937533471313159e-10,-3.396054276134951e-12,3.9714940140745085e-10,3.2552905088050642e-09,4.906792184718314e-10,1.9181815942871905e-10,-2.0532705800512503e-10,3.97145217433844e-10,4.4779390329670255e-10,2.34703474603848e-10
1719.9,3.264058011049729e-09,6.804272397790032e-10,1.3038832419354844,0.16823856451612887,,0.00016823856451612883,168.2385645161289,-5.755469613258853e-11,-7.483850609748069e-11,1.728380996489216e-11,3.2552868278561497e-09,3.268145370584509e-09,-4.087359534779933e-12,-2.1372933061183386e-11,1.728557352640345e-11,3.260804530386751e-09,3.2534806629775647e-12,3.9168320900976877e-10,-3.396078869524817e-12,3.950792878792935e-10,3.2552868278561497e-09,4.906745795749816e-10,1.8975266020402167e-10,-2.0532244349456999e-10,3.9507510369859163e-10,4.4779390329670255e-10,2.3263333648230075e-10
1719.95,3.264389685082868e-09,6.783571016574563e-10,1.3062326290322557,0.16746970967742014,,0.00016746970967742016,167.46970967742016,-5.722302209944947e-11,-7.483949013040102e-11,1.7616468030951537e-11,3.25528315379537e-09,3.268146379930038e-09,-3.7566948471703745e-12,-2.1374926661235266e-11,1.761823181406489e-11,3.260814104972379e-09,3.575580110488437e-12,3.896130708882215e-10,-3.396103380868683e-12,3.930091742690902e-10,3.25528315379537e-09,4.906699396814903e-10,1.876871619759658e-10,-2.0531782790576814e-10,3.9300498988173394e-10,4.4779390329670255e-10,2.3056319836075358e-10
1720.0,3.2634358176795533e-09,6.762869635359089e-10,1.3087316451612876,0.16668096774193633,,0.00016668096774193633,166.68096774193634,-5.8176889502763433e-11,-7.484047366356123e-11,1.6663584160797796e-11,3.2552794866005408e-09,3.268147389295321e-09,-4.711571615767709e-12,-2.137691978169433e-11,1.6665348165926626e-11,3.2608181988950345e-09,2.6176187845191804e-12,3.875429327666743e-10,-3.3961278101244338e-12,3.909390605767986e-10,3.2552794866005408e-09,4.90665298791429e-10,1.8562166474447988e-10,-2.053132112387489e-10,3.909348759832288e-10,4.4779390329670255e-10,2.284930602392064e-10
1720.0500000000004,3.262481950276236e-09,6.723798615384323e-10,1.311230032258066,0.1659035483870964,,0.00016590354838709638,165.90354838709638,-5.913075690608152e-11,-7.484145669613584e-11,1.571069979005433e-11,3.255275826249476e-09,3.268148398680371e-09,-5.666448404135073e-12,-2.137891242174598e-11,1.571246401761091e-11,3.2608372817679434e-09,1.6446685082921856e-12,3.8363583076919765e-10,-3.3961521572499528e-12,3.870319829264475e-10,3.255275826249476e-09,4.906606569048686e-10,1.8171920463356358e-10,-2.0530859349354147e-10,3.8702779812710513e-10,4.4779390329670255e-10,2.2458595824172963e-10
1720.1,3.2615280828729217e-09,6.669079384615144e-10,1.3137693606557401,0.16511363934426165,,0.00016511363934426166,165.1136393442616,-6.008462430939548e-11,-7.484243922729944e-11,1.475781491790396e-11,3.2552721727199907e-09,3.2681494080851945e-09,-6.621325212272879e-12,-2.1380904580575605e-11,1.4759579368302725e-11,3.2608411160220927e-09,6.86966850828562e-13,3.7816390769227984e-10,-3.39617642220312e-12,3.8156008411448303e-10,3.2552721727199907e-09,4.906560140218805e-10,1.7625192443963402e-10,-2.053039746701749e-10,3.815558991098089e-10,4.4779390329670255e-10,2.1911403516481203e-10
1720.15,3.261112450549449e-09,6.61436015384597e-10,1.3163525873015918,0.16432203174603036,,0.00016432203174603037,164.32203174603038,-6.050025663286771e-11,-7.484342125622646e-11,1.4343164623358765e-11,3.2552685259899007e-09,3.2681504175098083e-09,-7.037966960358848e-12,-2.1382896257368594e-11,1.4344929297009745e-11,3.260845342541437e-09,2.671080080127957e-13,3.726919846153624e-10,-3.3962006049418063e-12,3.7608818522030417e-10,3.2552685259899007e-09,4.906513701425358e-10,1.707846452420612e-10,-2.052993547686784e-10,3.7608400001073964e-10,4.4779390329670255e-10,2.136421120878944e-10
1720.2,3.260906131868132e-09,6.559640923076792e-10,1.3189210819672146,0.16353050819672085,,0.00016353050819672082,163.5305081967208,-6.070657531418557e-11,-7.48444027820914e-11,1.4137827467905835e-11,3.2552648860370234e-09,3.268151426954221e-09,-7.245295086089423e-12,-2.1384887451310332e-11,1.4139592365220911e-11,3.260845342541437e-09,6.078932669493851e-14,3.672200615384447e-10,-3.3962247054238824e-12,3.7061628624386856e-10,3.2552648860370234e-09,4.906467252669057e-10,1.653173670407736e-10,-2.0529473378908084e-10,3.706121008298545e-10,4.4779390329670255e-10,2.081701890109768e-10
1720.25,3.2606998131868133e-09,6.521356292817634e-10,1.321461245901635,0.16273585245901778,,0.00016273585245901774,162.73585245901776,-6.091289399550385e-11,-7.484538380406869e-11,1.3932489808564854e-11,3.2552612528391744e-09,3.2681524364184426e-09,-7.452623231629317e-12,-2.138687816158623e-11,1.3934254929956912e-11,3.260855430939228e-09,-1.5561775241467714e-13,3.633915985125288e-10,-3.396248723607215e-12,3.66787847236136e-10,3.2552612528391744e-09,4.90642079395061e-10,1.6149354988670226e-10,-2.0529011173141095e-10,3.667836616181132e-10,4.4779390329670255e-10,2.0434172598506082e-10
1720.3000000000004,3.260337270718227e-09,6.484897729281598e-10,1.3239989516129114,0.1619333548387072,,0.00016193335483870715,161.93335483870717,-6.12754364640903e-11,-7.484636432133278e-11,1.3570927857242484e-11,3.2552576263741694e-09,3.2681534459024897e-09,-7.816175184262857e-12,-2.138886838738168e-11,1.3572693203118818e-11,3.2608691318681425e-09,-5.318611499156861e-13,3.597457421589252e-10,-3.3962726594496656e-12,3.6314201481837485e-10,3.2552576263741694e-09,4.906374325270735e-10,1.5785234040108634e-10,-2.0528548859569764e-10,3.6313782899678403e-10,4.4779390329670255e-10,2.0069586963145727e-10
1720.35,3.2581781546961296e-09,6.448439165745728e-10,1.3264981451613005,0.16115593548386792,,0.0001611559354838679,161.15593548386792,-6.343455248618754e-11,-7.484734433305816e-11,1.1412791846870605e-11,3.2552540066198263e-09,3.268154455406369e-09,-9.97630071023967e-12,-2.1390858127882075e-11,1.1414557417642402e-11,3.2608691318681425e-09,-2.69097717201294e-12,3.560998858053382e-10,-3.396296512909098e-12,3.594961823182473e-10,3.2552540066198263e-09,4.906327846630138e-10,1.5421113191155897e-10,-2.052808643819693e-10,3.5949199629352825e-10,4.4779390329670255e-10,1.9705001327787027e-10
1720.4,3.256019038674033e-09,6.417477999999954e-10,1.3289973387096816,0.16040099999999874,,0.00016040099999999874,160.40099999999873,-6.559366850828439e-11,-7.484832383841923e-11,9.25465533013484e-12,3.255250393554468e-09,3.2681554649300945e-09,-1.2136426256061784e-11,-2.1392847382272808e-11,9.256421126211023e-12,3.260855430939228e-09,-4.836392265195234e-12,3.5300376923076066e-10,-3.3963202839433673e-12,3.5640008951470406e-10,3.255250393554468e-09,4.906281358029537e-10,1.5111966419704166e-10,-2.0527623909025447e-10,3.5639590328729616e-10,4.4779390329670255e-10,1.939538967032928e-10
1720.45,3.2538599226519355e-09,6.400652999999949e-10,1.3316020655737666,0.15961154098360775,,0.00015961154098360778,159.61154098360774,-6.775278453038165e-11,-7.484930283659044e-11,7.096518306208782e-12,3.255246787156713e-09,3.2681564744736763e-09,-1.4296551821740373e-11,-2.1394836149739304e-11,7.098284327998932e-12,3.260845342541437e-09,-6.985419889501143e-12,3.513212692307603e-10,-3.396343972510328e-12,3.547176132032706e-10,3.255246787156713e-09,4.906234859469638e-10,1.494418140530311e-10,-2.0527161272058167e-10,3.547134267736128e-10,4.4779390329670255e-10,1.922713967032924e-10
1720.5,3.254854856353585e-09,6.383827999999945e-10,1.3341306557377,0.15879822950819847,,0.00015879822950819848,158.79822950819846,-6.6757850828732e-11,-7.485028132674609e-11,8.092430498014092e-12,3.2552431874052543e-09,3.2681574840371257e-09,-1.3302627683540951e-11,-2.139682442946696e-11,8.094196745926008e-12,3.2608411160220927e-09,-5.9862596685079725e-12,3.4963876923075987e-10,-3.3963675785678313e-12,3.5303513680932766e-10,3.2552431874052543e-09,4.906188350951156e-10,1.4776396490487878e-10,-2.0526698527297962e-10,3.5303095017785837e-10,4.4779390329670255e-10,1.90588896703292e-10
1720.5500000000004,3.2595523701657616e-09,6.367002999999864e-10,1.3364537333333495,0.15799563333332867,,0.00015799563333332867,157.9956333333287,-6.206033701655553e-11,-7.485125930806062e-11,1.2790922291505107e-11,3.255239594278648e-09,3.268158493620457e-09,-8.606123454695135e-12,-2.1398812220641172e-11,1.2792688765946039e-11,3.2608372817679434e-09,-1.2849116021818174e-12,3.4795626923075185e-10,-3.3963911020737273e-12,3.513526603328255e-10,3.255239594278648e-09,4.906141832474805e-10,1.4608611675250592e-10,-2.0526235674747686e-10,3.513484734999828e-10,4.4779390329670255e-10,1.8890639670328388e-10
1720.6,3.264249883977917e-09,6.351100961325852e-10,1.3391804000000165,0.15720729999999533,,0.0001572072999999953,157.20729999999534,-5.736282320440013e-11,-7.48522367797084e-11,1.7489413575308268e-11,3.2552360077554105e-09,3.268159503223677e-09,-3.909619245759556e-12,-2.1400799522447344e-11,1.7491180276687787e-11,3.2608372817679434e-09,3.4126022099735762e-12,3.4636606536335057e-10,-3.3964145429858617e-12,3.4976247990633645e-10,3.2552360077554105e-09,4.906095304041291e-10,1.44500565728456e-10,-2.05257727144102e-10,3.4975829287255805e-10,4.4779390329670255e-10,1.8731619283588263e-10
1720.65,3.268947397790072e-09,6.335718088397693e-10,1.3412702539682542,0.1563893492063491,,0.0001563893492063491,156.38934920634904,-5.266530939224515e-11,-7.48532137408638e-11,2.2187904348618647e-11,3.255232427814487e-09,3.2681605128468012e-09,7.868849432711616e-13,-2.1402786334070853e-11,2.2189671277342015e-11,3.2608372817679434e-09,8.110116022128557e-12,3.448277780705346e-10,-3.3964379012620777e-12,3.4822421597179667e-10,3.255232427814487e-09,4.906048765651336e-10,1.4296693227463568e-10,-2.0525309646288357e-10,3.4822002873751915e-10,4.4779390329670255e-10,1.8577790554306674e-10
1720.7,3.268207538461533e-09,6.320335215469533e-10,1.3436254516129058,0.15556983870967644,,0.00015556983870967649,155.5698387096764,-5.3405168720783713e-11,-7.485419019070129e-11,2.1449021469917585e-11,3.2552288544348256e-09,3.2681615224898386e-09,4.6015971694800276e-14,-2.1404772654697105e-11,2.1450788626391906e-11,3.2608372817679434e-09,7.370256693590004e-12,3.432894907777186e-10,-3.39646117686021e-12,3.466859519545788e-10,3.2552288544348256e-09,4.906002217305645e-10,1.4143329981638874e-10,-2.0524846470384995e-10,3.4668176452023865e-10,4.4779390329670255e-10,1.8423961825025075e-10
1720.75,3.2664319890109846e-09,6.304369016574405e-10,1.3461246451612965,0.15473841935483673,,0.00015473841935483674,154.73841935483668,-5.518071817133167e-11,-7.485516612839525e-11,1.967444795706358e-11,3.2552252875953744e-09,3.2681625321528016e-09,-1.7305431418160966e-12,-2.140675848351148e-11,1.9676215341695376e-11,3.2608372817679434e-09,5.5947072430420395e-12,3.416928708882058e-10,-3.3964843697380943e-12,3.4508935525794393e-10,3.2552252875953744e-09,4.90595565900493e-10,1.3984133575694743e-10,-2.0524383186702957e-10,3.450851676239771e-10,4.4779390329670255e-10,1.8264299836073798e-10
1720.8000000000004,3.26465643956043e-09,6.259819845303591e-10,1.3485960967742028,0.1539082580645131,,0.00015390825806451308,153.90825806451312,-5.6956267621887076e-11,-7.485614155312014e-11,1.7899873931233066e-11,3.2552217272750813e-09,3.2681635418357024e-09,-3.507102275272386e-12,-2.1408743819699373e-11,1.7901641544426984e-11,3.2608411160220927e-09,3.815323538336963e-12,3.372379537611245e-10,-3.3965074798535576e-12,3.406344612409781e-10,3.2552217272750813e-09,4.90590909074991e-10,1.3539107545536811e-10,-2.0523919795245091e-10,3.40630273407819e-10,4.4779390329670255e-10,1.7818808123365658e-10
1720.85,3.2626563867403193e-09,6.215270674032979e-10,1.3509565806451638,0.153144548387096,,0.00015314454838709598,153.144548387096,-5.895632044199829e-11,-7.485711646405045e-11,1.5900796022052143e-11,3.2552181734528965e-09,3.2681645515385508e-09,-5.508164798232356e-12,-2.1410728662446198e-11,1.590256386421384e-11,3.260845342541437e-09,1.8110441988822142e-12,3.3278303663406323e-10,-3.396530507164426e-12,3.361795671412277e-10,3.2552181734528965e-09,4.905862512541292e-10,1.3094081614916878e-10,-2.0523456296014225e-10,3.3617537910931106e-10,4.4779390329670255e-10,1.737331641065953e-10
