time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
909.65,3.240613104972397e-09,2.832200428571427e-10,0.4276662203389887,0.000437,,4.37e-07,0.4370000000000001,-8.099960220992003e-11,-9.280107772493044e-11,1.1801475515010426e-11,3.241432414738535e-09,3.243223937946609e-09,-2.6108329742114693e-12,-1.4432473430298991e-11,1.1821640456087519e-11,3.2460638516483504e-09,-5.450746675953251e-12,-5.523987912091948e-12,-6.3134783513499855e-12,7.894904392580366e-13,3.241432414738535e-09,4.146059314099606e-10,-1.3138588855281794e-10,-1.3214342370395134e-10,7.575351511334052e-13,2.874396309392272e-10,-4.219588082084448e-12
909.7,3.246749845303882e-09,2.831687791208789e-10,0.4303960517241419,0.000437,,4.37e-07,0.4370000000000001,-7.486286187843514e-11,-9.279851388199973e-11,1.793565200356457e-11,3.241435402856078e-09,3.2432268567465587e-09,3.5229885573232752e-12,-1.4432835160382243e-11,1.7955823717705515e-11,3.2460638516483504e-09,6.859936555316206e-13,-5.5752516483556666e-12,-6.313054002202383e-12,7.378023538467147e-13,3.241435402856078e-09,4.146188534655822e-10,-1.314500743447032e-10,-1.321559317072132e-10,7.058573625100127e-13,2.874396309392272e-10,-4.2708518183481665e-12
909.75,3.252886585635367e-09,2.8323904364640897e-10,0.43302905172413975,0.00044081034482759647,,4.408103448275966e-07,0.44081034482759657,-6.872612154695029e-11,-9.279595103002716e-11,2.406982948307689e-11,3.24143838264815e-09,3.2432297752533746e-09,9.656810381992631e-12,-1.443319758459318e-11,2.409000796658581e-11,3.2460638516483504e-09,6.8227339870164926e-12,-5.504987122825616e-12,-6.312629785569232e-12,8.076426627436151e-13,3.24143838264815e-09,4.1463177499644265e-10,-1.3139273135003358e-10,-1.3216843931042111e-10,7.757079603875356e-13,2.874396309392272e-10,-4.200587292818116e-12
909.8,3.2590233259668654e-09,2.8336139171270753e-10,0.4355480508474632,0.0004525593220338661,,4.525593220338661e-07,0.4525593220338661,-6.258938121545135e-11,-9.279338916857882e-11,3.0204007953127465e-11,3.241441354112885e-09,3.2432326934670795e-09,1.5790632499786256e-11,-1.4433560702516785e-11,3.022419320230304e-11,3.2460767692307703e-09,1.2946556736095458e-11,-5.382639056527161e-12,-6.312205701532189e-12,9.295666450050276e-13,3.241441354112885e-09,4.1464469600237354e-10,-1.3128330428966602e-10,-1.3218094651348795e-10,8.9764222382193e-13,2.874396309392272e-10,-4.078239226519661e-12
909.85,3.258323593406592e-09,2.8348373977900567e-10,0.4380285593220385,0.00043815254237285467,,4.381525423728547e-07,0.4381525423728548,-6.328911377572554e-11,-9.279082829722073e-11,2.950171452149521e-11,3.24144431724842e-09,3.2432356113877027e-09,1.5087982018888858e-11,-1.4433924513738052e-11,2.952190653262691e-11,3.246096215469608e-09,1.222737793698382e-11,-5.2602909902289134e-12,-6.311781750164835e-12,1.0514907599359223e-12,3.24144431724842e-09,4.146576164832072e-10,-1.3117387670420146e-10,-1.3219345331631884e-10,1.0195766121173763e-12,2.874396309392272e-10,-3.9558911602214125e-12
909.9,3.2568642527472488e-09,2.836758248618811e-10,0.440412000000008,0.000437,,4.37e-07,0.4370000000000001,-6.474845443506837e-11,-9.278826841551896e-11,2.8039813980450604e-11,3.2414472720528884e-09,3.243238529015265e-09,1.3625723731984198e-11,-1.4434289017841962e-11,2.8060012749826163e-11,3.246097714285719e-09,1.0766538461530344e-11,-5.0682059073535225e-12,-6.311357931531457e-12,1.2431520241779343e-12,3.2414472720528884e-09,4.146705364387752e-10,-1.3099471157689408e-10,-1.3220595971881005e-10,1.2112481419159506e-12,2.874396309392272e-10,-3.7638060773460216e-12
909.95,3.2554049120879092e-09,2.8466988563536127e-10,0.4427033333333385,0.0004256666666666328,,4.2566666666663277e-07,0.4256666666666328,-6.620779509440789e-11,-9.278570952303954e-11,2.657791442863164e-11,3.2414502185244268e-09,3.243241446349793e-09,1.2163465738115714e-11,-1.4434654214413502e-11,2.6598119952529207e-11,3.246111598901102e-09,9.293313186807336e-12,-4.074145133873366e-12,-6.3109342456963385e-12,2.236789111822973e-12,3.2414502185244268e-09,4.1468345586890965e-10,-1.3001357023354832e-10,-1.3221846572085755e-10,2.2048954873092285e-12,2.874396309392272e-10,-2.7697453038658663e-12
910.0,3.254155138121546e-09,2.8566394640884137e-10,0.4450115423728823,0.00042,,4.2e-07,0.42,-6.745756906077097e-11,-9.278315161934849e-11,2.532558255857752e-11,3.241453156661169e-09,3.2432443633913173e-09,1.0910774730228439e-11,-1.4435020103037663e-11,2.5345794833266106e-11,3.246150607734804e-09,8.004530386742184e-12,-3.0800843603932098e-12,-6.3105106927237675e-12,3.230426332330558e-12,3.241453156661169e-09,4.146963747734426e-10,-1.290324283646012e-10,-1.3223097132235763e-10,3.1985429577564212e-12,2.874396309392272e-10,-1.77568453038571e-12
910.05,3.2535018232044185e-09,2.866580071823238e-10,0.4473636206896576,0.0004328965517241678,,4.328965517241678e-07,0.4328965517241678,-6.811088397789862e-11,-9.278059470401188e-11,2.4669710726113263e-11,3.2414560864612517e-09,3.243247280139858e-09,1.0254543064560654e-11,-1.4435386683299438e-11,2.468992974786009e-11,3.2461702596685066e-09,7.331563535912295e-12,-2.0860235869107797e-12,-6.310087272678028e-12,4.2240636857672495e-12,3.2414560864612517e-09,4.1470929315220623e-10,-1.2805128596988232e-10,-1.3224347652320636e-10,4.192190553324038e-12,2.874396309392272e-10,-7.816237569032792e-13
910.1,3.252848508287292e-09,2.8684723461538256e-10,0.4497267288135601,0.0004459322033898205,,4.4593220338982046e-07,0.4459322033898205,-6.876419889502502e-11,-9.277803877659578e-11,2.4013839881570765e-11,3.241459007922812e-09,3.243250196595442e-09,9.598311691850052e-12,-1.4435753954783822e-11,2.4034065646633872e-11,3.2461944505494536e-09,6.654057737838522e-12,-1.8967961538520783e-12,-6.309663985623406e-12,4.4128678317713275e-12,3.241459007922812e-09,4.147222110050321e-10,-1.2787497638964955e-10,-1.3225598132329994e-10,4.3810049336504146e-12,2.874396309392272e-10,-5.923963238445783e-13
910.15,3.2521951933701645e-09,2.860916576923047e-10,0.4520655000000052,0.00042146551724141153,,4.214655172414115e-07,0.42146551724141146,-6.941751381215266e-11,-9.277548383666628e-11,2.3357970024513606e-11,3.2414619210439896e-09,3.243253112758094e-09,8.942080612070571e-12,-1.4436121917075791e-11,2.337820252914636e-11,3.246204149171278e-09,5.9910441988866394e-12,-2.6523730769299478e-12,-6.309240831624184e-12,3.656867754694237e-12,3.2414619210439896e-09,4.147351283317527e-10,-1.2864347063944797e-10,-1.3226848572253458e-10,3.625015083086637e-12,2.874396309392272e-10,-1.3479732469224473e-12
910.2,3.2528128618784548e-09,2.853360807692285e-10,0.4544405000000034,0.0004361206896551931,,4.3612068965519314e-07,0.4361206896551931,-6.879984530386277e-11,-9.277292988378944e-11,2.397308457992665e-11,3.241464825822923e-09,3.2432560286278403e-09,9.556833250614519e-12,-1.443649056976036e-11,2.399332382037488e-11,3.246220373626375e-09,6.592488252079481e-12,-3.407950000006162e-12,-6.3088178107446526e-12,2.9008678107384917e-12,3.241464825822923e-09,4.147480451321996e-10,-1.2941196436297114e-10,-1.3228098972080643e-10,2.869025357835294e-12,2.874396309392272e-10,-2.103550169998662e-12
910.25,3.254145458563537e-09,2.845805038461523e-10,0.4570516949152569,0.000437,,4.37e-07,0.4370000000000001,-6.746724861878036e-11,-9.277037691753137e-11,2.5303128298751e-11,3.2414677222577537e-09,3.2432589442047047e-09,1.0886514358831664e-11,-1.4436859912422526e-11,2.5323374271254193e-11,3.2462227857142844e-09,7.922672849252378e-12,-4.163526923082325e-12,-6.3083949230491e-12,2.1448679999667742e-12,3.2414677222577537e-09,4.1476096140620565e-10,-1.3018045756005324e-10,-1.322934933180115e-10,2.1130357579582938e-12,2.874396309392272e-10,-2.859127093074825e-12
910.3,3.2554780552486217e-09,2.8425517513812083e-10,0.4597123793103478,0.00045927586206899766,,4.5927586206899776e-07,0.4592758620689977,-6.613465193369504e-11,-9.276782493745816e-11,2.6633173003763112e-11,3.241470610346622e-09,3.243261859488717e-09,1.2216195759905075e-11,-1.4437229944647285e-11,2.6653425704552362e-11,3.246224900552487e-09,9.253154696135033e-12,-4.488855631113805e-12,-6.307972168601808e-12,1.8191165374880047e-12,3.241470610346622e-09,4.1477387715360236e-10,-1.305187020154815e-10,-1.3230599651404606e-10,1.7872944985645314e-12,2.874396309392272e-10,-3.1844558011063047e-12
910.35,3.256740324175821e-09,2.8402429116022054e-10,0.4620719375000018,0.0004630312499999887,,4.6303124999998864e-07,0.4630312499999887,-6.487238300649656e-11,-9.276527394313586e-11,2.7892890936639298e-11,3.2414734900876704e-09,3.243264774479899e-09,1.3475549695921445e-11,-1.4437600666019655e-11,2.7913150361941103e-11,3.2462310386740195e-09,1.0509285501801073e-11,-4.7197396090141e-12,-6.30754954746707e-12,1.58780993845297e-12,3.2414734900876704e-09,4.147867923742223e-10,-1.307625012140017e-10,-1.3231849930880607e-10,1.555998094804381e-12,2.874396309392272e-10,-3.4153397790066005e-12
910.4,3.254556532967028e-09,2.8379340718231967e-10,0.4644048947368504,0.00045877192982460725,,4.587719298246072e-07,0.4587719298246072,-6.705617421528932e-11,-9.276272393413055e-11,2.570654971884124e-11,3.24147636147904e-09,3.2432676891782754e-09,1.1288843788752393e-11,-1.4437972076124633e-11,2.5726815864877024e-11,3.2463041923076963e-09,8.25234065933153e-12,-4.9506235869149125e-12,-6.307127059709168e-12,1.356503472794256e-12,3.24147636147904e-09,4.1479970706789713e-10,-1.3100629988557735e-10,-1.323310017021877e-10,1.3247018166103506e-12,2.874396309392272e-10,-3.6462237569074124e-12
910.45,3.2523727417582396e-09,2.8366078839779064e-10,0.4671108615384619,0.00046864615384615194,,4.686461538461521e-07,0.46864615384615205,-6.923996542407709e-11,-9.27601749100083e-11,2.352020948593119e-11,3.2414792245188737e-09,3.2432706035838732e-09,9.102138174367225e-12,-1.4438344174547208e-11,2.354048234891443e-11,3.2463200276243037e-09,6.052714133935892e-12,-5.0832423714440525e-12,-6.306704705392393e-12,1.2234623339483416e-12,3.2414792245188737e-09,4.148126212344592e-10,-1.3115183283666859e-10,-1.3234350369408711e-10,1.1916708574184768e-12,2.874396309392272e-10,-3.7788425414365525e-12
910.5,3.250188950549452e-09,2.8392123038674063e-10,0.4697600923076881,0.00045556923076925187,,4.555692307692518e-07,0.4555692307692518,-7.142375663286491e-11,-9.275762687033518e-11,2.1333870237470284e-11,3.241482079205316e-09,3.24327351769672e-09,6.915432852732856e-12,-1.4438716960872381e-11,2.1354149813605235e-11,3.2463200276243037e-09,3.868922925148103e-12,-4.822800382494057e-12,-6.306282484581037e-12,1.4834821020869788e-12,3.241482079205316e-09,4.1482553487374113e-10,-1.3090430448700058e-10,-1.323560052844004e-10,1.4517007973998402e-12,2.874396309392272e-10,-3.518400552486557e-12
910.55,3.248533204419889e-09,2.841816723756912e-10,0.4722244666666678,0.000454,,4.5399999999999996e-07,0.45399999999999996,-7.307950276242813e-11,-9.275507981467731e-11,1.9675577052249147e-11,3.241484925536511e-09,3.243276431516836e-09,5.256772903053148e-12,-1.4439090434685152e-11,1.96958633377383e-11,3.2463200276243037e-09,2.2131767955848555e-12,-4.562358393543493e-12,-6.305860397339378e-12,1.7435020037958853e-12,3.241484925536511e-09,4.148384479855746e-10,-1.3065677560988352e-10,-1.3236850647302376e-10,1.711730863140264e-12,2.874396309392272e-10,-3.2579585635359928e-12
910.6,3.247739005524861e-09,2.8444211436464114e-10,0.4746774761904791,0.00046317460317461925,,4.631746031746193e-07,0.4631746031746192,-7.387370165745594e-11,-9.275253374260076e-11,1.887883208514483e-11,3.2414877635106034e-09,3.243279345044253e-09,4.459660480608416e-12,-1.4439464595570506e-11,1.889912507617892e-11,3.2463200276243037e-09,1.4189779005570689e-12,-4.301916404593549e-12,-6.305438443731706e-12,2.0035220391381568e-12,3.2414877635106034e-09,4.1485136056979254e-10,-1.304092462051514e-10,-1.323810072598535e-10,1.9717610547020705e-12,2.874396309392272e-10,-2.997516574586049e-12
910.65,3.246944806629832e-09,2.8404683626373436e-10,0.477118631578954,0.000471,,4.71e-07,0.47100000000000003,-7.466790055248537e-11,-9.274998865367172e-11,1.8082088101186352e-11,3.24149059312574e-09,3.2432822582789892e-09,3.662548350842105e-12,-1.4439839443113442e-11,1.8102387793955552e-11,3.2463200276243037e-09,6.247790055276274e-13,-4.6971945055002735e-12,-6.305016623822303e-12,1.60782211832203e-12,3.24149059312574e-09,4.148642726262263e-10,-1.308174363624919e-10,-1.3239350764478564e-10,1.5760712822937334e-12,2.874396309392272e-10,-3.392794675492773e-12
910.7,3.246150607734804e-09,2.8317672637362537e-10,0.4795645172413813,0.00047534482758621917,,4.75344827586219e-07,0.475344827586219,-7.546209944751315e-11,-9.274744454745628e-11,1.7285345099943122e-11,3.2414934143800663e-09,3.243285171221076e-09,2.865436513728159e-12,-1.4440214976898948e-11,1.7305651490627107e-11,3.2463200276243037e-09,-1.694198895001593e-13,-5.567304395609268e-12,-6.304594937675452e-12,7.372905420661839e-13,3.2414934143800663e-09,4.1487718415470867e-10,-1.3170045778108338e-10,-1.3240600762771644e-10,7.055498466330825e-13,2.874396309392272e-10,-4.262904565601768e-12
910.75,3.245074453038672e-09,2.8230661648351627e-10,0.482065169491529,0.0004907288135593441,,4.907288135593443e-07,0.4907288135593441,-7.653825414364516e-11,-9.274490142352056e-11,1.620664727987542e-11,3.2414962272717304e-09,3.2432880838705365e-09,1.7863691681354895e-12,-1.4440591196512021e-11,1.622696036464751e-11,3.2463200276243037e-09,-1.245574585632151e-12,-6.4374142857183166e-12,-6.3041733853554375e-12,-1.3324090036287752e-13,3.2414962272717304e-09,4.148900951550723e-10,-1.3258347867155602e-10,-1.3241850720854202e-10,-1.649714630139953e-13,2.874396309392272e-10,-5.1330144557108165e-12
910.8,3.2439092596685047e-09,2.8143650659340536e-10,0.4843999152542408,0.0005051355932203606,,5.051355932203607e-07,0.5051355932203605,-7.770344751381159e-11,-9.274235928143076e-11,1.5038911767619177e-11,3.2414990317993437e-09,3.2432909962273965e-09,6.182634411090339e-13,-1.444096810153765e-11,1.5059231542646683e-11,3.2463200276243037e-09,-2.410767955798594e-12,-7.307524175829276e-12,-6.303751966919173e-12,-1.003772208910104e-12,3.2414990317993437e-09,4.149030056271491e-10,-1.3346649903374373e-10,-1.3243100638715157e-10,-1.035492646592182e-12,2.874396309392272e-10,-6.003124345821777e-12
910.85,3.242744066298342e-09,2.817302044198898e-10,0.4868708813559347,0.0004924576271186296,,4.924576271186297e-07,0.4924576271186295,-7.886864088397514e-11,-9.273981812075305e-11,1.3871177236777893e-11,3.241501827961877e-09,3.243293908291683e-09,-5.498419933407437e-13,-1.444134569156082e-11,1.3891503698220074e-11,3.2463200276243037e-09,-3.575961325962143e-12,-7.013826349344825e-12,-6.303330682424903e-12,-7.104956669199232e-13,3.241501827961877e-09,4.1491591557077163e-10,-1.3318571115088182e-10,-1.3244350516343588e-10,-7.422059874459663e-13,2.874396309392272e-10,-5.709426519337325e-12
910.9,3.2423022692307752e-09,2.8209818784530487e-10,0.4894963793103517,0.000489,,4.89e-07,0.4889999999999999,-7.931043795154233e-11,-9.27372779410535e-11,1.3426839989511165e-11,3.2415046157585432e-09,3.243296820063417e-09,-9.945508326422963e-13,-1.4441723966166528e-11,1.344717313352423e-11,3.246333591160223e-09,-4.0313219294481235e-12,-6.645842923929765e-12,-6.302909531940909e-12,-3.4293339198885586e-13,3.2415046157585432e-09,4.14928824985772e-10,-1.3283063714046713e-10,-1.3245600353729623e-10,-3.746336031708746e-13,2.874396309392272e-10,-5.341443093922265e-12
910.95,3.2463041923076963e-09,2.8246617127071905e-10,0.492078965517243,0.0005153793103448551,,5.153793103448553e-07,0.5153793103448552,-7.530851487462083e-11,-9.273473874189834e-11,1.742622386727749e-11,3.241507395188677e-09,3.2432997315426273e-09,3.0044607650693837e-12,-1.4442102924939746e-11,1.7446563690009127e-11,3.246334524861868e-09,-3.03325541716772e-14,-6.277859498515584e-12,-6.3024885155425804e-12,2.462901702699622e-14,3.241507395188677e-09,4.1494173387198273e-10,-1.3247556260126368e-10,-1.3246850150864128e-10,-7.061092622371269e-15,2.874396309392272e-10,-4.973459668508084e-12
911.0,3.2503061153846174e-09,2.828653237569068e-10,0.4946475593220333,0.0005336610169491559,,5.336610169491559e-07,0.5336610169491559,-7.130659179769937e-11,-9.273220052285371e-11,2.142560872515433e-11,3.2415101662516927e-09,3.243302642729339e-09,7.003472655278746e-12,-1.4442482567465459e-11,2.14459552227442e-11,3.246334524861868e-09,3.971590522749804e-12,-5.87870701232788e-12,-6.302067633308732e-12,4.233606209808513e-13,3.2415101662516927e-09,4.1495464222923654e-10,-1.3208931847232978e-10,-1.3248099907738348e-10,3.916806050536912e-13,2.874396309392272e-10,-4.57430718232038e-12
911.05,3.2543080384615483e-09,2.833307104972388e-10,0.4972359322033962,0.000523,,5.23e-07,0.523,-6.730466872076879e-11,-9.272966328348572e-11,2.5424994562716923e-11,3.241512928947485e-09,3.243305553623577e-09,1.10024848379709e-11,-1.4442862893328655e-11,2.5445347731299557e-11,3.246334524861868e-09,7.973513599680385e-12,-5.413320271995844e-12,-6.301646885317928e-12,8.883266133220835e-13,3.241512928947485e-09,4.149675500573655e-10,-1.3163683956012666e-10,-1.3249349624343517e-10,8.56656683308513e-13,2.874396309392272e-10,-4.108920441988344e-12
911.1,3.2565500220994485e-09,2.8379609723756974e-10,0.4997317241379321,0.000523,,5.23e-07,0.523,-6.506268508286866e-11,-9.272712702336058e-11,2.766444194049192e-11,3.2415156832759487e-09,3.243308464225369e-09,1.3241557874078999e-11,-1.4443243902114313e-11,2.768480177619332e-11,3.246334524861868e-09,1.0215497237580511e-11,-4.947933531664893e-12,-6.301226271644499e-12,1.3532927399796057e-12,3.2415156832759487e-09,4.1498045735620237e-10,-1.3118436011863268e-10,-1.3250599300670494e-10,1.32163288807226e-12,2.874396309392272e-10,-3.643533701657393e-12
911.15,3.257032066298344e-09,2.842614839779018e-10,0.502403275862074,0.000523,,5.23e-07,0.523,-6.458064088397293e-11,-9.272459174204444e-11,2.8143950858071535e-11,3.24151842923698e-09,3.2433113745347358e-09,1.3720691763608006e-11,-1.4443625593407414e-11,2.8164317357015424e-11,3.2463632307692317e-09,1.0668835529112082e-11,-4.482546791332856e-12,-6.3008057923538915e-12,1.8182590010210341e-12,3.24151842923698e-09,4.1499336412557934e-10,-1.3073188014767759e-10,-1.3251848936709278e-10,1.7866092194151392e-12,2.874396309392272e-10,-3.1781469613253567e-12
911.2,3.2575141104972387e-09,2.8485819615384717e-10,0.5050331694915245,0.0005362542372881311,,5.36254237288131e-07,0.5362542372881312,-6.409859668507844e-11,-9.272205743910356e-11,2.862346075402513e-11,3.2415211668304745e-09,3.243314284551706e-09,1.4199825945532538e-11,-1.4444007966792935e-11,2.8643833912325476e-11,3.246389571428569e-09,1.1124539068669716e-11,-3.885834615387464e-12,-6.300385447511544e-12,2.41455083212408e-12,3.2415211668304745e-09,4.1500627036532915e-10,-1.301480742114819e-10,-1.3253098532449859e-10,2.3829111130166816e-12,2.874396309392272e-10,-2.5814347853799637e-12
911.25,3.257996154696133e-09,2.8551119065934097e-10,0.5074734999999965,0.00054,,5.4e-07,0.54,-6.361655248618393e-11,-9.271952411410409e-11,2.9102971627920145e-11,3.2415238960563285e-09,3.2433171942763062e-09,1.4678960419827366e-11,-1.4444391021855859e-11,2.912335144168323e-11,3.2463989780219757e-09,1.1597176674157901e-11,-3.2328401098936163e-12,-6.2999652371829054e-12,3.067125127289289e-12,3.2415238960563285e-09,4.150191760752843e-10,-1.295079854159433e-10,-1.3254348087882251e-10,3.035495462879195e-12,2.874396309392272e-10,-1.928440279886116e-12
