time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1608.8000000000004,3.2627330000000026e-09,4.654590585635385e-10,1.0663456666666555,0.07503633333333354,,7.503633333333354e-05,75.03633333333353,-5.887970718231456e-11,-7.251164153853436e-11,1.3631934356219801e-11,3.2644147611218997e-09,3.2659292030952307e-09,-3.1962030952285587e-12,-1.6830360710730313e-11,1.3634157615501757e-11,3.2699135635359002e-09,-7.180563535897248e-12,1.767150277943039e-10,-3.373074686943816e-12,1.8008810248124768e-10,3.2644147611218997e-09,4.984010166410844e-10,-3.2941958077545854e-11,-2.130253634683886e-10,1.8008340539084274e-10,4.817886653846192e-10,-1.63296068210807e-11
1608.85,3.263397364640886e-09,4.658549149171293e-10,1.0638784999999902,0.07508250000000022,,7.508250000000022e-05,75.0825000000002,-5.821534254143111e-11,-7.251235815438355e-11,1.4297015612952423e-11,3.264414565123862e-09,3.2659301990001808e-09,-2.53283435929475e-12,-1.6832072593135932e-11,1.4299238233841182e-11,3.269886933701657e-09,-6.4895690607711485e-12,1.7711088414789466e-10,-3.3729885404823477e-12,1.8048387268837698e-10,3.264414565123862e-09,4.983987520322505e-10,-3.254383711512119e-11,-2.1302301401400817e-10,1.8047917689888696e-10,4.816753535911562e-10,-1.5820438674026947e-11
1608.9,3.264061729281769e-09,4.659412758241712e-10,1.061296,0.07514,,7.514e-05,75.14,-5.755097790054808e-11,-7.251307536756745e-11,1.4962097467019367e-11,3.2644143684546456e-09,3.2659311948965563e-09,-1.869465614786801e-12,-1.6833785064454914e-11,1.4964319449668113e-11,3.2698855745856226e-09,-5.823845303853581e-12,1.7719724505493653e-10,-3.3729024848218514e-12,1.805701475397584e-10,3.2644143684546456e-09,4.983964862891353e-10,-3.245521046496409e-11,-2.1302066351497854e-10,1.8056545305001445e-10,4.815069274725172e-10,-1.556565164834601e-11
1608.95,3.264726093922652e-09,4.647896549450528e-10,1.0590378032786876,0.07512524590163934,,7.512524590163934e-05,75.12524590163935,-5.688661325966505e-11,-7.25137931777213e-11,1.562717991805625e-11,3.2644141710900264e-09,3.265932190784368e-09,-1.2060968617154643e-12,-1.6835498124337288e-11,1.562940126262182e-11,3.2698583076923107e-09,-5.1322137696581784e-12,1.760456241758182e-10,-3.3728165200702453e-12,1.7941844069588843e-10,3.2644141710900264e-09,4.983942194117904e-10,-3.360456446673753e-11,-2.1301831197145944e-10,1.794137475047219e-10,4.809869872928201e-10,-1.6197332347767245e-11
1609.0,3.265821895027624e-09,4.6363803406593457e-10,1.0566225714285682,0.07515419047619054,,7.515419047619053e-05,75.15419047619055,-5.5790812154693365e-11,-7.251451158448027e-11,1.6723699429786895e-11,3.264413973005744e-09,3.265933186663632e-09,-1.1129163600822799e-13,-1.6837211772433072e-11,1.6725920136424847e-11,3.2698583076923107e-09,-4.036412664686503e-12,1.748940032966999e-10,-3.3727306463354444e-12,1.7826673394303542e-10,3.264413973005744e-09,4.983919514002686e-10,-3.4753917334333914e-11,-2.1301595938361083e-10,1.782620420492769e-10,4.809028121546932e-10,-1.7264778088758498e-11
1609.0500000000004,3.2676216187845364e-09,4.624864131868111e-10,1.0541736333333178,0.07520390000000036,,7.520390000000035e-05,75.20390000000036,-5.399108839778076e-11,-7.251523058747958e-11,1.852414218969882e-11,3.2644137741775693e-09,3.265934182534365e-09,1.6874362501714863e-12,-1.6838926008392307e-11,1.852636225856379e-11,3.2698583076923107e-09,-2.2366889077738907e-12,1.7374238241757642e-10,-3.372644863725361e-12,1.7711502728130175e-10,3.2644137741775693e-09,4.983896822546219e-10,-3.5903269067810755e-11,-2.130136057515925e-10,1.7711033668378175e-10,4.806195088397748e-10,-1.8133095652963764e-11
1609.1,3.269421342541441e-09,4.6242788563535987e-10,1.0518042903225686,0.0752608064516132,,7.526080645161318e-05,75.2608064516132,-5.2191364640876425e-11,-7.251595018635443e-11,2.0324585545478017e-11,3.264413574581413e-09,3.265935178396577e-09,3.486164144863716e-12,-1.6840640831865012e-11,2.0326804976728727e-11,3.2698583076923107e-09,-4.369651508695493e-13,1.7368385486612531e-10,-3.372559172347908e-12,1.7705641403847317e-10,3.264413574581413e-09,4.983874119749019e-10,-3.595952633954197e-11,-2.130112510755645e-10,1.7705172473602253e-10,4.804861033149202e-10,-1.8058217679560237e-11
1609.15,3.271221066298345e-09,4.6322821712707274e-10,1.0495690655737648,0.07531540983606569,,7.531540983606567e-05,75.31540983606567,-5.039164088397249e-11,-7.251667038074007e-11,2.2125029496767577e-11,3.264413374193508e-09,3.265936174250284e-09,5.284892048061016e-12,-1.6842356242501235e-11,2.212724829056225e-11,3.2698583076923107e-09,1.362758606034378e-12,1.7448418635783802e-10,-3.3724735723109922e-12,1.7785665993014902e-10,3.264413374193508e-09,4.983851405611612e-10,-3.515692343408854e-11,-2.130088953556867e-10,1.7785197192159815e-10,4.801302707182298e-10,-1.6902053591157114e-11
1609.2,3.274217791208795e-09,4.640285486187855e-10,1.047169885245904,0.07535803278688523,,7.53580327868852e-05,75.3580327868852,-4.7394915973521953e-11,-7.251739117027178e-11,2.5122475196749836e-11,3.2644131729905844e-09,3.2659371700955005e-09,8.280621113294701e-12,-1.6844072239950993e-11,2.512469335324569e-11,3.2698855745856226e-09,4.332216623172553e-12,1.752845178495509e-10,-3.372388063722522e-12,1.786569059132734e-10,3.2644131729905844e-09,4.98382868013452e-10,-3.4354319394666483e-11,-2.1300653859211904e-10,1.7865221919745253e-10,4.799852193370201e-10,-1.5956670718234634e-11
1609.25,3.277592516483521e-09,4.648288801104983e-10,1.0447707049180277,0.07543660655737723,,7.543660655737722e-05,75.43660655737723,-4.4020190698796223e-11,-7.251811255458479e-11,2.8497921855788574e-11,3.2644129709493764e-09,3.265938165932238e-09,1.1654350551282995e-11,-1.6845788823864304e-11,2.85001393751473e-11,3.2698855745856226e-09,7.706941897898278e-12,1.760848493412637e-10,-3.3723026466904047e-12,1.7945715198795408e-10,3.2644129709493764e-09,4.983805943318261e-10,-3.355171422132778e-11,-2.1300418078502133e-10,1.7945246656369358e-10,4.798414098901097e-10,-1.5012529779611512e-11
1609.3000000000004,3.2809672417582624e-09,4.668301524861978e-10,1.042254199999985,0.07550380000000033,,7.550380000000033e-05,75.50380000000033,-4.064546542405478e-11,-7.251883453331441e-11,3.187336910925961e-11,3.264412768046615e-09,3.2659391617605125e-09,1.5028079997749893e-11,-1.684750599389119e-11,3.187558599164108e-11,3.2698855745856226e-09,1.1081667172639717e-11,1.780861217169633e-10,-3.372217321322547e-12,1.814583390382858e-10,3.264412768046615e-09,4.983783195163359e-10,-3.154816703013796e-11,-2.1300182193455351e-10,1.8145365490441556e-10,4.795661961325961e-10,-1.2736043646398194e-11
1609.35,3.2839497292817684e-09,4.689080806629912e-10,1.039716576271182,0.07555501694915262,,7.555501694915263e-05,75.55501694915262,-3.7662977900548704e-11,-7.251955710609576e-11,3.485657920554707e-11,3.2644125642590328e-09,3.2659401575803378e-09,1.8009571701430663e-11,-1.684922374968168e-11,3.4858795451112355e-11,3.2698855745856226e-09,1.4064154696145802e-11,1.8016404989375653e-10,-3.372132087726851e-12,1.8353618198148338e-10,3.2644125642590328e-09,4.983760435670333e-10,-2.946796290404213e-11,-2.1299946204087547e-10,1.8353149913683338e-10,4.794843353591178e-10,-1.0576254696126667e-11
1609.4,3.284055806629835e-09,4.709860088397843e-10,1.0372864531250023,0.0756150312499999,,7.561503124999989e-05,75.6150312499999,-3.755690055248248e-11,-7.252028027256415e-11,3.4963379720081674e-11,3.264412359563364e-09,3.2659411533917287e-09,1.8114653238105513e-11,-1.6850942090885807e-11,3.496559532899132e-11,3.2698855745856226e-09,1.417023204421202e-11,1.822419780705498e-10,-3.3720469460112166e-12,1.8561402501656104e-10,3.264412359563364e-09,4.98373766483971e-10,-2.7387757644186612e-11,-2.129971011041474e-10,1.8560934345996082e-10,4.792105883977884e-10,-8.224579558003826e-12
1609.45,3.284161883977901e-09,4.716581912087878e-10,1.0349997343749993,0.07572284375000005,,7.572284375000005e-05,75.72284375000005,-3.745082320441626e-11,-7.252100403235473e-11,3.507018082793848e-11,3.264412153936341e-09,3.2659421491946978e-09,1.821973478320312e-11,-1.685266101715362e-11,3.5072395800356736e-11,3.2698583076923107e-09,1.4303576285590607e-11,1.8291416043955317e-10,-3.3719618962835397e-12,1.8628612233583668e-10,3.264412153936341e-09,4.983714882672008e-10,-2.6713297058412998e-11,-2.129947391245293e-10,1.8628144206611639e-10,4.789219690607643e-10,-7.263777851976473e-12
1609.5,3.284267961325967e-09,4.693431637362626e-10,1.0324231499999987,0.07579523333333336,,7.579523333333337e-05,75.79523333333337,-3.7344745856350035e-11,-7.252172838510276e-11,3.5176982528752715e-11,3.2644119473547005e-09,3.2659431449892585e-09,1.8324816336708608e-11,-1.6854380528135157e-11,3.5179196864843764e-11,3.269853701657441e-09,1.4414259668526508e-11,1.80599132967028e-10,-3.3718769386517167e-12,1.8397100990567968e-10,3.2644119473547005e-09,4.983692089167748e-10,-2.9026045180512226e-11,-2.1299237610218158e-10,1.8396633092166927e-10,4.78854980662982e-10,-9.511816926719355e-12
1609.5500000000004,3.282219901098877e-09,4.670281362637268e-10,1.0299836393442563,0.0758768524590166,,7.587685245901659e-05,75.87685245901659,-3.9392806083440116e-11,-7.252245333044345e-11,3.3129647247003326e-11,3.264411739795177e-09,3.2659441407754266e-09,1.627576032345037e-11,-1.6856100623480483e-11,3.313186094693085e-11,3.2698314088397803e-09,1.238849225909714e-11,1.7828410549449226e-10,-3.3717920732236423e-12,1.8165589756771592e-10,3.264411739795177e-09,4.983669284327455e-10,-3.1338792169018634e-11,-2.1299001203726427e-10,1.8165121986824563e-10,4.784993729281758e-10,-1.1471236664448882e-11
1609.6,3.278017703296689e-09,4.6471310879120167e-10,1.027345373134322,0.07593573134328366,,7.593573134328366e-05,75.93573134328369,-4.359500388562819e-11,-7.252317886801208e-11,2.8928174982383887e-11,3.264411531234509e-09,3.2659451365532146e-09,1.2072566743474314e-11,-1.685782130283966e-11,2.8930388046313967e-11,3.2698253922651936e-09,8.192311031495361e-12,1.7596907802196709e-10,-3.3717073001072096e-12,1.793407853220743e-10,3.264411531234509e-09,4.983646468151649e-10,-3.365153802396314e-11,-2.129876469299376e-10,1.7933610890597448e-10,4.776681329670304e-10,-1.2955024175828558e-11
1609.65,3.2738155054945005e-09,4.6428314640884065e-10,1.0246131803278609,0.07597844262295099,,7.597844262295101e-05,75.97844262295101,-4.779720168781666e-11,-7.252390499744394e-11,2.4726703309627266e-11,3.2644113216494312e-09,3.2659461323226373e-09,7.86937317186271e-12,-1.6859542565862736e-11,2.4728915737725445e-11,3.2698218011049825e-09,3.9937043895179244e-12,1.755391156396061e-10,-3.3716226194103117e-12,1.789107382590164e-10,3.2644113216494312e-09,4.983623640640853e-10,-3.407921765524457e-11,-2.1298528078036172e-10,1.7890606312511718e-10,4.772561939226542e-10,-1.2973047513813491e-11
1609.7,3.269613307692312e-09,4.6474027348066337e-10,1.022214,0.076035,,7.6035e-05,76.03500000000003,-5.199939949000514e-11,-7.252463171837425e-11,2.0525232228369106e-11,3.264411111016681e-09,3.2659471280837084e-09,3.666179608603561e-12,-1.6861264412199777e-11,2.052744402080333e-11,3.2697990165745866e-09,-1.8570888227456897e-13,1.759962427114287e-10,-3.3715380312408415e-12,1.7936778074266957e-10,3.264411111016681e-09,4.983600801795588e-10,-3.361980669889538e-11,-2.129829135886969e-10,1.7936310688980156e-10,4.768720142857171e-10,-1.2131740805053776e-11
1609.75,3.270801303867401e-09,4.65197400552486e-10,1.0198535161290392,0.07613177419354811,,7.613177419354809e-05,76.13177419354811,-5.081140331491657e-11,-7.252535903043834e-11,2.1713955715521774e-11,3.264410899312997e-09,3.265948123836441e-09,4.8531800309590335e-12,-1.6862986841500833e-11,2.1716166872459863e-11,3.269774659340658e-09,1.0266445267424587e-12,1.764533697832514e-10,-3.371453535706691e-12,1.798248233189581e-10,3.264410899312997e-09,4.983577951616376e-10,-3.31603946091517e-11,-2.129805453551035e-10,1.7982015074595181e-10,4.767720340659312e-10,-1.1574633513445145e-11
1609.8000000000004,3.27286677348067e-09,4.656711587912112e-10,1.0173242999999976,0.07622086666666675,,7.622086666666675e-05,76.22086666666675,-4.874593370164702e-11,-7.252608693327151e-11,2.378015323162448e-11,3.264410686515637e-09,3.2659491195808515e-09,6.91765389981857e-12,-1.6864709853415978e-11,2.378236375323455e-11,3.269774659340658e-09,3.0921141400120068e-12,1.7692712802197646e-10,-3.3713691329157468e-12,1.802984971548922e-10,3.264410686515637e-09,4.983555090103745e-10,-3.268435021916344e-11,-2.1297817607974159e-10,1.8029382586057812e-10,4.762497861878443e-10,-1.0578627396633252e-11
1609.85,3.27493224309393e-09,4.664054719780245e-10,1.0148220666666643,0.07633133333333346,,7.633133333333344e-05,76.33133333333346,-4.668046408838698e-11,-7.252681542650902e-11,2.584635133812203e-11,3.264410472601861e-09,3.265950115316952e-09,8.982127776978449e-12,-1.6866433447595266e-11,2.5848561224573713e-11,3.269774659340658e-09,5.157583753272043e-12,1.7766144120878988e-10,-3.3712848229758972e-12,1.8103272603176576e-10,3.264410472601861e-09,4.983532217258213e-10,-3.194774974779675e-11,-2.1297580576277152e-10,1.8102805601497482e-10,4.760448679558048e-10,-9.639395977780293e-12
1609.9,3.2757113259668398e-09,4.671397851648378e-10,1.0123894062499996,0.07645759375000001,,7.645759375000003e-05,76.45759375000003,-4.590138121547735e-11,-7.252754450978612e-11,2.6626163294308772e-11,3.264410257548927e-09,3.265951111044756e-09,9.760214922084138e-12,-1.6868157623688742e-11,2.662837254577288e-11,3.269774659340658e-09,5.936666626181678e-12,1.7839575439560318e-10,-3.371200605995029e-12,1.8176695500159826e-10,3.264410257548927e-09,4.983509333080303e-10,-3.121114814319241e-11,-2.1297343440435361e-10,1.8176228626116125e-10,4.760203839779007e-10,-8.880598813062882e-12
1609.95,3.272416850828722e-09,4.678740983516514e-10,1.0099752881355974,0.07657950847457604,,7.657950847457604e-05,76.57950847457604,-4.91958563535951e-11,-7.252827418273812e-11,2.3332417829143038e-11,3.2644100413340972e-09,3.2659521067642787e-09,6.464744064443775e-12,-1.6869882381346482e-11,2.3334626445790254e-11,3.269774659340658e-09,2.642191488063944e-12,1.7913006758241663e-10,-3.3711164820810258e-12,1.8250118406449763e-10,3.2644100413340972e-09,4.983486437570538e-10,-3.047454540540254e-11,-2.1297106200464823e-10,1.824965165992457e-10,4.75875935164828e-10,-8.001836813176779e-12
1610.0,3.269122375690604e-09,4.685406414364662e-10,1.0076413898305137,0.07671086440677936,,7.671086440677937e-05,76.71086440677935,-5.2490331491713226e-11,-7.252900444500025e-11,2.003867295328704e-11,3.264409823934632e-09,3.265953102475533e-09,3.1692732150706695e-12,-1.6871607720218533e-11,2.0040880935289206e-11,3.2696825027624315e-09,-5.601270718275804e-13,1.7979661066723158e-10,-3.3710324513417696e-12,1.8316764311857338e-10,3.264409823934632e-09,4.983463530729441e-10,-2.980571163647793e-11,-2.1296868856381564e-10,1.8316297692733769e-10,4.757656049723765e-10,-7.224963535910264e-12
1610.0500000000004,3.265827900552471e-09,4.691135972375731e-10,1.005044355932189,0.07681552542372938,,7.681552542372939e-05,76.81552542372937,-5.578480662984627e-11,-7.252973529620778e-11,1.6744928666361515e-11,3.2644096053277915e-09,3.265954098178535e-09,-1.2619762606413095e-13,-1.6873333639954963e-11,1.6747136013890832e-11,3.269681571428572e-09,-3.85367087610106e-12,1.8036956646833846e-10,-3.3709485138851392e-12,1.8374051498222363e-10,3.2644096053277915e-09,4.983440612557537e-10,-2.923046401818057e-11,-2.1296631408201606e-10,1.837358500638355e-10,4.757007209944727e-10,-6.587123756899728e-12
1610.1,3.2661317912088e-09,4.696865530386773e-10,1.002418084745747,0.07694894915254326,,7.694894915254327e-05,76.94894915254328,-5.5480915973517494e-11,-7.253046673599591e-11,1.704955076247841e-11,3.264409385491308e-09,3.265955093873296e-09,1.7669733550367386e-13,-1.6875060140205836e-11,1.705175747570951e-11,3.269666054945053e-09,-3.5342637362530665e-12,1.809425222694428e-10,-3.370864669819012e-12,1.843133869392618e-10,3.264409385491308e-09,4.983417683055346e-10,-2.865521526685712e-11,-2.129639385594097e-10,1.8430872329255256e-10,4.755108259668521e-10,-5.824272928174682e-12
1610.15,3.268641131868138e-09,4.702595088397817e-10,1.0000476499999915,0.07710150000000061,,7.710150000000061e-05,77.10150000000061,-5.297157531417907e-11,-7.25311987639999e-11,1.955962344982082e-11,3.2644091644030525e-09,3.265956089559832e-09,2.6850423083061763e-12,-1.6876787220621232e-11,1.956182952892741e-11,3.2696388674033163e-09,-9.97735535177831e-13,1.8151547807054703e-10,-3.3707809192512644e-12,1.848862589897983e-10,3.2644091644030525e-09,4.983394742223393e-10,-2.8079965382557605e-11,-2.129615619961569e-10,1.848815966135993e-10,4.752560469613279e-10,-4.996538121546217e-12
1610.2,3.2711504725274765e-09,4.707085751381226e-10,0.9977772741935445,0.07725782258064541,,7.725782258064541e-05,77.25782258064541,-5.046223465484067e-11,-7.253193137985509e-11,2.2069696725014427e-11,3.264408942041071e-09,3.2659570852381555e-09,5.193387289320928e-12,-1.6878514880851214e-11,2.2071902170172146e-11,3.2696388674033163e-09,1.5116051241605782e-12,1.81964544368888e-10,-3.3706972622897687e-12,1.8533524163117773e-10,3.264408942041071e-09,4.983371790062198e-10,-2.762860386809735e-11,-2.1295918439241803e-10,1.853305805243207e-10,4.750505320441938e-10,-4.3419569060711786e-12
1610.25,3.2736598131868145e-09,4.711266690607736e-10,0.9952799491525368,0.07741101694915291,,7.74110169491529e-05,77.41101694915292,-4.7952893995502674e-11,-7.253266458319682e-11,2.4579770587694148e-11,3.2644087183838318e-09,3.265958080908281e-09,7.70173227853304e-12,-1.6880243120545883e-11,2.4581975399078922e-11,3.2696388674033163e-09,4.020945783498573e-12,1.8238263829153899e-10,-3.370613699042401e-12,1.857532519905813e-10,3.2644087183838318e-09,4.983348826572291e-10,-2.7208213596455513e-11,-2.1295680574835324e-10,1.8574859215189773e-10,4.750289806629819e-10,-3.902311602208324e-12
1610.3000000000004,3.275204906077354e-09,4.715447629834263e-10,0.9927994406779502,0.07757118644067901,,7.757118644067898e-05,77.571186440679,-4.6407801104962933e-11,-7.253339837366036e-11,2.6125597268697443e-11,3.264408493409805e-09,3.2659590765702228e-09,9.245829507131027e-12,-1.68819719393553e-11,2.6127801446486328e-11,3.2696388674033163e-09,5.56603867403832e-12,1.8280073221419169e-10,-3.3705302296170317e-12,1.8617126244380875e-10,3.264408493409805e-09,4.983325851754192e-10,-2.6787822191992716e-11,-2.129544260641229e-10,1.8616660387213015e-10,4.748335419889553e-10,-3.2887790055289732e-12
1610.35,3.276730320441993e-09,4.719410313186815e-10,0.9903017419354748,0.07775019354838776,,7.775019354838776e-05,77.75019354838777,-4.488238674032404e-11,-7.253413275088105e-11,2.7651746010557008e-11,3.2644082670974603e-09,3.2659600722239957e-09,1.0770248217997807e-11,-1.688370133692956e-11,2.7653949554927373e-11,3.2696388674033163e-09,7.091453038677211e-12,1.8319700054944684e-10,-3.370446854121526e-12,1.865674474035684e-10,3.2644082670974603e-09,4.98330286560842e-10,-2.6389255242160574e-11,-2.129520453398873e-10,1.865627900977268e-10,4.746476596685039e-10,-2.7066283498224114e-12
