time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1341.3000000000004,3.2606032486187617e-09,7.417798703297183e-10,0.6578386666666748,0.2828990000000152,,0.00028289900000001526,282.8990000000153,-6.100945856355501e-11,-7.50751791461305e-11,1.4065720582575505e-11,3.2561720526213223e-09,3.2600852509045077e-09,5.179977142548095e-13,-1.3548213905093824e-11,1.4066211619348635e-11,3.2619095193370113e-09,-1.3062707182491961e-12,4.530358395604836e-10,-4.659893170496421e-12,4.5769573273098005e-10,3.2561720526213223e-09,4.933095141199962e-10,2.4847035620972213e-10,-2.0920609392374013e-10,4.5767645013346215e-10,5.264909675824176e-10,2.1528890274730065e-10
1341.35,3.255982806629817e-09,7.54765609392287e-10,0.6613536666666745,0.2891398333333465,,0.0002891398333333465,289.1398333333465,-6.562990055250029e-11,-7.507395174333653e-11,9.444051190836257e-12,3.256175310249272e-09,3.260086519468195e-09,-4.103712838377835e-12,-1.354825552966515e-11,9.444542691287312e-12,3.261923883977901e-09,-5.941077348084117e-12,4.660215786230524e-10,-4.659548998610302e-12,4.706811276216627e-10,3.256175310249272e-09,4.933137892018983e-10,2.614518201903889e-10,-2.0921002702325056e-10,4.706618472136394e-10,5.265608580110472e-10,2.282047513812398e-10
1341.4,3.2521130329670467e-09,7.673382337016649e-10,0.6647636774193595,0.2945324032258127,,0.0002945324032258127,294.53240322581263,-6.949967421527082e-11,-7.507272483401733e-11,5.573050618746494e-12,3.256178567561928e-09,3.2600877879338384e-09,-7.974754966792121e-12,-1.3548297550265493e-11,5.573542583473375e-12,3.261923883977901e-09,-9.810851010854672e-12,4.785942029324303e-10,-4.6592047178115295e-12,4.832534076502418e-10,3.256178567561928e-09,4.933180630302539e-10,2.740201706714111e-10,-2.0921395875662972e-10,4.832341294280409e-10,5.265617093406594e-10,2.407765243610057e-10
1341.45,3.25687594505496e-09,7.799108580110431e-10,0.6681025999999953,0.29888914999999683,,0.00029888914999999684,298.8891499999968,-6.473676212735754e-11,-7.507149841787591e-11,1.0334736290518354e-11,3.256181824549419e-09,3.2600890563014588e-09,-3.213111246499177e-12,-1.354833996661694e-11,1.0335228720117763e-11,3.2619095193370113e-09,-5.033574282051725e-12,4.911668272418083e-10,-4.658860328299935e-12,4.958256875701084e-10,3.256181824549419e-09,4.933223356050519e-10,2.8658852240599126e-10,-2.0921788912407938e-10,4.958064115300706e-10,5.266065983425371e-10,2.5330425966850597e-10
1341.5,3.2616388571428733e-09,7.915318751381097e-10,0.6715459333333286,0.30124164999999675,,0.0003012416499999968,301.2416499999968,-5.997385003944425e-11,-7.507027249461525e-11,1.5096422455171006e-11,3.2561850812014667e-09,3.2600903245710777e-09,1.5485325717952316e-12,-1.3548382778441553e-11,1.5096915350236783e-11,3.2618844395604555e-09,-2.455824175826109e-13,5.027878443688751e-10,-4.658515830275349e-12,5.074463601991505e-10,3.2561850812014667e-09,4.933266069262809e-10,2.9820526821182884e-10,-2.0922181812580092e-10,5.074270863376298e-10,5.266324510989013e-10,2.6489942403920843e-10
1341.5500000000004,3.266401769230808e-09,8.004444718232342e-10,0.6749407213114873,0.3028088360655788,,0.0003028088360655788,302.8088360655788,-5.521093795150904e-11,-7.506904706393843e-11,1.9858109112429375e-11,3.2561883375078613e-09,3.2600915927427137e-09,6.310176488094413e-12,-1.3548425985461413e-11,1.9858602473555825e-11,3.261876839779005e-09,4.524929451802738e-12,5.117004410539996e-10,-4.6581712239376e-12,5.163586122779372e-10,3.2561883375078613e-09,4.933308769939292e-10,3.0711359482930515e-10,-2.0922574576199591e-10,5.16339340591301e-10,5.267285806629786e-10,2.737158911602556e-10
1341.6,3.2690366685082877e-09,8.093570685083183e-10,0.6780840634920695,0.3042016666666694,,0.0003042016666666694,304.20166666666944,-5.257603867402987e-11,-7.506782212554843e-11,2.2491783451518547e-11,3.256191593458395e-09,3.260092860816385e-09,8.943807691901793e-12,-1.3548469587398588e-11,2.2492277279300378e-11,3.261792613259665e-09,7.244055248622407e-12,5.206130377390836e-10,-4.6578265094865085e-12,5.252708642485701e-10,3.256191593458395e-09,4.933351458079848e-10,3.1602192270033337e-10,-2.0922967203286609e-10,5.252515947331994e-10,5.268123508287307e-10,2.8254471767958733e-10
1341.65,3.268963187845304e-09,8.182696651934021e-10,0.6811678644067807,0.30523191525423743,,0.00030523191525423735,305.2319152542375,-5.264951933701325e-11,-7.50665976791483e-11,2.241707834213505e-11,3.256194849042858e-09,3.260094128792108e-09,8.869059053195982e-12,-1.3548513583975154e-11,2.2417572637171134e-11,3.261792613259665e-09,7.170574585639035e-12,5.295256344241675e-10,-4.6574816871218975e-12,5.341831161112895e-10,3.256194849042858e-09,4.933394133684355e-10,3.249302518249666e-10,-2.092335969386128e-10,5.341638487635795e-10,5.273029309392282e-10,2.9096673425417396e-10
1341.7,3.2688897071823205e-09,8.278898043956344e-10,0.6843889310344848,0.30560217241379306,,0.00030560217241379313,305.6021724137931,-5.2722999999996614e-11,-7.506537372444106e-11,2.2342373724444448e-11,3.256198104251043e-09,3.2600953966699062e-09,8.79431051241388e-12,-1.3548557974913186e-11,2.2342868487327072e-11,3.261792613259665e-09,7.097093922655663e-12,5.391457736263997e-10,-4.6571367570435785e-12,5.438029103834436e-10,3.256198104251043e-09,4.933436796752707e-10,3.345461247203637e-10,-2.0923752047943761e-10,5.437836451998013e-10,5.273747607734811e-10,3.005150436221532e-10
1341.75,3.2688162265193367e-09,8.379079362637563e-10,0.6876396451613006,0.30553209677419363,,0.00030553209677419365,305.53209677419363,-5.2796480662979986e-11,-7.50641502611298e-11,2.226766959814982e-11,3.2562013590727403e-09,3.2600966644497994e-09,8.719562069537702e-12,-1.3548602759934755e-11,2.226816482947246e-11,3.261792613259665e-09,7.0236132596722904e-12,5.491639054945217e-10,-4.6567917194513655e-12,5.538206972139731e-10,3.2562013590727403e-09,4.933479447284785e-10,3.4455999153527783e-10,-2.092414426555421e-10,5.538014341908197e-10,5.274349740331456e-10,3.104729622306106e-10
1341.8000000000004,3.2676083681318585e-09,8.479260681319237e-10,0.6905557741935634,0.3055595161290324,,0.00030555951612903237,305.55951612903243,-5.4004339050458604e-11,-7.506292728891752e-11,2.1058588238458905e-11,3.256204613497741e-09,3.260097932131804e-09,7.510436000054414e-12,-1.3548647938761936e-11,2.1059083938816352e-11,3.261792613259665e-09,5.815754872193666e-12,5.59182037362689e-10,-4.656446574545058e-12,5.638384839372342e-10,3.256204613497741e-09,4.933522085280472e-10,3.5457385960387647e-10,-2.0924536346712757e-10,5.638192230710039e-10,5.276433729281706e-10,3.2028269520375295e-10
1341.85,3.266151499999993e-09,8.579442000000302e-10,0.6934343333333464,0.3054276666666659,,0.00030542766666666587,305.42766666666586,-5.5461207182323745e-11,-7.506170480750723e-11,1.960049762518348e-11,3.2562078675158386e-09,3.2600991997159413e-09,6.052300284051655e-12,-1.3548693511116805e-11,1.960099379516845e-11,3.261876839779005e-09,4.274660220988025e-12,5.692001692307956e-10,-4.6561013225244575e-12,5.738562705533201e-10,3.2562078675158386e-09,4.933564710739649e-10,3.645877289260653e-10,-2.0924928291439558e-10,5.738370118404609e-10,5.277541082873044e-10,3.3019009171272565e-10
1341.9,3.2646946318681282e-09,8.645915756906305e-10,0.6964449508196799,0.30470686885245624,,0.00030470686885245626,304.7068688524563,-5.691807531418889e-11,-7.5060482816602e-11,1.8142407502413104e-11,3.256211121116824e-09,3.260100467202228e-09,4.594164665900639e-12,-1.3548739476721437e-11,1.8142904142622075e-11,3.2618844395604555e-09,2.810192307672745e-12,5.758475449213959e-10,-4.655755963589359e-12,5.805033008849853e-10,3.256211121116824e-09,4.933607323662202e-10,3.712308433244103e-10,-2.092532009975477e-10,5.80484044321958e-10,5.277935110497254e-10,3.3679806464090505e-10
1341.95,3.2640507403314927e-09,8.712389513812307e-10,0.6994787627118653,0.3034897288135589,,0.00030348972881355887,303.4897288135589,-5.756196685082482e-11,-7.505926131590485e-11,1.7497294465080027e-11,3.2562143742904904e-09,3.260101734590685e-09,3.949005740807432e-12,-1.3548785835297913e-11,1.7497791576105346e-11,3.2619095193370113e-09,2.1412209944810047e-12,5.824949206119961e-10,-4.65541049793955e-12,5.871503311099358e-10,3.2562143742904904e-09,4.933649924048015e-10,3.778739589764292e-10,-2.0925711771678568e-10,5.871310766932149e-10,5.279191883977894e-10,3.433197629834413e-10
1342.0,3.267110408839776e-09,8.778863270718308e-10,0.7023405806451598,0.3020627741935492,,0.00030206277419354924,302.0627741935492,-5.4502298342541057e-11,-7.505804030511878e-11,2.055574196257772e-11,3.256217627026629e-09,3.260103001881332e-09,7.007406958443861e-12,-1.3548832586568315e-11,2.0556239545012172e-11,3.2619095193370113e-09,5.200889502764753e-12,5.891422963025963e-10,-4.6550649257748156e-12,5.937973612283713e-10,3.256217627026629e-09,4.933692511896977e-10,3.8451707588213335e-10,-2.0926103307231087e-10,5.937781089544443e-10,5.27940655801106e-10,3.4994567127072495e-10
1342.0500000000004,3.270170077348074e-09,8.842760060773754e-10,0.7049784838709705,0.3006466451612889,,0.00030064664516128893,300.646645161289,-5.1442629834243247e-11,-7.505681978394678e-11,2.361418994970353e-11,3.2562208793150336e-09,3.260104269074189e-09,1.0065808273885297e-11,-1.3548879730254711e-11,2.361468800414001e-11,3.2619095193370113e-09,8.260558011062563e-12,5.955319753081407e-10,-4.654719247294932e-12,6.001866945554358e-10,3.2562208793150336e-09,4.933735087208965e-10,3.909024973564788e-10,-2.0926494706432482e-10,6.001674444208035e-10,5.281276364640848e-10,3.561483696132906e-10
1342.1,3.2732297458563572e-09,8.902452325967057e-10,0.7078858983050863,0.2993989491525417,,0.0002993989491525417,299.3989491525417,-4.8382961325959505e-11,-7.505559975209182e-11,2.6672638426132307e-11,3.2562241311454972e-09,3.2601055361692743e-09,1.3124209687083768e-11,-1.3548927266079188e-11,2.667313695316296e-11,3.2619095193370113e-09,1.1320226519346313e-11,6.015012018274709e-10,-4.65437346269967e-12,6.061555752901706e-10,3.2562241311454972e-09,4.933777649983872e-10,3.9686746759831836e-10,-2.0926885969302886e-10,6.061363272913473e-10,5.281673901098952e-10,3.6207784248681036e-10
1342.15,3.272699226519333e-09,8.962144591160359e-10,0.7105764915254241,0.2983638474576269,,0.00029836384745762697,298.36384745762695,-4.8913480662983795e-11,-7.505438020925685e-11,2.6140899546273048e-11,3.2562273825078143e-09,3.260106803166605e-09,1.2592423352728751e-11,-1.3548975193763815e-11,2.614139854649257e-11,3.2619095193370113e-09,1.0789707182322019e-11,6.074704283468013e-10,-4.6540275721887975e-12,6.1212445591899e-10,3.2562273825078143e-09,4.933820200221575e-10,4.0283243909387834e-10,-2.0927277095862468e-10,6.121052100525029e-10,5.282456790055215e-10,3.679687801105144e-10
1342.2,3.269347845303864e-09,9.021836856353663e-10,0.7132902203389824,0.2975179152542375,,0.00029751791525423743,297.5179152542375,-5.226486187845326e-11,-7.505316115514484e-11,2.278829927669158e-11,3.256230633391779e-09,3.260108070066201e-09,9.23977523766325e-12,-1.3549023513030665e-11,2.2788798750693913e-11,3.261923883977901e-09,7.423961325962892e-12,6.134396548661315e-10,-4.653681575962078e-12,6.180933364420936e-10,3.256230633391779e-09,4.93386273792196e-10,4.087974118431702e-10,-2.092766808613136e-10,6.180740927044838e-10,5.282840911602227e-10,3.738995944751434e-10
1342.25,3.265996464088394e-09,9.058035340659345e-10,0.7160622542372909,0.29685127118644017,,0.00029685127118644016,296.8512711864402,-5.5616243093923153e-11,-7.50519425894588e-11,1.9435699495535643e-11,3.256233883787186e-09,3.260109336868086e-09,5.8871272203080476e-12,-1.3549072223601802e-11,1.9436199443909852e-11,3.2619567292817714e-09,4.0397348066230366e-12,6.170595032966998e-10,-4.653335474219259e-12,6.217128387709191e-10,3.256233883787186e-09,4.933905263084919e-10,4.1241300775744247e-10,-2.0928058940129719e-10,6.216935971587397e-10,5.283090900552481e-10,3.7749444401068636e-10
1342.3000000000004,3.262645082872909e-09,9.086814736263844e-10,0.718778639344281,0.2963731311475389,,0.00029637313114753885,296.37313114753897,-5.896762430940833e-11,-7.505072451190171e-11,1.6083100202493365e-11,3.2562371336838304e-09,3.2601106035722754e-09,2.5344793006333626e-12,-1.3549121325199286e-11,1.608360062583265e-11,3.2619866758241825e-09,6.584070487263072e-13,6.199374428571497e-10,-4.652989267160088e-12,6.245904321243097e-10,3.2562371336838304e-09,4.933947775710332e-10,4.15286696055351e-10,-2.092844965787769e-10,6.245711926341279e-10,5.283995817679495e-10,3.802818918584348e-10
1342.35,3.2637313351648423e-09,9.11559413186821e-10,0.7213131639344353,0.29609486885245884,,0.00029609486885245884,296.0948688524588,-5.788137201747481e-11,-7.50495069221766e-11,1.7168134904701785e-11,3.2562403830715077e-09,3.260111870178789e-09,3.619464986053351e-12,-1.3549170817545178e-11,1.7168635803598528e-11,3.2619903646408813e-09,1.740970523961445e-12,6.228153824175862e-10,-4.652642954984303e-12,6.274680253725706e-10,3.2562403830715077e-09,4.933990275798086e-10,4.1816038560701237e-10,-2.09288402393954e-10,6.274487880009663e-10,5.284022303867408e-10,3.831571828000802e-10
1342.4,3.2651008406593463e-09,9.143729756906117e-10,0.7235713606557392,0.29603831147540977,,0.00029603831147540985,296.0383114754098,-5.6511866522970795e-11,-7.504828981998651e-11,1.853642329701572e-11,3.2562436319400096e-09,3.260113136687645e-09,4.987703971701602e-12,-1.3549220700361536e-11,1.8536924672063138e-11,3.262050116022098e-09,3.050724637248347e-12,6.256289449213771e-10,-4.652296537891633e-12,6.302812414592687e-10,3.2562436319400096e-09,4.934032763348061e-10,4.2096969935580565e-10,-2.0929230684703024e-10,6.302620062028358e-10,5.284277718232039e-10,3.859452038674079e-10
1342.45,3.2664703461538503e-09,9.167144397790067e-10,0.7263183333333333,0.2959696666666667,,0.0002959696666666667,295.96966666666674,-5.514236102846679e-11,-7.504707320503451e-11,1.9904712176567718e-11,3.256246880279131e-09,3.2601144030988626e-09,6.355943054987769e-12,-1.354927097337042e-11,1.9905214028358193e-11,3.262050116022098e-09,4.420230131752358e-12,6.279704090097723e-10,-4.651950016081805e-12,6.32622359025854e-10,3.256246880279131e-09,4.934075238360148e-10,4.2330691594299197e-10,-2.092962099382069e-10,6.326031258811987e-10,5.286300571428559e-10,3.8808438263615067e-10
1342.5,3.267150657754009e-09,9.19055903867402e-10,0.7287774285714299,0.2958509999999999,,0.00029585099999999986,295.85099999999994,-5.446204942830825e-11,-7.504585707702364e-11,2.0583807648715393e-11,3.2562501280786647e-09,3.2601156694124652e-09,7.0349883415432224e-12,-1.3549321636293892e-11,2.0584309977837112e-11,3.262050116022098e-09,5.100541731910897e-12,6.303118730981673e-10,-4.6516033897545365e-12,6.349634764879219e-10,3.2562501280786647e-09,4.934117700834236e-10,4.2564413378397833e-10,-2.093001116676856e-10,6.34944245451664e-10,5.286431464088436e-10,3.9041275745855833e-10
1342.5500000000004,3.2662228502673758e-09,9.213973679558076e-10,0.7311283275862184,0.2957015862068959,,0.00029570158620689595,295.70158620689585,-5.538985691494176e-11,-7.504464143565701e-11,1.9654784520715266e-11,3.256253375328405e-09,3.2601169356284685e-09,6.105914638906911e-12,-1.3549372688854017e-11,1.9655287327760928e-11,3.2619903646408813e-09,4.2324856264945e-12,6.326533371865732e-10,-4.651256659109541e-12,6.373045938456825e-10,3.256253375328405e-09,4.934160150770206e-10,4.279813528787871e-10,-2.0930401203566809e-10,6.372853649144553e-10,5.287488243093908e-10,3.9264854364641686e-10
1342.6,3.2652950427807456e-09,9.203914689839509e-10,0.7338181186440688,0.29554323728813553,,0.0002955432372881355,295.5432372881355,-5.6317664401571535e-11,-7.504342628063775e-11,1.8725761879066226e-11,3.256256622018144e-09,3.2601182017468925e-09,5.1768410338530966e-12,-1.3549424130772875e-11,1.872626516462597e-11,3.2619866758241825e-09,3.3083669565630988e-12,6.316474382147161e-10,-4.650909824346527e-12,6.362983480390626e-10,3.256256622018144e-09,4.934202588167946e-10,4.269712101671562e-10,-2.0930791104235598e-10,6.36279121209512e-10,5.288638049723756e-10,3.9152766401157504e-10
1342.65,3.264367235294116e-09,9.160382069518721e-10,0.736591,0.29533899999999996,,0.00029533900000000004,295.33899999999994,-5.7245471888200905e-11,-7.504221161166907e-11,1.7796739723468155e-11,3.2562598681376758e-09,3.260119467767755e-09,4.247767526361101e-12,-1.3549475961772545e-11,1.7797243488133643e-11,3.2619567292817714e-09,2.4105060123452725e-12,6.272941761826374e-10,-4.6505628856651934e-12,6.319447390683025e-10,3.2562598681376758e-09,4.934245013027338e-10,4.2261370564913817e-10,-2.093118086879506e-10,6.319255143370888e-10,5.288670193370147e-10,3.8717118761485737e-10
1342.7,3.263606756906077e-09,9.116849449197933e-10,0.7390293333333333,0.29509483333333336,,0.00029509483333333336,295.0948333333334,-5.800595027624052e-11,-7.504099742845408e-11,1.7035047152213554e-11,3.256263113676793e-09,3.2601207336910754e-09,3.486023215001241e-12,-1.3549528181575108e-11,1.703555139657635e-11,3.261923883977901e-09,1.6828729281756346e-12,6.229409141505588e-10,-4.650215843265231e-12,6.275911299938239e-10,3.256263113676793e-09,4.934287425348274e-10,4.18256202384966e-10,-2.0931570497265388e-10,6.275719073576199e-10,5.288957714285706e-10,3.827891734912229e-10
1342.75,3.262977751381215e-09,9.073316828877148e-10,0.7414683333333333,0.29486266666666666,,0.00029486266666666665,294.86266666666666,-5.863495580110217e-11,-7.503978373069601e-11,1.6404827929593848e-11,3.2562663586252877e-09,3.2601219995168776e-09,2.8557518643373197e-12,-1.3549580789902643e-11,1.6405332654239967e-11,3.261923883977901e-09,1.0538674033139848e-12,6.185876521184802e-10,-4.6498686973463245e-12,6.232375208158263e-10,3.2562663586252877e-09,4.934329825130639e-10,4.1389870037465087e-10,-2.0931959989666744e-10,6.232183002713183e-10,5.291097961325947e-10,3.782218867551201e-10
1342.8000000000004,3.26234874585635e-09,9.068805769230777e-10,0.7437354062500116,0.2946177187499986,,0.00029461771874999865,294.61771874999863,-5.926396132596713e-11,-7.503857051809806e-11,1.5774609192130927e-11,3.256269602972954e-09,3.260123265245175e-09,2.2254806111748327e-12,-1.3549633786477245e-11,1.577511439765208e-11,3.261923883977901e-09,4.2486187844902624e-13,6.181365461538432e-10,-4.6495214481081464e-12,6.227860676019514e-10,3.256269602972954e-09,4.934372212374318e-10,4.1344335568564585e-10,-2.0932349346019302e-10,6.22766849145839e-10,5.291614857142848e-10,3.7771909120879294e-10
1342.85,3.261719740331488e-09,9.07661730769232e-10,0.7460394067796774,0.2943599322033882,,0.00029435993220338816,294.35993220338815,-5.989296685082921e-11,-7.503735779036342e-11,1.5144390939534232e-11,3.2562728467095856e-09,3.2601245308759915e-09,1.5952094554964067e-12,-1.3549687171020994e-11,1.5144896626517402e-11,3.261923883977901e-09,-2.041436464130372e-13,6.189176999999972e-10,-4.649174095750373e-12,6.235668740957475e-10,3.2562728467095856e-09,4.934414587079206e-10,4.142202720613112e-10,-2.093273856634324e-10,6.235476577247437e-10,5.291832060773465e-10,3.7847852469188527e-10
1342.9,3.260133856353583e-09,9.084428846153861e-10,0.7486656779661142,0.29410327118643964,,0.0002941032711864397,294.1032711864397,-6.147885082873419e-11,-7.503614554719537e-11,1.3557294718461193e-11,3.2562760898249773e-09,3.2601257964093408e-09,8.059944242158768e-15,-1.3549740943255966e-11,1.3557800887498126e-11,3.261923883977901e-09,-1.7900276243180284e-12,6.196988538461513e-10,-4.6488266404726656e-12,6.243476804866241e-10,3.2562760898249773e-09,4.934456949245173e-10,4.149971896908685e-10,-2.0933127650658728e-10,6.243284661974558e-10,5.292583309392267e-10,3.7918455367615916e-10
