time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1193.45,3.259721285714285e-09,2.997069428571432e-10,0.507880950819669,0.0009939016393437806,,9.939016393437802e-07,0.9939016393437802,-6.189142146803238e-11,-8.084423202779415e-11,1.895281055976177e-11,3.2584630561802205e-09,3.255819471121689e-09,3.901814592595223e-12,-1.5052675652249428e-11,1.8954490244844647e-11,3.262949011049721e-09,-3.2277253354365214e-12,1.0962912087908627e-11,-5.272326602151401e-12,1.6235238690060027e-11,3.2584630561802205e-09,4.752836701285316e-10,-1.7557672727138838e-10,-1.917860577992617e-10,1.6209330527873327e-11,2.998299629834249e-10,-1.230201262816902e-13
1193.5,3.2585699120879123e-09,2.9992298681318734e-10,0.5053295081967261,0.0006157377049186649,,6.15737704918665e-07,0.6157377049186649,-6.304279509440484e-11,-8.084178132164488e-11,1.7798986227240036e-11,3.2584740026815072e-09,3.2558211175472834e-09,2.7487945406288913e-12,-1.5051870353816787e-11,1.7800664894445678e-11,3.262950878453036e-09,-4.380966365123459e-12,1.1178956043952654e-11,-5.272132121096702e-12,1.6451088165049357e-11,3.2584740026815072e-09,4.752915362280032e-10,-1.7536854941481592e-10,-1.917937268688935e-10,1.6425177454077582e-11,2.9973711767955767e-10,1.8586913362962053e-13
1193.55,3.25741853846154e-09,2.9992280828729265e-10,0.5026483606557415,0.000262459016393943,,2.6245901639394307e-07,0.262459016393943,-6.419416872077731e-11,-8.083933077185667e-11,1.6645162051079357e-11,3.2584849397382736e-09,3.2558227638141657e-09,1.5957746473737032e-12,-1.5051065053666266e-11,1.6646839701039963e-11,3.2629558342541373e-09,-5.537295792597855e-12,1.1178777518058014e-11,-5.2719376971179e-12,1.6450715215175912e-11,3.2584849397382736e-09,4.752994011749002e-10,-1.7537659288760741e-10,-1.918013948459489e-10,1.642480195834153e-11,2.997069428571432e-10,2.1586543014938725e-13
1193.6,3.256267164835162e-09,2.998299629834249e-10,0.5002651186440611,-8.800000000099817e-05,,-8.800000000099813e-08,-0.08800000000099814,-6.534554234715515e-11,-8.083688037861752e-11,1.5491338031462357e-11,3.258495867330873e-09,3.2558244099223567e-09,4.4275491280525773e-13,-1.505025975200628e-11,1.5493014664811535e-11,3.2629709999999994e-09,-6.703835164837461e-12,1.1085932214190316e-11,-5.271743330307522e-12,1.635767554449784e-11,3.258495867330873e-09,4.753072649691643e-10,-1.754773019857392e-10,-1.9180906173046082e-10,1.6331759744721586e-11,2.9961738618784416e-10,2.12576795580742e-13
1193.65,3.258705552486193e-09,2.9973711767955767e-10,0.4979303728813502,-0.000448372881356833,,-4.4837288135683307e-07,-0.448372881356833,-6.290715469612402e-11,-8.083443014211549e-11,1.792727544599147e-11,3.2585067854395532e-09,3.255826055871877e-09,2.87949661431557e-12,-1.5049454449045274e-11,1.7928951063360844e-11,3.2629873186813188e-09,-4.281766195125247e-12,1.0993086910323034e-11,-5.2715490207580966e-12,1.6264635931081132e-11,3.2585067854395532e-09,4.753151276107377e-10,-1.755780099311799e-10,-1.9181672752246182e-10,1.6238717591281875e-11,2.9949089890109924e-10,2.462187784584339e-13
1193.7,3.261633453038676e-09,2.9961738618784416e-10,0.4955231694915202,-0.0008276101694923438,,-8.276101694923437e-07,-0.8276101694923436,-5.997925414364113e-11,-8.083198006253869e-11,2.0852725918897546e-11,3.2585176940443357e-09,3.255827701662752e-09,5.8057513759242624e-12,-1.504864914499169e-11,2.0854400520915948e-11,3.263011642857149e-09,-1.3781898184725794e-12,1.0873355418609577e-11,-5.271354768562146e-12,1.6144710187171718e-11,3.2585176940443357e-09,4.753229890995627e-10,-1.7570560291171838e-10,-1.9182439222198477e-10,1.6118789310266385e-11,2.9927485494505526e-10,3.4253124278895095e-13
1193.75,3.2645613535911585e-09,2.9918846353591096e-10,0.4930692622950802,-0.0012125081967215851,,-1.2125081967215854e-06,-1.2125081967215852,-5.705135359115866e-11,-8.082953014007511e-11,2.3778176548916448e-11,3.258528593125262e-09,3.255829347295002e-09,8.732006296156418e-12,-1.5047843840053964e-11,2.377985013621039e-11,3.263011642857149e-09,1.5497107340098943e-12,1.0444432766676324e-11,-5.271160573812204e-12,1.5715593340488527e-11,3.258528593125262e-09,4.753308494355818e-10,-1.7614238589967084e-10,-1.9183205582906258e-10,1.5689669929391733e-11,2.9918846353591096e-10,0.0
1193.8,3.2662443425414392e-09,2.9875954088397776e-10,0.4906517500000059,-0.0015831666666657534,,-1.5831666666657534e-06,-1.5831666666657536,-5.536836464087793e-11,-8.082708037491282e-11,2.545871573403489e-11,3.2585394826626873e-09,3.2558309927686496e-09,1.0413349772789203e-11,-1.5047038534440555e-11,2.5460388307229762e-11,3.263011642857149e-09,3.232699684290628e-12,1.0015510114743122e-11,-5.270966436600797e-12,1.528647655134392e-11,3.2585394826626873e-09,4.753387086187372e-10,-1.7657916773475943e-10,-1.9183971834372814e-10,1.526055060896874e-11,2.9875954088397776e-10,0.0
1193.85,3.264384121546958e-09,2.983306182320425e-10,0.4880692499999941,-0.0019848333333342466,,-1.984833333334246e-06,-1.9848333333342465,-5.7228585635359105e-11,-8.082463076723987e-11,2.3596045131880768e-11,3.258550362636965e-09,3.2558326380837138e-09,8.551483463243834e-12,-1.5046233228359896e-11,2.359771669160373e-11,3.263011642857149e-09,1.3724786898094484e-12,9.586587462807903e-12,-5.27077235702046e-12,1.4857359819828365e-11,3.258550362636965e-09,4.753465666489705e-10,-1.7701594841692797e-10,-1.9184737976601441e-10,1.483143134908642e-11,2.983306182320425e-10,0.0
1193.9,3.262523900552485e-09,2.9764496483516214e-10,0.4856734999999962,-0.002372586206897157,,-2.3725862068971575e-06,-2.3725862068971577,-5.908880662983201e-11,-8.082218131724434e-11,2.173337468741234e-11,3.258561233028452e-09,3.255834283240218e-09,6.689617312266921e-12,-1.5045427922020423e-11,2.1735045234287347e-11,3.263011642857149e-09,-4.877423046634587e-13,8.900934065927509e-12,-5.270578335163722e-12,1.4171512401091232e-11,3.258561233028452e-09,4.753544235262247e-10,-1.7770945869106257e-10,-1.9185504009595414e-10,1.4145581404891624e-11,2.9764496483516214e-10,0.0
1193.95,3.260663679558012e-09,2.966579318681301e-10,0.4834367796610146,-0.002785932203390287,,-2.785932203390287e-06,-2.7859322033902867,-6.094902762430492e-11,-8.08197320251143e-11,1.9870704400809394e-11,3.258572093817502e-09,3.2558359282381823e-09,4.827751319830339e-12,-1.5044622615630592e-11,1.987237393546093e-11,3.263011642857149e-09,-2.347963299136366e-12,7.913901098895515e-12,-5.270384371123108e-12,1.3184285470018626e-11,3.258572093817502e-09,4.753622792504413e-10,-1.7870434738231114e-10,-1.918626993335804e-10,1.3158351951269255e-11,2.966579318681301e-10,0.0
1194.0,3.2619394945054927e-09,2.9567089890109816e-10,0.4810277999999977,-0.003212800000000391,,-3.2128000000003917e-06,-3.212800000000392,-5.967321267682479e-11,-8.081728289103781e-11,2.1144070214213023e-11,3.2585829449848683e-09,3.255837573077633e-09,6.101921427858992e-12,-1.5043817309398837e-11,2.1145738737257822e-11,3.263011642857149e-09,-1.072148351656245e-12,6.926868131863521e-12,-5.2701904649911486e-12,1.2197058596854669e-11,3.2585829449848683e-09,4.753701338215635e-10,-1.7969923492046536e-10,-1.9187035747892612e-10,1.217112255846079e-11,2.9567089890109816e-10,0.0
1194.05,3.2649793296703277e-09,2.946838659340662e-10,0.4784968999999978,-0.0036482000000004045,,-3.648200000000405e-06,-3.6482000000004047,-5.6633377511988985e-11,-8.08148339152029e-11,2.418145640321392e-11,3.258593786511508e-09,3.2558392177585887e-09,9.140111911739407e-12,-1.5043012003533587e-11,2.4183123915273e-11,3.263011642857149e-09,1.9676868131795626e-12,5.939835164831527e-12,-5.2699966168603695e-12,1.1209831781691896e-11,3.258593786511508e-09,4.753779872395332e-10,-1.8069412130546701e-10,-1.9187801453202426e-10,1.1183893226557246e-11,2.9567089890109816e-10,-9.87032967031994e-13
1194.1,3.268019164835178e-09,2.938838381215445e-10,0.4760577333333215,-0.00409320000000216,,-4.093200000002158e-06,-4.093200000002157,-5.359354234713912e-11,-8.081238509779762e-11,2.7218842750658497e-11,3.2586046183787188e-09,3.2558408622810696e-09,1.2178302554108457e-11,-1.5042206698243286e-11,2.7220509252351745e-11,3.263011642857149e-09,5.007521978029432e-12,5.139807352309916e-12,-5.269802826823293e-12,1.0409610179133211e-11,3.2586046183787188e-09,4.753858395042923e-10,-1.8150200138274772e-10,-1.9188567049290782e-10,1.0383669110160047e-11,2.9567089890109816e-10,-1.787060779553605e-12
1194.15,3.2710589999999853e-09,2.931248602209929e-10,0.4736185666666641,-0.004538200000000473,,-4.538200000000473e-06,-4.538200000000471,-5.055370718233144e-11,-8.080993643900992e-11,3.025622925667848e-11,3.258615440567795e-09,3.255842506645098e-09,1.5216493354887145e-11,-1.5041401393736374e-11,3.0257894748623515e-11,3.263011642857149e-09,8.047357142837115e-12,4.380829451758252e-12,-5.2696090949724436e-12,9.650438546730693e-12,3.258615440567795e-09,4.753936906157835e-10,-1.822688303947906e-10,-1.9189332536160976e-10,9.624494966819155e-12,2.9567089890109816e-10,-2.5460386801052703e-12
1194.2,3.267836900552475e-09,2.9236588232044127e-10,0.4711397118644055,-0.004990440677966346,,-4.990440677966347e-06,-4.990440677966347,-5.377580662984196e-11,-8.080748793902777e-11,2.70316813091858e-11,3.258626253060034e-09,3.255844150850696e-09,1.1992749701779598e-11,-1.5040596090221296e-11,2.703334579200089e-11,3.2629873186813188e-09,4.849581871156815e-12,3.621851551206637e-12,-5.269415421400341e-12,8.89126697260698e-12,3.258626253060034e-09,4.754015405739488e-10,-1.830356582535076e-10,-1.919009791381629e-10,8.865320884655372e-12,2.9567089890109816e-10,-3.305016580656884e-12
1194.25,3.264614801104965e-09,2.917302879120879e-10,0.4687735593220335,-0.005454220338983122,,-5.4542203389831224e-06,-5.454220338983122,-5.699790607735207e-11,-8.080503959803906e-11,2.380713352068701e-11,3.2586370558367325e-09,3.2558457948978888e-09,8.769006207076725e-12,-1.503979078790648e-11,2.3808796994983204e-11,3.2629873186813188e-09,1.6274824236467083e-12,2.9862571428532764e-12,-5.269221806199514e-12,8.25547894905279e-12,3.2586370558367325e-09,4.754093893787317e-10,-1.836791014666438e-10,-1.9190863182260023e-10,8.229530355956452e-12,2.9567089890109816e-10,-3.940610989010245e-12
1194.3,3.2613927016574545e-09,2.915882274725276e-10,0.4663765,-0.005915999999999999,,-5.915999999999998e-06,-5.916,-6.022000552486259e-11,-8.080259141623178e-11,2.0582585891369193e-11,3.2586478488791875e-09,3.255847438786695e-09,5.5452628707595e-12,-1.503898548700036e-11,2.058424835775986e-11,3.263011642857149e-09,-1.6189411996940333e-12,2.844196703292976e-12,-5.269028249462482e-12,8.11322495275546e-12,3.2586478488791875e-09,4.754172370300737e-10,-1.83829009557546e-10,-1.9191628341495446e-10,8.087273857408522e-12,2.9567089890109816e-10,-4.082671428570545e-12
1194.35,3.2605235580110628e-09,2.914461670329667e-10,0.463979101694905,-0.00637201694915453,,-6.372016949154531e-06,-6.37201694915453,-6.108914917125393e-11,-8.08001433937938e-11,1.971099422253986e-11,3.2586586321686966e-09,3.255849082517134e-09,4.674475493929319e-12,-1.5038180187711376e-11,1.971265568164069e-11,3.263032198895009e-09,-2.50864088394626e-12,2.7021362637320563e-12,-5.2688347512817634e-12,7.97097101501382e-12,3.2586586321686966e-09,4.754250835279167e-10,-1.8397891649495e-10,-1.9192393391525858e-10,7.945017420308531e-12,2.9567089890109816e-10,-4.224731868131464e-12
1194.4,3.2634934475138224e-09,2.913041065934064e-10,0.4615898499999894,-0.00681336666666831,,-6.813366666668311e-06,-6.81336666666831,-5.8119259668494776e-11,-8.079769553091298e-11,2.267843586241821e-11,3.2586694056868325e-09,3.25585072608923e-09,7.642721424592271e-12,-1.5037374890247968e-11,2.2680096314840237e-11,3.2630536187845323e-09,4.398287292900214e-13,2.5600758241717557e-12,-5.2686413117498825e-12,7.828717135921638e-12,3.2586694056868325e-09,4.75432928872204e-10,-1.8412882227879747e-10,-1.919315833235453e-10,7.80276104474786e-12,2.9567089890109816e-10,-4.366792307691765e-12
1194.45,3.266463337016581e-09,2.9129178342541437e-10,0.4590130833333241,-0.007214466666668164,,-7.214466666668164e-06,-7.214466666668165,-5.514937016573602e-11,-8.079524782777723e-11,2.5645877662041217e-11,3.258680169415352e-09,3.2558523695030048e-09,1.0610967513576354e-11,-1.503656959481858e-11,2.5647537108394933e-11,3.263072247252749e-09,3.3910897638316854e-12,2.547752656179789e-12,-5.268447930959354e-12,7.816200587139142e-12,3.258680169415352e-09,4.754407730628773e-10,-1.84148989637463e-10,-1.9193923163984787e-10,7.790242002384869e-12,2.9567089890109816e-10,-4.379115475683732e-12
1194.5,3.2694332265193407e-09,2.913813966850828e-10,0.4567172499999994,-0.007587800000000085,,-7.587800000000084e-06,-7.587800000000082,-5.217948066297686e-11,-8.079280028457444e-11,2.8613319621597568e-11,3.258690923336497e-09,3.255854012758481e-09,1.3579213760859647e-11,-1.503576430163166e-11,2.861497806249131e-11,3.2630536187845323e-09,6.379607734807925e-12,2.6373659158481716e-12,-5.2682546090027015e-12,7.905620524850871e-12,3.258690923336497e-09,4.754486160998801e-10,-1.840672194147973e-10,-1.9194687886419926e-10,7.879659449401947e-12,2.9567089890109816e-10,-4.28950221601535e-12
1194.55,3.270910593406593e-09,2.9147100994475124e-10,0.454030932203392,-0.007918372881355685,,-7.918372881355683e-06,-7.918372881355682,-5.0702113775723744e-11,-8.079035290149237e-11,3.008823912576863e-11,3.2587016674325064e-09,3.25585565585568e-09,1.5054937550913367e-11,-1.5034959010895644e-11,3.0089896561809014e-11,3.2630536187845323e-09,7.856974622061053e-12,2.726979175516605e-12,-5.2680613459724475e-12,7.995040521489053e-12,3.2587016674325064e-09,4.754564579831541e-10,-1.8398544803840298e-10,-1.9195452499663248e-10,7.969076958229477e-12,2.9567089890109816e-10,-4.199888956346916e-12
1194.6,3.2719166373626413e-09,2.9156062320442004e-10,0.4514719333333245,-0.008208400000000992,,-8.208400000000992e-06,-8.20840000000099,-4.969606981967629e-11,-8.078790567871891e-11,3.109183585904261e-11,3.2587124016856218e-09,3.2558572987946216e-09,1.6059338568019252e-11,-1.5034153722818965e-11,3.109349229083821e-11,3.2630536187845323e-09,8.863018578108497e-12,2.8165924351854012e-12,-5.26786814196111e-12,8.084460577146511e-12,3.2587124016856218e-09,4.75464298712642e-10,-1.83903675508222e-10,-1.919621700371805e-10,8.058494528958523e-12,2.9567089890109816e-10,-4.1102756966781195e-12
1194.65,3.2729226813186837e-09,2.9129916464088364e-10,0.44901494915253387,-0.008457203389831268,,-8.457203389831267e-06,-8.457203389831268,-4.86900258636334e-11,-8.078545861644185e-11,3.209543275280845e-11,3.258723126078085e-09,3.2558589415753272e-09,1.7063739743356514e-11,-1.503334843761005e-11,3.2097088180966565e-11,3.263072247252749e-09,9.85043406593431e-12,2.555133871648954e-12,-5.2676749970612134e-12,7.822808868710166e-12,3.258723126078085e-09,4.754721382882859e-10,-1.8417297364740244e-10,-1.9196981398587614e-10,7.796840338473699e-12,2.9567089890109816e-10,-4.371734260214567e-12
1194.7,3.2740039116022124e-09,2.910152972375686e-10,0.44647128333332736,-0.008645216666666889,,-8.645216666666887e-06,-8.645216666666888,-4.760879558010478e-11,-8.078301171484901e-11,3.3174216134744236e-11,3.2587338405921357e-09,3.2558605841978205e-09,1.8143327404391867e-11,-1.5032543155477327e-11,3.3175870559869193e-11,3.263080994475153e-09,1.0922917127059023e-11,2.271266468333975e-12,-5.267481911365275e-12,7.538748379699251e-12,3.2587338405921357e-09,4.754799767100288e-10,-1.844646794724603e-10,-1.919774568427524e-10,7.51277737029203e-12,2.9567089890109816e-10,-4.655601663529546e-12
1194.75,3.2756365082872932e-09,2.907314298342537e-10,0.4437626500000033,-0.008742549999999944,,-8.742549999999942e-06,-8.742549999999945,-4.597619889502392e-11,-8.078056497412817e-11,3.480436607910425e-11,3.258744545210015e-09,3.2558622266621237e-09,1.9774281625169468e-11,-1.5031737876629224e-11,3.480601950179869e-11,3.2630815109890112e-09,1.2554997298282396e-11,1.987399065019048e-12,-5.267288884965823e-12,7.254687949984872e-12,3.258744545210015e-09,4.754878139778135e-10,-1.8475638414355983e-10,-1.9198509860784196e-10,7.228714464282137e-12,2.9567089890109816e-10,-4.9394690668444726e-12
1194.8,3.2772691049723745e-09,2.905069714285713e-10,0.4413234833333367,-0.008785049999999942,,-8.785049999999942e-06,-8.785049999999943,-4.434360220994265e-11,-8.077811839446713e-11,3.643451618452447e-11,3.258755239913963e-09,3.255863868968257e-09,2.140523600411765e-11,-1.5030932601274163e-11,3.643616860539181e-11,3.26309533516484e-09,1.4173769807534726e-11,1.7629406593366896e-12,-5.267095917955382e-12,7.030036577292072e-12,3.258755239913963e-09,4.754956500915817e-10,-1.849886786630104e-10,-1.9199273928117773e-10,7.004060618167343e-12,2.9567089890109816e-10,-5.163927472526831e-12
1194.85,3.2789017016574628e-09,2.904087571428568e-10,0.43855694827585495,-0.008765793103448202,,-8.765793103448204e-06,-8.765793103448203,-4.271100552485435e-11,-8.077567197605365e-11,3.806466645119932e-11,3.258765924686221e-09,3.2558655111162433e-09,2.303619054121987e-11,-1.5030127329620563e-11,3.806631787084044e-11,3.2631284640883764e-09,1.577323756908637e-11,1.6647263736222041e-12,-5.266903010426473e-12,6.9316293840486774e-12,3.258765924686221e-09,4.755034850512768e-10,-1.8509472790842e-10,-1.9200037886279253e-10,6.905650954372597e-12,2.9567089890109816e-10,-5.262141758241317e-12
1194.9,3.2769760110497147e-09,2.903105428571428e-10,0.4357365172413745,-0.00868398275862051,,-8.68398275862051e-06,-8.68398275862051,-4.463669613260281e-11,-8.077322571907558e-11,3.613652958647278e-11,3.258776599509031e-09,3.255867153106101e-09,2.1108857943613726e-11,-1.5029322061876847e-11,3.613818000549057e-11,3.26317513259667e-09,1.3800878453044336e-11,1.5665120879081318e-12,-5.26671016247163e-12,6.8332222503797635e-12,3.258776599509031e-09,4.755113188568408e-10,-1.85200775999698e-10,-1.9200801735271917e-10,6.807241353021147e-12,2.9567089890109816e-10,-5.360356043955389e-12
1194.95,3.271492033149168e-09,2.902123285714287e-10,0.4330894354838666,-0.008546290322580353,,-8.546290322580352e-06,-8.546290322580353,-5.0120674033149145e-11,-8.07707796237206e-11,3.0650105590571455e-11,3.258787264364635e-09,3.255868794937854e-09,1.5623238211314107e-11,-1.502851679825143e-11,3.0651755009565533e-11,3.2631843846153857e-09,8.307648533782267e-12,1.46829780219406e-12,-5.2665173741833726e-12,6.7348151763774324e-12,3.258787264364635e-09,4.755191515082163e-10,-1.853068229367876e-10,-1.9201565475099041e-10,6.708831814202847e-12,2.9567089890109816e-10,-5.4585703296694604e-12
1195.0,3.266008055248622e-09,2.902399397790054e-10,0.43056524999999707,-0.00836974999999977,,-8.369749999999772e-06,-8.36974999999977,-5.5604651933695074e-11,-8.076833369017647e-11,2.516368175648139e-11,3.2587979192352746e-09,3.255870436611526e-09,1.0137618637096149e-11,-1.5027711538952736e-11,2.5165330176048886e-11,3.2631897845303946e-09,2.8182707182278387e-12,1.49590900977074e-12,-5.266324645654226e-12,6.7622336554249676e-12,3.2587979192352746e-09,4.755269830053463e-10,-1.8528704322634104e-10,-1.9202329105763923e-10,6.736247831298194e-12,2.9567089890109816e-10,-5.430959122092781e-12
1195.05,3.260524077348076e-09,2.9032676298342526e-10,0.4279587868852522,-0.008167770491803755,,-8.167770491803753e-06,-8.167770491803754,-6.108862983424142e-11,-8.076588791863094e-11,1.9677258084389503e-11,3.2588085641031922e-09,3.2558720781271378e-09,4.6519992209375136e-12,-1.5026906284189192e-11,1.9678905505126702e-11,3.2631970055248555e-09,-2.672928176779753e-12,1.5827322141906222e-12,-5.266131976976708e-12,6.84886419116733e-12,3.2588085641031922e-09,4.755348133481735e-10,-1.8520805036474824e-10,-1.9203092627269848e-10,6.822875907950244e-12,2.9567089890109816e-10,-5.344135917672899e-12
