time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1224.05,3.2747470497237572e-09,7.341441701657463e-10,0.9020924655172402,0.25350024137931,,0.00025350024137931,253.50024137930998,-4.6865657458560325e-11,-7.938077096762843e-11,3.2515113509068104e-11,3.262923962389041e-09,3.256798230669501e-09,1.7948819054255494e-11,-1.4567434505275897e-11,3.2516253559531394e-11,3.267721453038676e-09,7.025596685080693e-12,4.4540013939651165e-10,-5.165120485462758e-12,4.505652598819743e-10,3.262923962389041e-09,4.798801286341795e-10,2.542640415315667e-10,-1.9627428937380868e-10,4.5053833090537537e-10,5.116440230769243e-10,2.2250014708882185e-10
1224.1,3.2743164120879084e-09,7.338428441988944e-10,0.9046157413793188,0.25421231034482994,,0.00025421231034483,254.21231034482997,-4.729629509440878e-11,-7.937845104491755e-11,3.208215595050879e-11,3.262926775385282e-09,3.2567997839928244e-09,1.7516628095083946e-11,-1.456666711460601e-11,3.208329520968995e-11,3.267721453038676e-09,6.594959049232239e-12,4.450988134296597e-10,-5.164961935960046e-12,4.5026377536561985e-10,3.262926775385282e-09,4.798872791792779e-10,2.539555650196165e-10,-1.9628128083868096e-10,4.502368458582975e-10,5.116461401098866e-10,2.221967040890079e-10
1224.15,3.273444708791206e-09,7.335415182320437e-10,0.907032295081968,0.25507683606557396,,0.000255076836065574,255.07683606557404,-4.8167998391110996e-11,-7.937613139338757e-11,3.120813300227657e-11,3.262929570520035e-09,3.256801337170576e-09,1.6643371620630015e-11,-1.4565899849711548e-11,3.120927147034157e-11,3.267721453038676e-09,5.723255752530024e-12,4.447974874628092e-10,-5.164803421590988e-12,4.4996229088440014e-10,3.262929570520035e-09,4.798944285395241e-10,2.536470896925198e-10,-1.9628827115879442e-10,4.499353608513143e-10,5.116799243093949e-10,2.2186159392264887e-10
1224.2,3.2725730054945035e-09,7.354286353591163e-10,0.909340721311474,0.2559656557377043,,0.0002559656557377043,255.9656557377044,-4.903970168781362e-11,-7.937381201322559e-11,3.033411032541198e-11,3.2629323477786345e-09,3.2568028902027776e-09,1.5770115291725954e-11,-1.4565132710800674e-11,3.033524800252663e-11,3.267721453038676e-09,4.8515524558273946e-12,4.4668460458988147e-10,-5.164644942249759e-12,4.518492495321313e-10,3.2629323477786345e-09,4.799015767148704e-10,2.555270586442458e-10,-1.9629526033399975e-10,4.5182231897824566e-10,5.118106401098896e-10,2.2361799524922656e-10
1224.25,3.271701302197801e-09,7.380068397790028e-10,0.9116744499999988,0.2569573499999995,,0.00025695734999999946,256.9573499999995,-4.991140498451584e-11,-7.937149290461892e-11,2.946008792010309e-11,3.2629351071464186e-09,3.256804443089453e-09,1.48968591083482e-11,-1.4564365698081544e-11,2.9461224806429737e-11,3.267721453038676e-09,3.979849159125179e-12,4.49262809009768e-10,-5.164486497830528e-12,4.5442729550759855e-10,3.2629351071464186e-09,4.799087237052696e-10,2.580981160737331e-10,-1.9630224836414756e-10,4.5440036443788076e-10,5.118374779005472e-10,2.2616936187845551e-10
1224.3,3.2701309779005523e-09,7.405850441988893e-10,0.9141227118644054,0.25811159322033833,,0.00025811159322033835,258.1115932203384,-5.148172928176483e-11,-7.936917406775472e-11,2.7887444785989892e-11,3.2629378486087253e-09,3.2568059958306205e-09,1.3324982069931767e-11,-1.4563598811762333e-11,2.78885808816941e-11,3.267721453038676e-09,2.409524861876191e-12,4.5184101342965467e-10,-5.164328088227459e-12,4.5700534151788204e-10,3.2629378486087253e-09,4.799158695106737e-10,2.606691746882156e-10,-1.9630923524908838e-10,4.5697840993730396e-10,5.11902986740332e-10,2.286820574585573e-10
1224.35,3.268516060773475e-09,7.432606923076969e-10,0.9166015666666752,0.2593499666666721,,0.0002593499666666721,259.3499666666721,-5.309664640884244e-11,-7.93668555028202e-11,2.627020909397776e-11,3.262940572150894e-09,3.2568075484263026e-09,1.1708512347172485e-11,-1.4562832052051186e-11,2.6271344399223676e-11,3.267721453038676e-09,7.946077347985823e-13,4.5451666153846217e-10,-5.1641697133347085e-12,4.596808312517969e-10,3.262940572150894e-09,4.799230141310351e-10,2.633376781766617e-10,-1.9631622098867296e-10,4.5965389916533466e-10,5.119959461538475e-10,2.3126474615384936e-10
1224.4,3.2669011436464045e-09,7.465349230769285e-10,0.9190407333333326,0.2608991333333329,,0.00026089913333333286,260.8991333333328,-5.47115635359126e-11,-7.936453721000244e-11,2.465297367408985e-11,3.262943277758265e-09,3.2568091008765163e-09,1.0092042769888213e-11,-1.4562065419156255e-11,2.4654108189044468e-11,3.2677369670329673e-09,-8.358233865623797e-13,4.5779089230769377e-10,-5.16401137304643e-12,4.629549036807402e-10,3.262943277758265e-09,4.799301575663059e-10,2.6660476551062254e-10,-1.9632320558275203e-10,4.629279710933746e-10,5.121732287292835e-10,2.3436169434764495e-10
1224.45,3.2653235303867382e-09,7.498091538461602e-10,0.9213278852459004,0.26234434426229425,,0.0002623443442622942,262.3443442622942,-5.628917679557933e-11,-7.936221918948865e-11,2.3073042393909326e-11,3.262945965416736e-09,3.256810653181288e-09,8.512877205450138e-12,-1.4561298913285693e-11,2.307417611873583e-11,3.267765307692309e-09,-2.441777305571147e-12,4.610651230769253e-10,-5.1638530672567754e-12,4.662289761441822e-10,3.262945965416736e-09,4.799372998164389e-10,2.698718540297213e-10,-1.9633018903117613e-10,4.662020430608974e-10,5.121962862637316e-10,2.376128675824283e-10
1224.5,3.2638251878453034e-09,7.530833846153918e-10,0.9236977666666656,0.2637488333333327,,0.0002637488333333327,263.7488333333327,-5.778751933701368e-11,-7.935990144146601e-11,2.157238210445231e-11,3.2629486351126e-09,3.2568122053406394e-09,7.012982504664015e-12,-1.456053253464764e-11,2.157351503931165e-11,3.2678108681318635e-09,-3.9856802865600686e-12,4.6433935384615697e-10,-5.163694795859888e-12,4.695030486420169e-10,3.2629486351126e-09,4.799444408813866e-10,2.7313894373400504e-10,-1.9633717133379583e-10,4.694761150678009e-10,5.123478692307706e-10,2.40735515384621e-10
1224.55,3.2623268453038687e-09,7.56086756906082e-10,0.9260762499999988,0.265459699999999,,0.000265459699999999,265.45969999999903,-5.928586187844846e-11,-7.935758396612163e-11,2.007172208767317e-11,3.262951286832387e-09,3.256813757354589e-09,5.513087949279289e-12,-1.4559766283450242e-11,2.007285423272953e-11,3.267841274725274e-09,-5.514429421405361e-12,4.673427261368475e-10,-5.163536558749913e-12,4.725062626955974e-10,3.262951286832387e-09,4.799515807611013e-10,2.761351761449808e-10,-1.9634415249046158e-10,4.724793286354423e-10,5.124649701657492e-10,2.436217867403327e-10
1224.6,3.2608285027624277e-09,7.58819270718246e-10,0.9284127118644148,0.26786027118645106,,0.00026786027118645104,267.86027118645103,-6.078420441988985e-11,-7.935526676364273e-11,1.8571062343752878e-11,3.262953920562714e-09,3.256815309223159e-09,4.013193539268247e-12,-1.455900015990165e-11,1.8572193699169895e-11,3.267842395604411e-09,-7.013892841983844e-12,4.700752399490113e-10,-5.1633783558209855e-12,4.752386183048324e-10,3.262953920562714e-09,4.799587194555355e-10,2.788605512627105e-10,-1.9635113250102385e-10,4.752116837637343e-10,5.126002441988988e-10,2.4621902651934726e-10
1224.65,3.2620955384615426e-09,7.615517845303978e-10,0.9308843278688508,0.2711457704918008,,0.00027114577049180077,271.1457704918008,-5.95171687207745e-11,-7.935294983421651e-11,1.9835781113442e-11,3.262956536290133e-09,3.2568168609463682e-09,5.278677515174379e-12,-1.455823416421001e-11,1.9836911679384385e-11,3.2678572154696124e-09,-5.761677008069347e-12,4.72807753761163e-10,-5.163220186967238e-12,4.779709739481302e-10,3.262956536290133e-09,4.799658569646413e-10,2.8158592756575637e-10,-1.9635811136533314e-10,4.779440389310895e-10,5.126708563535869e-10,2.4888092817681083e-10
1224.7,3.264547736263737e-09,7.642842983425493e-10,0.9331425245901714,0.2744900327868965,,0.00027449003278689647,274.49003278689645,-5.706497091857975e-11,-7.935063317803005e-11,2.228566225945029e-11,3.262959134000985e-09,3.25681841252424e-09,7.72932373949723e-12,-1.455746829658347e-11,2.2286792036080698e-11,3.2678817403314802e-09,-3.334004067742409e-12,4.755402675733147e-10,-5.163062052082795e-12,4.807033296253975e-10,3.262959134000985e-09,4.799729932883717e-10,2.843113050541777e-10,-1.9636508908324008e-10,4.806763941374177e-10,5.127028762430911e-10,2.515814220994581e-10
1224.75,3.266999934065933e-09,7.696947591160322e-10,0.9353133666666688,0.2785155000000041,,0.0002785155000000041,278.51550000000407,-5.4612773116384575e-11,-7.934831679527052e-11,2.473554367888595e-11,3.262961713681525e-09,3.2568199639567988e-09,1.0179970109134211e-11,-1.455670255723019e-11,2.47366726663644e-11,3.2678950989011e-09,-8.951648351670332e-13,4.809507283467976e-10,-5.16290395106178e-12,4.861136322978594e-10,3.262961713681525e-09,4.799801284266792e-10,2.897146306893529e-10,-1.963720656545952e-10,4.86086696343948e-10,5.127757425414383e-10,2.569190165745937e-10
1224.8,3.269516044198889e-09,7.754703944751416e-10,0.9375544166666656,0.2827617999999981,,0.00028276179999999813,282.76179999999806,-5.209666298342775e-11,-7.934600068612501e-11,2.724933770269727e-11,3.2629642753181653e-09,3.256821515244061e-09,1.269452895482793e-11,-1.4555936946358303e-11,2.725046590118623e-11,3.2678950989011e-09,1.6209452977897891e-12,4.86726363705907e-10,-5.1627458837983115e-12,4.918891095897053e-10,3.2629642753181653e-09,4.799872623795161e-10,2.9548313209562546e-10,-1.963790410792491e-10,4.918621731748744e-10,5.128521580110492e-10,2.6261823646409243e-10
1224.85,3.273033447513818e-09,7.812460298342773e-10,0.9398933114754162,0.2869806065573881,,0.00028698060655738813,286.9806065573881,-4.8579259668498537e-11,-7.93436848507807e-11,3.0764425182282173e-11,3.2629668188977225e-09,3.2568230663860497e-09,1.6210381127768875e-11,-1.4555171464175946e-11,3.076555259194482e-11,3.2678950989011e-09,5.138348612718992e-12,4.925019990650426e-10,-5.162587850186499e-12,4.976645869152291e-10,3.2629668188977225e-09,4.799943951468352e-10,3.012516346874422e-10,-1.963860153570523e-10,4.976376500444946e-10,5.130747309392259e-10,2.681712988950516e-10
1224.9,3.276550850828732e-09,7.876824071428815e-10,0.94228876923077,0.29099223076923203,,0.00029099223076923213,290.99223076923204,-4.5061856353585063e-11,-7.934136928942477e-11,3.427951293583972e-11,3.262969344407017e-09,3.2568246173827834e-09,1.9726233445948664e-11,-1.4554406110891282e-11,3.428063955683994e-11,3.267937450549455e-09,8.613400279277146e-12,4.989383763736468e-10,-5.1624298501204535e-12,5.041008062237672e-10,3.262969344407017e-09,4.800015267285881e-10,3.076808804142933e-10,-1.9639298848785546e-10,5.040738689021488e-10,5.132057215469604e-10,2.744766855959212e-10
1224.95,3.2800682541436447e-09,7.959993576923238e-10,0.9446726153846204,0.2945683846153921,,0.00029456838461539215,294.5683846153923,-4.1544453038671984e-11,-7.933905400224442e-11,3.779460096357243e-11,3.262971851832869e-09,3.2568261682342878e-09,2.32420859093578e-11,-1.4553640886712438e-11,3.779572679607024e-11,3.267972270718234e-09,1.2095983425411029e-11,5.07255326923089e-10,-5.162271883494272e-12,5.124175988065832e-10,3.262971851832869e-09,4.800086571247287e-10,3.1599070056759503e-10,-1.963999604715091e-10,5.12390661039104e-10,5.132299758241766e-10,2.8276938186814706e-10
1225.0,3.279429966850833e-09,8.043163082417661e-10,0.9471971475409816,0.2973006721311456,,0.0002973006721311456,297.30067213114563,-4.2182740331483695e-11,-7.933673898942676e-11,3.715399865794307e-11,3.2629743411620976e-09,3.2568277189405826e-09,2.2602247910251227e-11,-1.4552875791847576e-11,3.7155123702098793e-11,3.267998491712732e-09,1.1431475138101409e-11,5.155722774725314e-10,-5.162113950202056e-12,5.207343914227334e-10,3.2629743411620976e-09,4.800157863352091e-10,3.243005219065569e-10,-1.964069313078637e-10,5.207074532144205e-10,5.132868209944777e-10,2.9102948724728833e-10
1225.05,3.273502618784534e-09,8.126332587912083e-10,0.949748249999998,0.3001387812499975,,0.0003001387812499975,300.13878124999746,-4.811008839778294e-11,-7.933442425115895e-11,3.1224335853376025e-11,3.262976812381524e-09,3.2568292695016883e-09,1.6673349282845925e-11,-1.4552110826504833e-11,3.122546010935076e-11,3.26800522651934e-09,5.497392265194597e-12,5.238892280219737e-10,-5.161956050137892e-12,5.290511840721113e-10,3.262976812381524e-09,4.800229143599818e-10,3.326103444312263e-10,-1.964139009967697e-10,5.290242454279961e-10,5.134584076923204e-10,2.9917485109888763e-10
1225.1,3.267575270718208e-09,8.17337637016583e-10,0.9522816774193632,0.3030644516129131,,0.00030306445161291305,303.06445161291305,-5.4037436464109065e-11,-7.93321097876282e-11,2.529467332351914e-11,3.262979265477969e-09,3.2568308199176266e-09,1.0744450800581462e-11,-1.4551345990892345e-11,2.529579679147381e-11,3.268021972375698e-09,-4.467016574897423e-13,5.285936062473483e-10,-5.16179818319587e-12,5.337554044305443e-10,3.262979265477969e-09,4.800300411989998e-10,3.3730759581758323e-10,-1.964208695380779e-10,5.337284653556613e-10,5.134932513812083e-10,3.0384438563537475e-10
1225.15,3.261647922651909e-09,8.198278580110553e-10,0.9547777457627141,0.30608823728813866,,0.0003060882372881386,306.0882372881386,-5.996478453040831e-11,-7.932979559902152e-11,1.9365011068613206e-11,3.2629817004382506e-09,3.256832370188417e-09,4.815552463491741e-12,-1.4550581285218257e-11,1.936613374871e-11,3.268021972375698e-09,-6.3740497237889855e-12,5.310838272418206e-10,-5.161640349270075e-12,5.362454675910908e-10,3.2629817004382506e-09,4.800371668522147e-10,3.3979069115884064e-10,-1.9642783693163882e-10,5.362185280904794e-10,5.135101406593424e-10,3.0631771735171293e-10
1225.2,3.261936252747256e-09,8.223180790055277e-10,0.9572574067796622,0.3096772203389847,,0.00030967722033898464,309.67722033898474,-5.967645443506126e-11,-7.932748168552602e-11,1.9651027250464754e-11,3.262984117249648e-09,3.256833920314082e-09,5.1023324331738485e-12,-1.4549816709690696e-11,1.965214914286455e-11,3.268021972375698e-09,-6.085719628441933e-12,5.335740482362929e-10,-5.161482548254583e-12,5.387355307845476e-10,3.262984117249648e-09,4.800442913195803e-10,3.422737876859475e-10,-1.964348031773031e-10,5.387085908632507e-10,5.136647983516478e-10,3.0865328065387996e-10
1225.25,3.263589000000001e-09,8.248083e-10,0.9596202741935512,0.31374882258065,,0.00031374882258064995,313.74882258064997,-5.8023707182317145e-11,-7.93251680473287e-11,2.130146086501156e-11,3.2629865158993062e-09,3.2568354702946438e-09,6.753529705355795e-12,-1.4549052264517793e-11,2.130258196987359e-11,3.268021972375698e-09,-4.432972375697823e-12,5.360642692307654e-10,-5.161324780043467e-12,5.412255940108089e-10,3.2629865158993062e-09,4.800514146010488e-10,3.4475688539895116e-10,-1.9644176827492152e-10,5.411986536738728e-10,5.137085668508272e-10,3.1109973314917304e-10
1225.3,3.265241747252744e-09,8.318422502762352e-10,0.9618817758620642,0.31785229310343954,,0.0003178522931034396,317.85229310343965,-5.6370959929573455e-11,-7.932285468461666e-11,2.2951894755043203e-11,3.2629888963742657e-09,3.2568370201301243e-09,8.404727122619433e-12,-1.4548287949907654e-11,2.295301507252709e-11,3.268021972375698e-09,-2.780225122954126e-12,5.430982195070006e-10,-5.161167044530795e-12,5.482593865515314e-10,3.2629888963742657e-09,4.800585366965732e-10,3.5178371357966203e-10,-1.9644873222434474e-10,5.482324458040067e-10,5.137903054945068e-10,3.180519447817282e-10
1225.35,3.267230480662985e-09,8.388762005525023e-10,0.9642556949152548,0.3224391864406791,,0.00032243918644067913,322.4391864406791,-5.438222651933171e-11,-7.932054159757694e-11,2.4938315078245234e-11,3.262991258661632e-09,3.256838569820542e-09,1.0391910842443366e-11,-1.4547523766068424e-11,2.493943460851179e-11,3.268021972375698e-09,-7.914917127123796e-13,5.501321697832677e-10,-5.161009341610632e-12,5.552931791248783e-10,3.262991258661632e-09,4.800656576061056e-10,3.5881054294639666e-10,-1.964556950254236e-10,5.552662379718202e-10,5.138013292817664e-10,3.2507487127073593e-10
1225.4,3.27074981767956e-09,8.459101508287374e-10,0.9666620000000001,0.3277396666666667,,0.0003277396666666667,327.73966666666666,-5.086288950275714e-11,-7.931822878639658e-11,2.8455339283639433e-11,3.2629936027487303e-09,3.256840119365918e-09,1.3909698313642098e-11,-1.4546759713208224e-11,2.8456458026850323e-11,3.268021972375698e-09,2.7278453038621774e-12,5.571661200595028e-10,-5.160851671177034e-12,5.623269717306798e-10,3.2629936027487303e-09,4.80072777329599e-10,3.6583737349913836e-10,-1.964626566780087e-10,5.623000301771471e-10,5.138225022099451e-10,3.320876486187924e-10
1225.45,3.274269154696135e-09,8.517954280219782e-10,0.9690342295081968,0.33308054098360684,,0.00033308054098360685,333.0805409836068,-4.734355248618218e-11,-7.931591625126261e-11,3.197236376508044e-11,3.2629959286233132e-09,3.256841668766275e-09,1.7427485929860068e-11,-1.4545995791535176e-11,3.197348172139525e-11,3.268021972375698e-09,6.247182320437147e-12,5.630513972527436e-10,-5.1606940331240516e-12,5.682120912858677e-10,3.2629959286233132e-09,4.800798958670065e-10,3.7171553215497184e-10,-1.964696171819508e-10,5.681851493369226e-10,5.140170961538535e-10,3.377783318681248e-10
1225.5,3.27778849171271e-09,8.558065543956008e-10,0.9717153770491817,0.3363682459016408,,0.0003363682459016409,336.3682459016408,-4.3824215469607204e-11,-7.931360399236205e-11,3.548938852275485e-11,3.262998236273131e-09,3.2568432180216366e-09,2.094527369107287e-11,-1.4545232001257408e-11,3.549050569233028e-11,3.268038779005528e-09,9.749712707181862e-12,5.67062523626366e-10,-5.160536427345732e-12,5.722230600537117e-10,3.262998236273131e-09,4.800870132182806e-10,3.757195411773201e-10,-1.9647657653710043e-10,5.721961177144206e-10,5.140189939226531e-10,3.4178756047294755e-10
1225.55,3.2798309999999997e-09,8.59817680769223e-10,0.9742418103448268,0.34039032758620563,,0.00034039032758620565,340.3903275862056,-4.1781707182316985e-11,-7.931129200988194e-11,3.752958482756496e-11,3.263000525685936e-09,3.25684476713202e-09,2.298623286798045e-11,-1.4544468342583033e-11,3.7530701210563493e-11,3.2680406685082816e-09,1.1790331491718532e-11,5.710736499999883e-10,-5.160378853736112e-12,5.762340288537244e-10,3.263000525685936e-09,4.80094129383374e-10,3.79723551385849e-10,-1.9648353474330847e-10,5.762070861291573e-10,5.140704703296716e-10,3.4574721043955147e-10
1225.6,3.2807131428571466e-09,8.638288071428638e-10,0.9768495423728912,0.3423852203389889,,0.00034238522033898887,342.38522033898886,-4.0899564325170925e-11,-7.930898030400936e-11,3.840941597883845e-11,3.2630027968494784e-09,3.256846316097448e-09,2.386682675969819e-11,-1.454370481572016e-11,3.8410531575418353e-11,3.2680473038674028e-09,1.266583898974384e-11,5.750847763736291e-10,-5.160221312189224e-12,5.802449976858183e-10,3.2630027968494784e-09,4.801012443622395e-10,3.837275627806242e-10,-1.9649049180042563e-10,5.802180545810498e-10,5.141086718232061e-10,3.497201353196576e-10
