time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
839.6500000000002,3.2471886795580065e-09,2.8504017624309507e-10,-0.01931712280701104,6.985964912293803e-05,,6.985964912293802e-08,0.06985964912293803,-7.442402762431059e-11,-9.751493618409749e-11,2.3090908559786872e-11,3.234929689746312e-09,3.238838391331324e-09,8.350288226682474e-12,-1.4750372362390746e-11,2.310066058907322e-11,3.23825285082872e-09,8.93582872928639e-12,-3.703854526139563e-12,-7.000201437661753e-12,3.29634691152219e-12,3.234929689746312e-09,3.960810279645262e-10,-1.1104085172143113e-10,-1.1428738690020177e-10,3.2465351787706342e-12,2.8587138839779014e-10,-8.312121546950145e-13
839.7,3.245508845303864e-09,2.856342093922657e-10,-0.017070210526312756,0.00011905263157905571,,1.1905263157905572e-07,0.1190526315790557,-7.610386187845313e-11,-9.751069849608598e-11,2.1406836617632838e-11,3.2349296945398995e-09,3.238841745721521e-09,6.6670995823427004e-12,-1.4749495615364528e-11,2.1416595197707224e-11,3.23825285082872e-09,7.255994475143849e-12,-3.1098213769689744e-12,-6.999667579220276e-12,3.889846202251301e-12,3.2349296945398995e-09,3.9609450963665487e-10,-1.104603002443892e-10,-1.1430034729023141e-10,3.840047045842187e-12,2.8587138839779014e-10,-2.3717900552442653e-13
839.75,3.243829011049721e-09,2.858419574585635e-10,-0.014955298245617747,0.00019449122807004305,,1.9449122807004303e-07,0.19449122807004304,-7.77836961325961e-11,-9.750646204895108e-11,1.9722765916354968e-11,3.234929711251207e-09,3.2388450997824378e-09,4.983911267282846e-12,-1.4748619782536423e-11,1.973253104981927e-11,3.23825285082872e-09,5.576160221000896e-12,-2.9020733106711104e-12,-6.999133761465873e-12,4.097060450794762e-12,3.234929711251207e-09,3.961079910412772e-10,-1.1026603358271364e-10,-1.1431330745645878e-10,4.04727387374514e-12,2.8587138839779014e-10,-2.943093922656216e-14
839.8000000000002,3.242149176795575e-09,2.858679243093923e-10,-0.01262577966101236,0.00022423728813564985,,2.2423728813564982e-07,0.22423728813564986,-7.946353038674236e-11,-9.750222684307969e-11,1.8038696456337327e-11,3.234929739895901e-09,3.238848453514099e-09,3.3007232814760325e-12,-1.474774486431921e-11,1.804846814579524e-11,3.23825285082872e-09,3.896325966854633e-12,-2.876106459842325e-12,-6.998599984419193e-12,4.1224935245768666e-12,3.234929739895901e-09,3.9612147217819305e-10,-1.1025354786880074e-10,-1.1432626739869148e-10,4.0727195298907286e-12,2.8587138839779014e-10,-3.4640883977769278e-15
839.85,3.240801226519334e-09,2.858938911602211e-10,-0.010006499999994648,0.00028375000000013367,,2.837500000001337e-07,0.2837500000001337,-8.081148066298302e-11,-9.749799287885876e-11,1.6686512215875747e-11,3.2349297804896504e-09,3.238851806916531e-09,1.9494196028030483e-12,-1.474687086112565e-11,1.6696290463928698e-11,3.238269285714284e-09,2.5319408050501693e-12,-2.8501396090135916e-12,-6.998066248100891e-12,4.1479266390872996e-12,3.2349297804896504e-09,3.961349530472032e-10,-1.1024106188698214e-10,-1.1433922711673703e-10,4.0981652297548795e-12,2.8587138839779014e-10,2.250276243095661e-14
839.9000000000002,3.239507303867399e-09,2.8583613131867706e-10,-0.007501372881349187,0.00032393220338987463,,3.239322033898746e-07,0.32393220338987466,-8.210540331491804e-11,-9.749376015667521e-11,1.5388356841757146e-11,3.234929833048122e-09,3.23885515998976e-09,6.521438776390906e-13,-1.4745997773368504e-11,1.5398141651007598e-11,3.238269285714284e-09,1.2380181531151316e-12,-2.907899450557578e-12,-6.99753255253163e-12,4.0896331019740516e-12,3.234929833048122e-09,3.961484336481077e-10,-1.1031230232943068e-10,-1.1435218661040291e-10,4.0398842809722165e-12,2.8587138839779014e-10,-3.525707911302991e-14
839.95,3.238213381215467e-09,2.8446665329670033e-10,-0.005190631578945199,0.0003390701754386108,,3.3907017543861074e-07,0.3390701754386108,-8.33993259668502e-11,-9.748952867691584e-11,1.4090202710065627e-11,3.2349298975869873e-09,3.2388585127338103e-09,-6.451315183429657e-13,-1.4745125601460528e-11,1.4099994083117562e-11,3.238269285714284e-09,-5.5904498817010925e-14,-4.277377472534255e-12,-6.9969988977320666e-12,2.7196214251978118e-12,3.2349298975869873e-09,3.961619139807069e-10,-1.1169526068400657e-10,-1.1436514587949663e-10,2.6698851954900563e-12,2.8587138839779014e-10,-1.4047351010897066e-12
840.0,3.237026131868131e-09,2.8309717527472365e-10,-0.0028818983050849373,0.00035676271186440455,,3.5676271186440455e-07,0.3567627118644046,-8.458657531418611e-11,-9.748529843996748e-11,1.2898723125781365e-11,3.2349299741219127e-09,3.238861865148713e-09,-1.835733280582458e-12,-1.474425434581447e-11,1.2908521065232012e-11,3.23825285082872e-09,-1.2267189605891135e-12,-5.6468554945109315e-12,-6.9964652837228595e-12,1.3496097892119287e-12,3.2349299741219127e-09,3.961753940448017e-10,-1.1307821877007801e-10,-1.1437810492382576e-10,1.2998861537477728e-12,2.8587138839779014e-10,-2.774213123066384e-12
840.0500000000002,3.2361766813186793e-09,2.8172769725274387e-10,-0.0004072372881317143,0.00038528813559324585,,3.8528813559324593e-07,0.3852881355932459,-8.543602586363781e-11,-9.7481069446217e-11,1.2045043582579195e-11,3.234930062668897e-09,3.2388652172344898e-09,-2.6885359158108504e-12,-1.474338400684309e-11,1.205484809103224e-11,3.238242879120881e-09,-2.0661978022015882e-12,-7.01633351649071e-12,-6.9959317105246695e-12,-2.0401805966040595e-14,3.234930062668897e-09,3.961888738401921e-10,-1.144611765874482e-10,-1.1439106374319791e-10,-7.011284425029183e-14,2.8587138839779014e-10,-4.143691145046162e-12
840.1,3.235327230769229e-09,2.8127496906077453e-10,0.0017808983050835653,0.00039969491525422953,,3.9969491525422957e-07,0.3996949152542295,-8.628547641308786e-11,-9.747684169605123e-11,1.119136528296336e-11,3.2349301632441432e-09,3.238868568991169e-09,-3.54133822194006e-12,-1.4742514584959142e-11,1.1201176363019081e-11,3.238232944751383e-09,-2.9057139821538243e-12,-7.469061708460105e-12,-6.99539817815815e-12,-4.736635303019548e-13,3.2349301632441432e-09,3.962023533666786e-10,-1.1492738430590413e-10,-1.1440402233742068e-10,-5.233619684834532e-13,2.8587138839779014e-10,-4.596419337015557e-12
840.1500000000002,3.2344777802197776e-09,2.8208822872928383e-10,0.004126000000001675,0.0004273448275862282,,4.2734482758622817e-07,0.4273448275862282,-8.713492696253957e-11,-9.747261518985694e-11,1.0337688227317373e-11,3.234930275863981e-09,3.2388719204187758e-09,-4.394140198998623e-12,-1.4741646080575375e-11,1.0347505881576747e-11,3.238219447513812e-09,-3.741667294034161e-12,-6.655802039950859e-12,-6.994864686644166e-12,3.3906264669330737e-13,3.234930275863981e-09,3.962158326240619e-10,-1.1412760389477813e-10,-1.1441698070630238e-10,2.893768115242628e-13,2.8587138839779014e-10,-3.78315966850631e-12
840.2,3.2359005414364685e-09,2.829014883977912e-10,0.0065727457627123426,0.0004467966101694943,,4.4679661016949435e-07,0.4467966101694944,-8.571216574584863e-11,-9.746838992802098e-11,1.175622418217235e-11,3.23493040054478e-09,3.2388752715173364e-09,-2.9747300808678846e-12,-1.4740778494104554e-11,1.1766048413236667e-11,3.238213381215467e-09,-2.3128397789984343e-12,-5.842542371443473e-12,-6.994331236008316e-12,1.1517888645648428e-12,3.23493040054478e-09,3.962293116121422e-10,-1.1332782321435104e-10,-1.1442993884965656e-10,1.1021156353055238e-12,2.8587138839779014e-10,-2.969899999998925e-12
840.25,3.238838110497239e-09,2.837147480662985e-10,0.009103833333333334,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.277459668507819e-11,-9.746416591093015e-11,1.4689569225851992e-11,3.234930537302865e-09,3.2388786222868785e-09,-4.051178963950994e-14,-1.4739911825959448e-11,1.4699400036319938e-11,3.238213381215467e-09,6.247292817720217e-13,-5.029282702936088e-12,-6.9937978262728095e-12,1.9645151233367226e-12,3.234930537302865e-09,3.9624279033072034e-10,-1.1252804226442185e-10,-1.1444289676729385e-10,1.9148545028720012e-12,2.8587138839779014e-10,-2.1566403314915395e-12
840.3000000000002,3.241775679558016e-09,2.8375720219780193e-10,0.01166798275862435,0.0004630517241379748,,4.6305172413797475e-07,0.4630517241379748,-7.983702762430109e-11,-9.745994313897131e-11,1.762291551467021e-11,3.2349306861546583e-09,3.238881972727426e-09,2.8937068305900276e-12,-1.4739046076552823e-11,1.763275290714285e-11,3.238213381215467e-09,3.5622983425490952e-12,-4.9868285714327085e-12,-6.993264457459863e-12,2.0064358860271538e-12,3.2349306861546583e-09,3.962562687795968e-10,-1.1249906658179488e-10,-1.1445585445902488e-10,1.9567878772300016e-12,2.8587138839779014e-10,-2.1141861999881603e-12
840.35,3.2447132486187865e-09,2.836069549450547e-10,0.014185271186438956,0.0004910169491525323,,4.910169491525323e-07,0.4910169491525322,-7.689945856353066e-11,-9.745572161253121e-11,2.0556263049000566e-11,3.2349308471165828e-09,3.238885322839008e-09,5.8279257797785406e-12,-1.4738181246297453e-11,2.0566107026076e-11,3.238213381215467e-09,6.4998674033195505e-12,-5.137075824179956e-12,-6.992731129591688e-12,1.85565530541173e-12,3.2349308471165828e-09,3.962697469585721e-10,-1.1266279201351745e-10,-1.1446881192466028e-10,1.806019911142857e-12,2.8587138839779014e-10,-2.264433452735408e-12
840.4000000000002,3.2427711215469568e-09,2.8345670769230717e-10,0.016665779661024695,0.0005054237288136043,,5.054237288136042e-07,0.5054237288136042,-7.884158563536035e-11,-9.745150133199671e-11,1.8609915696636332e-11,3.234931020205061e-09,3.2388886726216466e-09,3.882448925310142e-12,-1.473731733560612e-11,1.8619766260916266e-11,3.238219447513812e-09,4.5516740331450456e-12,-5.287323076927462e-12,-6.992197842690502e-12,1.7048747657630388e-12,3.234931020205061e-09,3.9628322486744683e-10,-1.1282651717513965e-10,-1.1448176916401069e-10,1.6552519888710438e-12,2.8587138839779014e-10,-2.4146807054829137e-12
840.45,3.240729408839776e-09,2.832520381215455e-10,0.019106600000003332,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-8.088329834254145e-11,-9.744728229775468e-11,1.6563983955213215e-11,3.2349312054365152e-09,3.2388920220753698e-09,1.837386764405921e-12,-1.473645434489159e-11,1.6573841109297515e-11,3.238232944751383e-09,2.4964640883925897e-12,-5.4919926476891524e-12,-6.991664596778524e-12,1.4996719490893718e-12,3.2349312054365152e-09,3.962967025060215e-10,-1.13044664384476e-10,-1.1449472617688685e-10,1.4500617924108465e-12,2.8587138839779014e-10,-2.6193502762446034e-12
840.5,3.2386876961325938e-09,2.8276165138121463e-10,0.021545766666668884,0.0004952333333333206,,4.952333333333204e-07,0.4952333333333203,-8.292501104972295e-11,-9.744306451019192e-11,1.4518053460468983e-11,3.2349314028273692e-09,3.2388953712002063e-09,-2.0767506761211526e-13,-1.4735592274566653e-11,1.4527917206954534e-11,3.238242879120881e-09,4.4481701171327415e-13,-5.982379388020057e-12,-6.991131391877968e-12,1.008752003857909e-12,3.2349314028273692e-09,3.9631017987409693e-10,-1.1354852849288246e-10,-1.145076829630993e-10,9.591544702168473e-13,2.8587138839779014e-10,-3.10973701657551e-12
840.5500000000002,3.237005967032964e-09,2.8227126464088253e-10,0.0241981034482805,0.000489,,4.89e-07,0.4889999999999999,-8.460674014935339e-11,-9.74388479696953e-11,1.283210782034194e-11,3.234931612394045e-09,3.238898719996177e-09,-1.8927529632131703e-12,-1.473473112504407e-11,1.28419781618309e-11,3.238242879120881e-09,-1.2369120879171644e-12,-6.472766128352154e-12,-6.990598228011044e-12,5.178320996588897e-13,3.234931612394045e-09,3.9632365697147376e-10,-1.1405239233059128e-10,-1.145206395224588e-10,4.682471918675307e-13,2.8587138839779014e-10,-3.600123756907605e-12
840.6,3.235964208791207e-09,2.8178087790055163e-10,0.026958620689654336,0.0004948620689655125,,4.948620689655126e-07,0.4948620689655126,-8.564849839111008e-11,-9.743463267665162e-11,1.1786134285541542e-11,3.234931834153341e-09,3.2389020684633155e-09,-2.9378596721084714e-12,-1.4733870896736626e-11,1.1796011224628153e-11,3.23825285082872e-09,-2.288642037513084e-12,-6.96315286868306e-12,-6.990065105189878e-12,2.6912236506816607e-14,3.234931834153341e-09,3.96337133797953e-10,-1.1455625589740142e-10,-1.145335958547664e-10,-2.2660042635009458e-14,2.8587138839779014e-10,-4.090510497238512e-12
840.6500000000002,3.234922450549448e-09,2.82659420994482e-10,0.029608800000003526,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-8.669025663286925e-11,-9.743041863144755e-11,1.074016199857832e-11,3.2349320681222653e-09,3.238905416601641e-09,-3.982966052192862e-12,-1.4733011590057086e-11,1.0750045537864225e-11,3.238269285714284e-09,-3.346835164836063e-12,-6.084609774752624e-12,-6.9895320234214086e-12,9.049222486687857e-13,3.2349320681222653e-09,3.963506103533348e-10,-1.136911893588528e-10,-1.1454655195981846e-10,8.553626009656582e-13,2.8587138839779014e-10,-3.2119674033080764e-12
840.7,3.2338806923076908e-09,2.8470408950276827e-10,0.03218021428571747,0.0005053928571428361,,5.053928571428361e-07,0.5053928571428361,-8.773201487462635e-11,-9.742620583446995e-11,9.694190959843603e-12,3.234932314317925e-09,3.2389087644111824e-09,-5.028072103491571e-12,-1.4732153205418236e-11,9.704081101926663e-12,3.238305712707192e-09,-4.425020399501248e-12,-4.0399412664663635e-12,-6.988998982712312e-12,2.949057716245949e-12,3.234932314317925e-09,3.963640866374201e-10,-1.1165999713465184e-10,-1.1455950783741155e-10,2.899510702759723e-12,2.8587138839779014e-10,-1.1672988950218159e-12
840.75,3.234093198895029e-09,2.867487580110545e-10,0.034485571428575536,0.0004902142857142586,,4.902142857142584e-07,0.4902142857142585,-8.751950828728802e-11,-9.742199428610555e-11,9.902485998817521e-12,3.2349325727574283e-09,3.238912111891966e-09,-4.818912996936874e-12,-1.4731295743232846e-11,9.912382746295973e-12,3.238308408839792e-09,-4.215209944763128e-12,-1.995272758180105e-12,-6.9884659830602075e-12,4.9931932248801035e-12,3.2349325727574283e-09,3.963775626500098e-10,-1.0962880463895527e-10,-1.1457246348733376e-10,4.9436588483785015e-12,2.8587138839779014e-10,8.773696132644434e-13
840.8000000000002,3.2347934751381235e-09,2.8879342651934544e-10,0.037045900000006064,0.000489,,4.89e-07,0.4889999999999999,-8.681923204419366e-11,-9.741778398674108e-11,1.0598551942547408e-11,3.2349328434577746e-09,3.2389154590440177e-09,-4.121983905894236e-12,-1.473043920391369e-11,1.0608455298019454e-11,3.2383094364640954e-09,-3.5159613259719686e-12,4.939575011080761e-14,-6.9879330244627185e-12,7.037328774573526e-12,3.2349328434577746e-09,3.963910383909046e-10,-1.075976118715592e-10,-1.1458541890937316e-10,6.9878070378139815e-12,2.8587138839779014e-10,2.9220381215553563e-12
840.85,3.235493751381217e-09,2.87730872527469e-10,0.0394500169491529,0.00047801694915254004,,4.7801694915254e-07,0.47801694915254,-8.611895580110056e-11,-9.741357493676328e-11,1.129461913566273e-11,3.234933126435881e-09,3.238918805867365e-09,-3.42505448614822e-12,-1.472958358787355e-11,1.130452910172533e-11,3.2383094364640954e-09,-2.8156850828788514e-12,-1.0131582417655633e-12,-6.987400106917466e-12,5.974241865151902e-12,3.234933126435881e-09,3.9640451385990523e-10,-1.0867364133243626e-10,-1.1459837410331781e-10,5.924732770881545e-12,2.8587138839779014e-10,1.859484129678985e-12
840.9000000000002,3.2363312099447563e-09,2.8639812527472094e-10,0.04186347457627405,0.000471,,4.71e-07,0.47100000000000003,-8.528149723756086e-11,-9.74093671365588e-11,1.2127869898997949e-11,3.234933421708649e-09,3.2389221523620313e-09,-2.5909424172745964e-12,-1.4728728895525205e-11,1.2137786478250607e-11,3.2383094364640954e-09,-1.978226519339169e-12,-2.3459054945137006e-12,-6.986867230422078e-12,4.6409617359083755e-12,3.234933421708649e-09,3.9641798905681284e-10,-1.100198637820919e-10,-1.1461132906895576e-10,4.591465286863863e-12,2.8587138839779014e-10,5.267368769308476e-13
840.95,3.2384033093922675e-09,2.850653780219758e-10,0.04421205263158148,0.0004656315789473506,,4.656315789473506e-07,0.4656315789473506,-8.320939779004966e-11,-9.740516058651435e-11,1.4195762796464679e-11,3.234933729293037e-09,3.238925498528044e-09,-5.221891357761194e-13,-1.4727875127281426e-11,1.4205685991505307e-11,3.2383094364640954e-09,9.387292817203284e-14,-3.678652747258789e-12,-6.9863343949741785e-12,3.307681647715391e-12,3.234933729293037e-09,3.964314639814278e-10,-1.11366085959452e-10,-1.1462428380607516e-10,3.258197846623153e-12,2.8587138839779014e-10,-8.060103758142397e-13
841.0,3.240475408839779e-09,2.843329093922655e-10,0.046406711864410026,0.000454,,4.5399999999999996e-07,0.45399999999999996,-8.113729834253845e-11,-9.740095528701652e-11,1.6263656944478072e-11,3.234934049206141e-09,3.2389288443654315e-09,1.546564474347153e-12,-1.4727022283554988e-11,1.627358675790214e-11,3.2383094364640954e-09,2.1659723756832347e-12,-4.4111213769691675e-12,-6.985801600571397e-12,2.5746802236022298e-12,3.234934049206141e-09,3.9644493863355166e-10,-1.121120292412862e-10,-1.1463723831446403e-10,2.525209073177848e-12,2.8587138839779014e-10,-1.5384790055246191e-12
841.0500000000002,3.242547508287295e-09,2.851440143646426e-10,0.048888931034485925,0.0004545862068965701,,4.5458620689657013e-07,0.4545862068965701,-7.90651988950223e-11,-9.739675123845208e-11,1.833155234342977e-11,3.2349343814654057e-09,3.238932189874217e-09,3.6153184130782633e-12,-1.4726170364758652e-11,1.8341488777836912e-11,3.2383094364640954e-09,4.2380718231994e-12,-3.6000164045920566e-12,-6.9852688472113576e-12,3.385252442619302e-12,3.2349343814654057e-09,3.9645841301298464e-10,-1.1131439864834208e-10,-1.1465019259391063e-10,3.3357939455685815e-12,2.8587138839779014e-10,-7.273740331475085e-13
841.1,3.24343089010989e-09,2.859551193370179e-10,0.05141220689654796,0.000469241379310323,,4.6924137931032297e-07,0.469241379310323,-7.818181707242716e-11,-9.739254844120764e-11,1.9210731368780488e-11,3.234934726088273e-09,3.238935535054428e-09,4.495355055462277e-12,-1.472531937130518e-11,1.9220674426767456e-11,3.2383094364640954e-09,5.121453645794544e-12,-2.7889114322167547e-12,-6.984736134891682e-12,4.1958247026749285e-12,3.234934726088273e-09,3.96471887119528e-10,-1.1051676778251012e-10,-1.1466314664420313e-10,4.146378861693013e-12,2.8587138839779014e-10,8.373093922779313e-14
841.1500000000002,3.243026494505494e-09,2.8676622430939504e-10,0.0537688305084788,0.000471,,4.71e-07,0.47100000000000003,-7.858621267682315e-11,-9.738834689566995e-11,1.8802134218846796e-11,3.234935083092188e-09,3.238938879906089e-09,4.087614599405071e-12,-1.4724469303607335e-11,1.8812083903012406e-11,3.2383316022099445e-09,4.694892295549428e-12,-1.9778064598396438e-12,-6.984203463609987e-12,5.0063970037703426e-12,3.234935083092188e-09,3.964853609529825e-10,-1.0971913664358754e-10,-1.1467610046512969e-10,4.9569638215421355e-12,2.8587138839779014e-10,8.948359116049042e-13
841.2,3.2426220989010988e-09,2.8674653149171163e-10,0.05626628070175807,0.00048205263157897,,4.820526315789699e-07,0.4820526315789699,-7.899060828121834e-11,-9.738414660222572e-11,1.8393538321007367e-11,3.234935452494594e-09,3.2389422244292275e-09,3.679874471871331e-12,-1.4723620162077874e-11,1.8403494633949202e-11,3.2383548342541443e-09,4.2672646469549135e-12,-1.997499277523002e-12,-6.983670833363889e-12,4.9861715558408875e-12,3.234935452494594e-09,3.964988345131493e-10,-1.097523030214377e-10,-1.1468905405647846e-10,4.9367510350407825e-12,2.8587138839779014e-10,8.751430939215461e-13
