time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3113.0,3.314954436464091e-09,3.6645954309392284e-10,0.8469487999999952,0.060832600000001326,,6.083260000000133e-05,60.832600000001314,-6.658270718226452e-12,-2.588064167619686e-11,1.9222370957970408e-11,3.3064043748389986e-09,3.310359342484285e-09,4.5950939798058214e-12,-1.4650756207690023e-11,1.924585018749585e-11,3.312182386740328e-09,2.772049723762842e-12,7.771551232468815e-11,-1.3061548953054837e-12,7.902166721999364e-11,3.3064043748389986e-09,2.977949189109345e-10,6.866462418298829e-11,-1.0137730100906034e-11,7.880235428389435e-11,3.035221989010994e-10,6.293734419282341e-11
3113.05,3.314041176795577e-09,3.662548439560433e-10,0.8495980307692335,0.06010413846153776,,6.0104138461537746e-05,60.10413846153775,-7.571530386740226e-12,-2.5880431964343678e-11,1.8308901577603453e-11,3.3064064120350507e-09,3.310360145584929e-09,3.681031210647864e-12,-1.4650925903584336e-11,1.83319571142322e-11,3.312182386740328e-09,1.858790055249067e-12,7.751081318680866e-11,-1.3061073746255272e-12,7.88169205614342e-11,3.3064064120350507e-09,2.977952669409778e-10,6.845957701506549e-11,-1.0138088537926406e-11,7.859766555299191e-11,3.035221989010994e-10,6.273264505494392e-11
3113.100000000001,3.313127917127063e-09,3.6605075054944937e-10,0.8522080000000194,0.05939863636363112,,5.939863636363112e-05,59.398636363631134,-8.484790055254003e-12,-2.5880223272468694e-11,1.7395433217214695e-11,3.3064084473498493e-09,3.310360948429111e-09,2.7669686979527077e-12,-1.465109592304237e-11,1.741806462099508e-11,3.312175593406592e-09,9.523237204711183e-13,7.73067197802148e-11,-1.306059809413466e-12,7.861277958962827e-11,3.3064084473498493e-09,2.9779561571258606e-10,6.825513483686336e-11,-1.0138447968278598e-11,7.839358280514196e-11,3.035221989010994e-10,6.252855164835003e-11
3113.15,3.313127571428572e-09,3.6584665714285736e-10,0.8547092686567237,0.05865162686566934,,5.8651626865669336e-05,58.65162686566934,-8.485135753744942e-12,-2.5880015600677204e-11,1.739487984693226e-11,3.306410480783418e-09,3.310361751016789e-09,2.7658204117833024e-12,-1.4651266265936234e-11,1.7417086677719536e-11,3.312175593406592e-09,9.51978021980178e-13,7.710262637362278e-11,-1.3060121996275571e-12,7.840863857325035e-11,3.306410480783418e-09,2.9779596522569784e-10,6.805069191715957e-11,-1.0138808392207557e-11,7.818950030936713e-11,3.035221989010994e-10,6.232445824175803e-11
3113.2000000000007,3.3133847142857155e-09,3.6564256373626354e-10,0.8571774852941372,0.057880382352935286,,5.788038235293529e-05,57.880382352935285,-8.227992896601653e-12,-2.5879808949074488e-11,1.7651816052472835e-11,3.3064125123357734e-09,3.310362553347931e-09,3.0221609377845468e-12,-1.4651436932138033e-11,1.767359786992258e-11,3.312175593406592e-09,1.2091208791234686e-12,7.68985329670289e-11,-1.3059645452260554e-12,7.820449751225497e-11,3.3064125123357734e-09,2.9779631548025266e-10,6.784624825601094e-11,-1.0139169809958226e-11,7.798541806596915e-11,3.035221989010994e-10,6.212036483516416e-11
3113.25,3.313641857142857e-09,3.621031911602384e-10,0.8597091029411911,0.057108323529407326,,5.710832352940732e-05,57.108323529407336,-7.97085003946043e-12,-2.587960331776584e-11,1.790875327830541e-11,3.306414542006939e-09,3.3103633554224993e-09,3.2785017203573656e-12,-1.4651607921519882e-11,1.7930109641877248e-11,3.312175593406592e-09,1.4662637362646908e-12,7.335916039100375e-11,-1.3059168461672156e-12,7.466507723717096e-11,3.306414542006939e-09,2.977966664761893e-10,6.43065246840491e-11,-1.0139532221775539e-11,7.444605690582464e-11,3.035221989010994e-10,5.858099225913901e-11
3113.3,3.313593558011048e-09,3.584248486187894e-10,0.8623240724637785,0.056416942028982786,,5.641694202898279e-05,56.4169420289828,-8.019149171269536e-12,-2.5879398706856546e-11,1.7860249535587012e-11,3.3064165697969355e-09,3.3103641572404577e-09,3.2294007705894786e-12,-1.465177923395388e-11,1.7881180004543354e-11,3.312175593406592e-09,1.4179646044555835e-12,6.968081784955471e-11,-1.3058691024092912e-12,7.0986686951964e-11,3.3064165697969355e-09,2.9779701821344705e-10,6.062783040534231e-11,-1.0139895627904443e-11,7.076772603324675e-11,3.035221989010994e-10,5.490264971768998e-11
3113.350000000001,3.311668972375687e-09,3.547465060773404e-10,0.8648119538461646,0.055707061538458266,,5.5707061538458276e-05,55.707061538458284,-9.943734806630256e-12,-2.5879195116451875e-11,1.5935460309821618e-11,3.3064185957057847e-09,3.3103649588017696e-09,1.304013573917239e-12,-1.4651950869312133e-11,1.5955964443229376e-11,3.312175593406592e-09,-5.066210309051361e-13,6.60024753081057e-11,-1.3058213139105357e-12,6.730829662201622e-11,3.3064185957057847e-09,2.977973706919646e-10,5.694913538537571e-11,-1.0140260028589874e-11,6.708939541396558e-11,3.035221989010994e-10,5.122430717624095e-11
3113.4,3.3097443867403435e-09,3.524423208791197e-10,0.8672541666666645,0.0549883636363642,,5.498836363636421e-05,54.988363636364205,-1.1868320441973605e-11,-2.587899254665709e-11,1.4010672104683489e-11,3.3064206197335078e-09,3.3103657601063987e-09,-6.213733660547999e-13,-1.4652122827466762e-11,1.4030749461411958e-11,3.312175593406592e-09,-2.431206666248485e-12,6.369829010988513e-11,-1.3057734806292017e-12,6.500406359051433e-11,3.3064206197335078e-09,2.977977239116813e-10,5.464459696743846e-11,-1.014062542407676e-11,6.478522239151522e-11,3.035221989010994e-10,4.8920121978020386e-11
3113.4500000000007,3.307819801104983e-09,3.5280561758241817e-10,0.8698625000000152,0.05429745454545053,,5.429745454545054e-05,54.297454545450535,-1.3792906077334326e-11,-2.5878790997577465e-11,1.208588492024314e-11,3.306422641880651e-09,3.310366561154309e-09,-2.546760049326638e-12,-1.4652295108289858e-11,1.2105535058963215e-11,3.312175593406592e-09,-4.355792301609205e-12,6.40615868131836e-11,-1.3057256025235403e-12,6.536731241570714e-11,3.306422641880651e-09,2.9779807787253605e-10,5.500753970988217e-11,-1.0140991814610046e-11,6.514853152449222e-11,3.0358282596685117e-10,4.922279161556706e-11
3113.5,3.308197149171243e-09,3.5316891428571337e-10,0.8723994117647157,0.05373208823529195,,5.3732088235291964e-05,53.73208823529196,-1.3415558011074215e-11,-2.587859046931825e-11,1.2463032458244038e-11,3.3064246621480933e-09,3.3103673619454633e-09,-2.170212774220371e-12,-1.4652467711653516e-11,1.2482254937433144e-11,3.312175593406592e-09,-3.978444235349094e-12,6.442488351647873e-11,-1.3056776795518025e-12,6.573056119603053e-11,3.3064246621480933e-09,2.9779843257446765e-10,5.537048171124577e-11,-1.0141359200434668e-11,6.551184091168044e-11,3.0359569281767717e-10,4.95732214680362e-11
3113.55,3.310699359116009e-09,3.535322109890117e-10,0.8748788059701711,0.053133119402979434,,5.3133119402979435e-05,53.13311940297945,-1.0913348066307896e-11,-2.587839096198473e-11,1.4965042895676837e-11,3.306426680536854e-09,3.310368162479828e-09,3.3119663618122866e-13,-1.4652640637429824e-11,1.4983837273611053e-11,3.312175593406592e-09,-1.4762342905827734e-12,6.478818021977713e-11,-1.305629711672238e-12,6.609380993144937e-11,3.306426680536854e-09,2.977987880174153e-10,5.573342297159642e-11,-1.0141727581795544e-11,6.587515055339196e-11,3.0365256208791213e-10,4.987964890109963e-11
3113.600000000001,3.313201569060776e-09,3.526383436464002e-10,0.8773327826087233,0.05253813043477721,,5.253813043477722e-05,52.53813043477722,-8.411138121541574e-12,-2.587819247568216e-11,1.7467054354140588e-11,3.3064286970481267e-09,3.3103689627573623e-09,2.832606303413723e-12,-1.465281388549087e-11,1.7485420188904592e-11,3.312175593406592e-09,1.0259756541835469e-12,6.389431287716557e-11,-1.3055816988430962e-12,6.519989457600865e-11,3.3064286970481267e-09,2.977991442013178e-10,5.483919944508242e-11,-1.0142096958937617e-11,6.498129640402004e-11,3.0367723076923366e-10,4.896111287716649e-11
3113.65,3.315703779005519e-09,3.5120569171270667e-10,0.8798277101449267,0.05205117391304368,,5.205117391304367e-05,52.05117391304367,-5.908928176798e-12,-2.587799501051581e-11,1.9969066833717808e-11,3.3064307116835328e-09,3.310369762778033e-09,5.334016227486211e-12,-1.4652987455708732e-11,1.998700368319494e-11,3.312175593406592e-09,3.52818559892712e-12,6.246166094347203e-11,-1.3055336410226255e-12,6.376719458449466e-11,3.3064307116835328e-09,2.9779950112611416e-10,5.340619058659256e-11,-1.0142467332105806e-11,6.354865791869836e-11,3.0368118241758027e-10,4.75245092951264e-11
3113.7000000000007,3.3149949065934065e-09,3.4977303977900016e-10,0.8823408923076965,0.05156159999999918,,5.156159999999919e-05,51.56159999999917,-6.617800588910665e-12,-2.5877798566590923e-11,1.9259997977680246e-11,3.3064327244446973e-09,3.310370562541804e-09,4.6243440516028405e-12,-1.465316134795549e-11,1.927750539955833e-11,3.312175593406592e-09,2.819313186814457e-12,6.102900900976552e-11,-1.3054855381690744e-12,6.23344945479346e-11,3.3064327244446973e-09,2.9779985879174327e-10,5.197318098725689e-11,-1.0142838701545053e-11,6.211601968880193e-11,3.0370935635359225e-10,4.6063683425407906e-11
3113.75,3.3139292472527546e-09,3.484552895027625e-10,0.8847431044776022,0.05105847761194246,,5.1058477611942466e-05,51.058477611942465,-7.683459929562907e-12,-2.5877603144012718e-11,1.8194143214449813e-11,3.3064347353332444e-09,3.3103713620486363e-09,3.5578852041179046e-12,-1.4653335562103246e-11,1.821122076622115e-11,3.312175593406592e-09,1.7536538461622127e-12,5.971125873352783e-11,-1.3054373902406893e-12,6.101669612376853e-11,3.3064347353332444e-09,2.9780021719814394e-10,5.065507230461852e-11,-1.0143211067500276e-11,6.07982833721188e-11,3.0372525745856287e-10,4.4730032044199546e-11
3113.8,3.3128635879120925e-09,3.484589082872928e-10,0.8871406716417932,0.0505788656716415,,5.0578865671641496e-05,50.5788656716415,-8.749119270224665e-12,-2.587740874288645e-11,1.7128289472661785e-11,3.3064367443508e-09,3.3103721612984967e-09,2.491426613596211e-12,-1.4653510098024075e-11,1.7144936711620287e-11,3.312175593406592e-09,6.879945055004559e-13,5.971487751805819e-11,-1.305389197195718e-12,6.10202667152539e-11,3.3064367443508e-09,2.978005763452551e-10,5.06583319420377e-11,-1.0143584430216411e-11,6.080191637225411e-11,3.0377813296703467e-10,4.4680775320258157e-11
3113.850000000001,3.3125819281767933e-09,3.484625270718233e-10,0.8898391791045076,0.05021916417910048,,5.0219164179100485e-05,50.219164179100474,-9.030779005523431e-12,-2.587721536331733e-11,1.68464363577939e-11,3.306438751498989e-09,3.3103729602913466e-09,2.208967885447489e-12,-1.4653684955590063e-11,1.6862652841037552e-11,3.3121750879120773e-09,4.0684026471598103e-13,5.97184963025886e-11,-1.3053409589924076e-12,6.1023837261581e-11,3.306438751498989e-09,2.9780093623301566e-10,5.0661590838807524e-11,-1.0143958789938388e-11,6.080554962874591e-11,3.037913807692311e-10,4.467114630259212e-11
3113.9,3.3145316519336933e-09,3.4846614585635365e-10,0.8920294927536256,0.04984631884057927,,4.984631884057926e-05,49.846318840579265,-7.0810552486238015e-12,-2.5877023005410588e-11,1.8795967756786784e-11,3.3064407567794373e-09,3.3103737590271506e-09,4.157892906543125e-12,-1.4653860134673277e-11,1.8811753041216398e-11,3.3121750879120773e-09,2.3565640216156116e-12,5.972211508711896e-11,-1.3052926755890044e-12,6.102740776270796e-11,3.3064407567794373e-09,2.9780129686136444e-10,5.0664848994989157e-11,-1.0144334146911128e-11,6.080918314190028e-11,3.037913807692311e-10,4.467476508712248e-11
3113.9500000000007,3.316481375690611e-09,3.475201840659297e-10,0.8943941666666753,0.04948286363636247,,4.9482863636362456e-05,49.48286363636247,-5.1313314917063864e-12,-2.5876831669271428e-11,2.074550017756505e-11,3.306442760193773e-09,3.3103745575058727e-09,6.1068181847384884e-12,-1.4654035635145785e-11,2.076085381988427e-11,3.3121750879120773e-09,4.306287778533027e-12,5.877615329669503e-11,-1.3052443469437533e-12,6.008139764363879e-11,3.306442760193773e-09,2.9780165823024036e-10,4.9718525835689314e-11,-1.0144710501379557e-11,5.986323633706887e-11,3.037913807692311e-10,4.3728803296698546e-11
3114.0,3.318431099447511e-09,3.454594972527568e-10,0.8969492835820903,0.04915477611940293,,4.9154776119402914e-05,49.15477611940293,-3.1816077348063414e-12,-2.5876641355005105e-11,2.269503362019876e-11,3.306444761743621e-09,3.310375355727475e-09,8.05574372003565e-12,-1.4654211456879647e-11,2.2709955176915297e-11,3.312175593406592e-09,6.255506040918781e-12,5.6715466483522216e-11,-1.3051959730148986e-12,5.802066245653712e-11,3.306444761743621e-09,2.9780202033958204e-10,4.765747691317486e-11,-1.0145087853588595e-11,5.780256476676347e-11,3.037913807692311e-10,4.166811648352573e-11
3114.05,3.3191298176795577e-09,3.4339881043956527e-10,0.8992619701492626,0.04893686567164096,,4.893686567164097e-05,48.936865671640966,-2.4828895027594275e-12,-2.5876452062716836e-11,2.339356255995741e-11,3.3064467614306096e-09,3.3103761536919237e-09,8.753663987634415e-12,-1.465438759974692e-11,2.3408051587381337e-11,3.312182386740328e-09,6.947430939229867e-12,5.465477967033064e-11,-1.3051475537606847e-12,5.595992722409132e-11,3.3064467614306096e-09,2.978023831893283e-10,4.5596427250236994e-11,-1.014546620378316e-11,5.574189345402014e-11,3.037913807692311e-10,3.9607429670334155e-11
3114.100000000001,3.319124845303867e-09,3.4133812362637375e-10,0.9015746567164348,0.0486963880596997,,4.86963880596997e-05,48.69638805969971,-2.4878618784502844e-12,-2.587626379251188e-11,2.3388401914061593e-11,3.306448759256364e-09,3.3103769513991807e-09,8.747893904686545e-12,-1.465456406361965e-11,2.3402457968306195e-11,3.312182386740328e-09,6.942458563539012e-12,5.2594092857139104e-11,-1.305099089139355e-12,5.3899191946278466e-11,3.306448759256364e-09,2.9780274677941813e-10,4.3535376846955656e-11,-1.0145845552208165e-11,5.368122239916383e-11,3.037913807692311e-10,3.754674285714263e-11
3114.15,3.3191198729281764e-09,3.408562281767961e-10,0.9039515223880641,0.04845198507462643,,4.845198507462644e-05,48.451985074626435,-2.492834254140726e-12,-2.5876076544495485e-11,2.3383242290354762e-11,3.3064507552225125e-09,3.310377748849209e-09,8.742124078967442e-12,-1.4654740848369893e-11,2.3396864927337328e-11,3.312182386740328e-09,6.937486187848568e-12,5.2112197407561494e-11,-1.3050505791091527e-12,5.341724798667064e-11,3.3064507552225125e-09,2.9780311110978986e-10,4.305311706700621e-11,-1.0146225899108538e-11,5.3199342966114756e-11,3.037913807692311e-10,3.706484740756501e-11
3114.2000000000007,3.319052489011004e-09,3.407208966850826e-10,0.9064070588235416,0.04823488235294082,,4.823488235294082e-05,48.234882352940815,-2.560218171313136e-12,-2.587589031877291e-11,2.3315672147459768e-11,3.3064527493306805e-09,3.3103785460419737e-09,8.673942969030294e-12,-1.46549179538697e-11,2.3328860922899998e-11,3.312182386740328e-09,6.870102270676159e-12,5.1976865915847974e-11,-1.3050020236283208e-12,5.328186793947628e-11,3.3064527493306805e-09,2.9780347618038267e-10,4.291742050469989e-11,-1.01466072447292e-11,5.30640277494291e-11,3.037913807692311e-10,3.692951591585149e-11
3114.25,3.3159269395604608e-09,3.405855651933703e-10,0.9089386764705788,0.04815914705882381,,4.815914705882382e-05,48.15914705882381,-5.685767621856756e-12,-2.58757051154494e-11,2.018993749359264e-11,3.306454741582496e-09,3.310379342977437e-09,5.547596583023086e-12,-1.4655095379991115e-11,2.0202691963014198e-11,3.312182386740328e-09,3.744552820132538e-12,5.184153442413569e-11,-1.3049534226551009e-12,5.314648784679079e-11,3.306454741582496e-09,2.978038419911352e-10,4.278172320223519e-11,-1.0146989589315071e-11,5.292871279155025e-11,3.037913807692311e-10,3.679418442413921e-11
3114.3,3.3128013901098882e-09,3.3999988011048687e-10,0.9113978358208936,0.048000119402985215,,4.800011940298521e-05,48.00011940298521,-8.811317072428914e-12,-2.5875520934630212e-11,1.7064203862201294e-11,3.3064567319795883e-09,3.310380139655565e-09,2.421250454322813e-12,-1.4655273126606186e-11,1.7076523580928993e-11,3.312182386740328e-09,6.190033695603802e-13,5.125584934125229e-11,-1.3049047761477345e-12,5.2560754117400025e-11,3.3064567319795883e-09,2.978042085419859e-10,4.219567156850103e-11,-1.0147372933111057e-11,5.234304450161209e-11,3.037913807692311e-10,3.620849934125581e-11
3114.350000000001,3.309675840659316e-09,3.3761278066296496e-10,0.9137798358209018,0.047867641791044566,,4.786764179104456e-05,47.86764179104456,-1.1936866523001072e-11,-2.5875337776420573e-11,1.3938471253419505e-11,3.306458720523586e-09,3.3103809360763188e-09,-7.05095417003107e-13,-1.4655451193586945e-11,1.3950355776583836e-11,3.3121842596685045e-09,-2.508419009188398e-12,4.886874989373032e-11,-1.304856084064462e-12,5.017360597779478e-11,3.306458720523586e-09,2.978045758328738e-10,3.980820483009122e-11,-1.0147757276362065e-11,4.995596210645328e-11,3.037913807692311e-10,3.3821399893733845e-11
3114.4,3.3073977845303843e-09,3.352256812154647e-10,0.9161280909090844,0.0478,,4.78e-05,47.8,-1.421492265193328e-11,-2.587515564092573e-11,1.166023298899245e-11,3.306460707216118e-09,3.3103817322396643e-09,-2.9839477092803977e-12,-1.4655629580805437e-11,1.167168187152504e-11,3.3121980165745877e-09,-4.800232044203398e-12,4.648165044623007e-11,-1.3048073463635226e-12,4.7786457792593594e-11,3.306460707216118e-09,2.978049438637372e-10,3.7420737351727495e-11,-1.014814261931301e-11,4.756887997104051e-11,3.037913807692311e-10,3.1434300446233576e-11
3114.4500000000007,3.3065024806629795e-09,3.3283858176794273e-10,0.9187371818181926,0.0478,,4.78e-05,47.8,-1.5110226519337668e-11,-2.5874974528250896e-11,1.0764748008913226e-11,3.3064626920591354e-09,3.3103825281455626e-09,-3.880047482583138e-12,-1.465580828813372e-11,1.0775760805550582e-11,3.3121980165745877e-09,-5.695535911607789e-12,4.4094550998708096e-11,-1.304758563003157e-12,4.539930956171125e-11,3.3064626920591354e-09,2.9780531263451506e-10,3.503326913342767e-11,-1.0148528962208817e-11,4.518179809563649e-11,3.037913807692311e-10,2.904720099871161e-11
3114.5,3.3056071767955838e-09,3.3227482417582347e-10,0.9211091492537294,0.04776895522388063,,4.7768955223880627e-05,47.76895522388063,-1.6005530386733373e-11,-2.5874794438501292e-11,9.869264051767917e-12,3.306464675054682e-09,3.310383323793978e-09,-4.776146998394068e-12,-1.4655987315443825e-11,9.879840317049757e-12,3.3121980165745877e-09,-6.5908397790034945e-12,4.3530793406588884e-11,-1.304709733941604e-12,4.483550314053049e-11,3.306464675054682e-09,2.978056821451458e-10,3.446914203067772e-11,-1.0148916305294405e-11,4.461805833597214e-11,3.037913807692311e-10,2.8483443406592396e-11
3114.55,3.3047118729281794e-09,3.3303141758241867e-10,0.9234978939394042,0.047760196969697084,,4.776019696969708e-05,47.76019696969709,-1.6900834254137767e-11,-2.587461537178215e-11,8.97378111764438e-12,3.3064666562048053e-09,3.310384119184876e-09,-5.672246256696643e-12,-1.4656166662607787e-11,8.983920405911145e-12,3.3121980165745877e-09,-7.486143646407884e-12,4.428738681318403e-11,-1.3046608591371026e-12,4.559204767232114e-11,3.3064666562048053e-09,2.978060523955683e-10,3.522536518685035e-11,-1.0149304648814695e-11,4.537466983566505e-11,3.037913807692311e-10,2.9240036813187556e-11
