time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
827.4000000000002,3.2323966043956108e-09,2.8493572099447863e-10,0.5183849310344746,-0.000490034482758859,,-4.900344827588589e-07,-0.490034482758859,-8.921610278670638e-11,-9.858960268081791e-11,9.373499894111529e-12,3.235250740425301e-09,3.2380065778113807e-09,-5.6099734157703895e-12,-1.4991699292751222e-11,9.381725876980827e-12,3.239248187845304e-09,-6.851583449693299e-12,-3.8083097747560094e-12,-7.132135128252482e-12,3.3238253534964724e-12,3.235250740425301e-09,3.9277045597059785e-10,-1.0783473497611929e-10,-1.11105789031252e-10,3.2710540551327314e-12,2.8804069890110016e-10,-3.1049779066215315e-12
827.45,3.2345152857142883e-09,2.8675312430939366e-10,0.5161471724137918,-0.0005501034482758947,,-5.501034482758947e-07,-0.5501034482758947,-8.70974214680288e-11,-9.858507269006969e-11,1.1487651222040904e-11,3.235248287395851e-09,3.2380100136656115e-09,-3.4947279513231558e-12,-1.4990611065096108e-11,1.1495883113772955e-11,3.239248187845304e-09,-4.7329021310157164e-12,-1.9909064598409254e-12,-7.1315926115917026e-12,5.140686151750777e-12,3.235248287395851e-09,3.927839971069972e-10,-1.0603087279760346e-10,-1.1111879910258381e-10,5.087926304980339e-12,2.8799417127071653e-10,-1.2410469613227702e-12
827.5,3.2376688011049728e-09,2.8857052762430885e-10,0.5138342033898277,-0.0006318305084746839,,-6.31830508474684e-07,-0.6318305084746839,-8.394390607734396e-11,-9.858054384429456e-11,1.4636637766950585e-11,3.2352458420474148e-09,3.238013449184134e-09,-3.4464807916073575e-13,-1.4989523649324005e-11,1.464487557016327e-11,3.239248187845304e-09,-1.5793867403308909e-12,-1.7350314492584049e-13,-7.131050121371224e-12,6.957546976445384e-12,3.2352458420474148e-09,3.9279753802551117e-10,-1.0422701040120244e-10,-1.111318089887992e-10,6.904798587596758e-12,2.8790380386740285e-10,6.667237569058919e-13
827.5500000000002,3.2419433867403398e-09,2.90387930939228e-10,0.5114347166666596,-0.0007094333333335424,,-7.094333333335423e-07,-0.7094333333335424,-7.966932044197734e-11,-9.857601614380956e-11,1.890669570183221e-11,3.2352434044114e-09,3.238016884366972e-09,3.926502373367838e-12,-1.4988437045778428e-11,1.8914939419146266e-11,3.239234386740332e-09,2.709000000007833e-12,1.643900169993328e-12,-7.130507657687117e-12,8.774407827680446e-12,3.2352434044114e-09,3.92811078725934e-10,-1.0242314778670605e-10,-1.111448186897738e-10,8.721670903067756e-12,2.878540397790045e-10,2.533891160223431e-12
827.6,3.246217972375697e-09,2.895523912087908e-10,0.5090851379310312,-0.0007821379310345933,,-7.821379310345931e-07,-0.7821379310345932,-7.539473480662025e-11,-9.85714895889318e-11,2.3176754782311552e-11,3.235240974519455e-09,3.238020319214155e-09,8.197653161541902e-12,-1.498735125480291e-11,2.318500441634481e-11,3.239183164835165e-09,7.034807540531733e-12,8.083604395561308e-13,-7.129965220635457e-12,7.938325660191589e-12,3.235240974519455e-09,3.928246192080607e-10,-1.0327222799926993e-10,-1.111578282053832e-10,7.88560020611325e-12,2.877891889502743e-10,1.7632022585164584e-12
827.6500000000002,3.2504925580110635e-09,2.8746840769230334e-10,0.5068204999999941,-0.000860086206896771,,-8.600862068967709e-07,-0.8600862068967711,-7.112014917125364e-11,-9.856696417997835e-11,2.7446815008724726e-11,3.2352385524032306e-09,3.238023753725705e-09,1.2468804285358562e-11,-1.498626627674098e-11,2.745507056209955e-11,3.239183164835165e-09,1.1309393175898346e-11,-1.2756230769313459e-12,-7.129422810312323e-12,5.853799733380978e-12,3.2352385524032306e-09,3.928381594716854e-10,-1.0536975177938207e-10,-1.1117083753550295e-10,5.801085756120869e-12,2.8777657692307587e-10,-3.081692307726308e-13
827.7,3.242225872928153e-09,2.8538442417582057e-10,0.5044349491525421,-0.0009488135593220476,,-9.488135593220476e-07,-0.9488135593220476,-7.938683425416364e-11,-9.856243991726629e-11,1.9175605663102664e-11,3.235236138094375e-09,3.2380271879016487e-09,4.198685026503983e-12,-1.4985182111936176e-11,1.918386713844016e-11,3.239183164835165e-09,3.0427080929883448e-12,-3.3596065934140664e-12,-7.128880426813793e-12,3.769273833399725e-12,3.235236138094375e-09,3.9285169951660296e-10,-1.0746727534078241e-10,-1.1118384668000862e-10,3.716571339226232e-12,2.8775179226519805e-10,-2.367368089377479e-12
827.75,3.2319175856353475e-09,2.8341954475138237e-10,0.501954440677962,-0.0010369491525425226,,-1.0369491525425225e-06,-1.0369491525425223,-8.969512154696959e-11,-9.855791680111269e-11,8.862795254143088e-12,3.235233731624539e-09,3.238030621742019e-09,-6.113036106671363e-12,-1.4984098760732027e-11,8.871062654060664e-12,3.239183164835165e-09,-7.265579199817605e-12,-5.3244860178522174e-12,-7.128338070235943e-12,1.8038520523837247e-12,3.235233731624539e-09,3.928652393426086e-10,-1.0944569459122613e-10,-1.1119685563877583e-10,1.7511610475497135e-12,2.87730872527469e-10,-4.3113277760866535e-12
827.8000000000002,3.221609298342518e-09,2.8431316353591437e-10,0.499473932203385,-0.0011243050847459344,,-1.1243050847459343e-06,-1.1243050847459344,-1.0000340883979913e-10,-9.85533948318346e-11,-1.450014007964522e-12,3.235231333025373e-09,3.238034055246833e-09,-1.6424756904315368e-11,-1.498301622347206e-11,-1.4417406808433115e-12,3.239183164835165e-09,-1.757386649264713e-11,-4.4308672333202714e-12,-7.1277957406748476e-12,2.6969285073545786e-12,3.235231333025373e-09,3.9287877894949627e-10,-1.0856561541358196e-10,-1.1120986441168029e-10,2.644248998098332e-12,2.876173846153862e-10,-3.3042210794718988e-12
827.85,3.215374890109897e-09,2.8520678232044435e-10,0.4969296666666654,-0.001236578947368479,,-1.2365789473684791e-06,-1.2365789473684792,-1.0623781707241969e-10,-9.854887400974908e-11,-7.688943062670595e-12,3.235228942328196e-09,3.2380374884161244e-09,-2.2662598306226928e-11,-1.4981934500499806e-11,-7.68066380572713e-12,3.239183164835165e-09,-2.380827472526769e-11,-3.53724844879034e-12,-7.1272534382265815e-12,3.590004989436242e-12,3.235228942328196e-09,3.928923183370615e-10,-1.076855360166172e-10,-1.1122287299859763e-10,3.5373369819804155e-12,2.875857419889513e-10,-2.378959668507024e-12
827.9000000000002,3.222041098901115e-09,2.8610040110497635e-10,0.4943272372881302,-0.00134601694915275,,-1.3460169491527502e-06,-1.34601694915275,-9.957160828120249e-11,-9.85443543351877e-11,-1.027253946014807e-12,3.235226559562961e-09,3.238040921249915e-09,-1.5999822348800002e-11,-1.4980853592173186e-11,-1.018968756626813e-12,3.239183164835165e-09,-1.7142065934050488e-11,-2.643629664258341e-12,-7.12671116298721e-12,4.483081498728869e-12,3.235226559562961e-09,3.929058575050983e-10,-1.0680545640012205e-10,-1.1123588139940355e-10,4.4304249992815275e-12,2.8753772651933616e-10,-1.437325414359866e-12
827.95,3.228707307692317e-09,2.8647214088397666e-10,0.4917621864406759,-0.0014480677966102564,,-1.4480677966102566e-06,-1.4480677966102564,-9.290539949000058e-11,-9.853983580855884e-11,5.634436318558265e-12,3.2352241847576396e-09,3.2380443537482323e-09,-9.337046055915346e-12,-1.4979773498926954e-11,5.6427274430116085e-12,3.239183164835165e-09,-1.0475857142848589e-11,-2.2718898852580302e-12,-7.126168915052803e-12,4.854279029794774e-12,3.2352241847576396e-09,3.9291939645340206e-10,-1.0644725556942544e-10,-1.1124888961397382e-10,4.801634044548366e-12,2.8748438021978075e-10,-1.0122393358041398e-12
828.0,3.235373516483519e-09,2.8612319060773387e-10,0.4892358275862099,-0.0015473103448274887,,-1.5473103448274885e-06,-1.5473103448274887,-8.623919069879827e-11,-9.85353184302813e-11,1.2296127731483033e-11,3.2352218179388807e-09,3.2380477859111026e-09,-2.674269427583725e-12,-1.497869422120603e-11,1.2304424793622306e-11,3.239183164835165e-09,-3.809648351646279e-12,-2.6208401615007134e-12,-7.1256266945194295e-12,4.5047865330187166e-12,3.2352218179388807e-09,3.929329351817676e-10,-1.0680974457403363e-10,-1.1126189764218411e-10,4.4521530681504715e-12,2.8746840769230334e-10,-1.3452170845693679e-12
828.0500000000002,3.2381072928176793e-09,2.8577424033149046e-10,0.4865761379310331,-0.0016385172413793756,,-1.6385172413793757e-06,-1.6385172413793756,-8.35054143646378e-11,-9.853080220077376e-11,1.5025387836135933e-11,3.235219459132679e-09,3.2380512177385524e-09,5.607507912694733e-14,-1.4977615759455345e-11,1.5033690838582292e-11,3.239183164835165e-09,-1.0758720174858286e-12,-2.9697904377441732e-12,-7.125084501483165e-12,4.155294063738991e-12,3.235219459132679e-09,3.929464736899894e-10,-1.0717223335849892e-10,-1.1127490548391012e-10,4.1026721254112e-12,2.8739421428571366e-10,-1.619973954223193e-12
828.1,3.238219447513812e-09,2.854252900552478e-10,0.4840528620689611,-0.0017574827586208947,,-1.7574827586208953e-06,-1.7574827586208948,-8.33932596685054e-11,-9.852628712045492e-11,1.5133027451949514e-11,3.2352171083650482e-09,3.2380546492306094e-09,1.6479828320194905e-13,-1.4976538114119832e-11,1.5141336397321778e-11,3.239183164835165e-09,-9.637173213534217e-13,-3.318740713986908e-12,-7.124542336040075e-12,3.8058016220531666e-12,3.2352171083650482e-09,3.929600119778627e-10,-1.07534721922615e-10,-1.1128791313902763e-10,3.7531912164126265e-12,2.873114745856379e-10,-1.886184530390225e-12
828.1500000000002,3.2383316022099445e-09,2.8546796153846206e-10,0.4820237384615335,-0.001876692307692604,,-1.8766923076926041e-06,-1.876692307692604,-8.328110497237259e-11,-9.852177318974356e-11,1.5240668217370982e-11,3.235214765662284e-09,3.238058080387298e-09,2.7352182264657667e-13,-1.4975461285644432e-11,1.524898310829101e-11,3.239183164835165e-09,-8.515626252206008e-13,-3.276069230772572e-12,-7.124000198286238e-12,3.8479309675136636e-12,3.235214765662284e-09,3.9297355004518204e-10,-1.0750558850672008e-10,-1.1130092060741228e-10,3.795332100692214e-12,2.8730613922651895e-10,-1.8381776880568897e-12
828.2,3.238443756906077e-09,2.8560853846153884e-10,0.4796940983606535,-0.0020007704918033925,,-2.0007704918033923e-06,-2.0007704918033924,-8.316895027624018e-11,-9.851726040905845e-11,1.5348310132818282e-11,3.235212431050985e-09,3.2380615112086442e-09,3.8224569743270634e-13,-1.4974385274474088e-11,1.5356630971906794e-11,3.239234386740332e-09,-7.906298342549964e-13,-3.135492307695792e-12,-7.123458088317726e-12,3.9879657806219355e-12,3.235212431050985e-09,3.929870878917426e-10,-1.0737854943020381e-10,-1.1131392788893992e-10,3.935378458736088e-12,2.872616758241784e-10,-1.653137362639532e-12
828.25,3.235353044198895e-09,2.857491153846156e-10,0.47728129032258004,-0.002121193548387129,,-2.121193548387129e-06,-2.1211935483871294,-8.625966298342229e-11,-9.851274877881831e-11,1.2253085795396005e-11,3.2352101045580614e-09,3.2380649416946763e-09,-2.711897495781078e-12,-1.4973310081053734e-11,1.2261412585272654e-11,3.239234386740332e-09,-3.8813425414371216e-12,-2.9949153846190108e-12,-7.122916006230621e-12,4.1280006216116095e-12,3.2352101045580614e-09,3.9300062551733947e-10,-1.0725151013272384e-10,-1.1132693498348628e-10,4.075424850762429e-12,2.8720925414364563e-10,-1.4601387590299545e-12
828.3000000000002,3.2321969668508233e-09,2.85861820994475e-10,0.4750311311475346,-0.002232098360656037,,-2.232098360656037e-06,-2.2320983606560376,-8.941574033149422e-11,-9.850823829944183e-11,9.092497967947618e-12,3.235207786210747e-09,3.238068371845417e-09,-5.871404994594432e-12,-1.4972235705828307e-11,9.100830711233873e-12,3.239234386740332e-09,-7.0374198895090315e-12,-2.882209774759614e-12,-7.122373952121001e-12,4.240164177361386e-12,3.235207786210747e-09,3.9301416292176725e-10,-1.0715234192729224e-10,-1.1133994189092708e-10,4.1875999636348514e-12,2.8717889230769195e-10,-1.3170713132169252e-12
828.35,3.2290408895027585e-09,2.858282022099446e-10,0.4726319508196738,-0.002345213114754018,,-2.3452131147540185e-06,-2.345213114754018,-9.257181767955868e-11,-9.850372897134769e-11,5.931911291788992e-12,3.235205476036287e-09,3.2380718016608984e-09,-9.0309121581399e-12,-1.4971162149242727e-11,5.940249991102826e-12,3.239183164835165e-09,-1.0142275332406696e-11,-2.915828559289974e-12,-7.121831926084949e-12,4.206003366794975e-12,3.235205476036287e-09,3.9302770010482123e-10,-1.0719949789487669e-10,-1.1135294861113809e-10,4.1534507162614e-12,2.8713182651934057e-10,-1.3036243093959055e-12
828.4000000000002,3.2280941758241852e-09,2.8579458342541425e-10,0.4698373620689638,-0.002491379310344921,,-2.4913793103449204e-06,-2.4913793103449207,-9.351853135813231e-11,-9.849922079495451e-11,4.980689436822224e-12,3.235203174061628e-09,3.238075231141141e-09,-9.981055316955599e-12,-1.4970089411741933e-11,4.989034094786334e-12,3.239170563535912e-09,-1.1076387711727024e-11,-2.9494473438203847e-12,-7.121289928218546e-12,4.17184258439816e-12,3.235203174061628e-09,3.930412370662963e-10,-1.0724665364088204e-10,-1.1136595514399498e-10,4.119301503112947e-12,2.871043806629818e-10,-1.309797237567589e-12
828.45,3.231075219780228e-09,2.857609646408839e-10,0.4673958983050844,-0.0026039830508474736,,-2.603983050847473e-06,-2.6039830508474733,-9.053748740208931e-11,-9.849471377068105e-11,7.957226368591714e-12,3.235200880313099e-09,3.238078660286173e-09,-7.003440505945122e-12,-1.4969017493770848e-11,7.965576987825727e-12,3.239170563535912e-09,-8.095343755684041e-12,-2.9830661283507446e-12,-7.120747958617875e-12,4.1376818302671316e-12,3.235200880313099e-09,3.930547738059873e-10,-1.0729380916510341e-10,-1.1137896148937357e-10,4.085152324270144e-12,2.870501364640893e-10,-1.2891718232054112e-12
828.5,3.234056263736271e-09,2.857152182320441e-10,0.4649985,-0.0027140000000000003,,-2.7139999999999998e-06,-2.714,-8.755644344604634e-11,-9.849020789894584e-11,1.0933764452899489e-11,3.235198594816318e-09,3.2380820890960223e-09,-4.025825359751548e-12,-1.4967946395774404e-11,1.0942121036022854e-11,3.239170563535912e-09,-5.114299799641059e-12,-3.0288125371905288e-12,-7.1202060173790216e-12,4.091393480188493e-12,3.235198594816318e-09,3.9306831032368967e-10,-1.073530920916456e-10,-1.1139196764714955e-10,4.038875555503955e-12,2.870373066298357e-10,-1.3220883977915879e-12
828.5500000000002,3.237037307692321e-09,2.8565914088397775e-10,0.4625083333333287,-0.002831070175438812,,-2.831070175438813e-06,-2.8310701754388123,-8.457539948999673e-11,-9.848570318016757e-11,1.3910303690170832e-11,3.235196317596488e-09,3.238085517570713e-09,-1.048209878393076e-12,-1.496687611819753e-11,1.3918666239804454e-11,3.239170563535912e-09,-2.1332558435914576e-12,-3.084889885256888e-12,-7.119664104598071e-12,4.034774219341183e-12,3.235196317596488e-09,3.930818466191985e-10,-1.0742270573522077e-10,-1.1140497361719876e-10,3.982267881977998e-12,2.8701185164835046e-10,-1.3527107643727638e-12
828.6,3.2357804198894953e-09,2.8560306353591144e-10,0.4599414385964883,-0.002943719298245716,,-2.943719298245716e-06,-2.943719298245716,-8.583228729282227e-11,-9.848119961476488e-11,1.2648912321942606e-11,3.235194048678698e-09,3.238088945710275e-09,-2.3085258207800033e-12,-1.4965806661485166e-11,1.2657280840705164e-11,3.239170563535912e-09,-3.390143646417001e-12,-3.140967233323195e-12,-7.119122220371105e-12,3.97815498704791e-12,3.235194048678698e-09,3.9309538269230876e-10,-1.0749231915639723e-10,-1.1141797939939681e-10,3.925660242999589e-12,2.8697452265193336e-10,-1.371459116021968e-12
828.6500000000002,3.2328754475138023e-09,2.8554698618784513e-10,0.457391999999991,-0.003034842105263493,,-3.0348421052634928e-06,-3.0348421052634933,-8.873725966851486e-11,-9.847669720315643e-11,9.739437534641571e-12,3.2351917880882204e-09,3.23809237351473e-09,-5.2169260009277915e-12,-1.496473802608225e-11,9.747812025154461e-12,3.239170563535912e-09,-6.295116022109572e-12,-3.197044581389553e-12,-7.1185803647942084e-12,3.921535783404655e-12,3.2351917880882204e-09,3.931089185428152e-10,-1.0756193235497012e-10,-1.1143098499361952e-10,3.869052638649379e-12,2.86967707692308e-10,-1.4207215044628978e-12
828.7,3.229970475138117e-09,2.844915516483487e-10,0.4549753333333321,-0.0031251929824561873,,-3.1251929824561873e-06,-3.125192982456187,-9.16422320442004e-11,-9.847219594576086e-11,6.8299639015604624e-12,3.2351895358503847e-09,3.2380958009841043e-09,-8.125325845987609e-12,-1.4963670212433725e-11,6.83834436644612e-12,3.239183164835165e-09,-9.212689697048411e-12,-4.2524791208859336e-12,-7.118038537963465e-12,2.865559417077532e-12,3.2351895358503847e-09,3.9312245417051327e-10,-1.0863090252216463e-10,-1.1144399039974247e-10,2.813087877577851e-12,2.8696461270718086e-10,-2.4730610588322082e-12
828.75,3.227367988950276e-09,2.8334921648351537e-10,0.4527456551724102,-0.003199655172413912,,-3.199655172413912e-06,-3.1996551724139124,-9.424471823204143e-11,-9.846769584299684e-11,4.222977610955386e-12,3.235187291990292e-09,3.238099228118429e-09,-1.0731239168153019e-11,-1.4962603220984534e-11,4.231364052831515e-12,3.239234386740332e-09,-1.186639779005627e-11,-5.394814285719267e-12,-7.117496739974956e-12,1.7226824542556888e-12,3.235187291990292e-09,3.931359895751986e-10,-1.0978677309168326e-10,-1.1145699561764136e-10,1.6702225259580922e-12,2.8688074615384205e-10,-3.53152967032668e-12
828.8000000000002,3.2274878784530387e-09,2.822068813186795e-10,0.4503974999999956,-0.0032737931034484127,,-3.2737931034484124e-06,-3.273793103448413,-9.412482872927884e-11,-9.846319689528302e-11,4.338368166004199e-12,3.23518505653252e-09,3.238102654917727e-09,-1.0614776464688814e-11,-1.4961537052179614e-11,4.3467605874907995e-12,3.239248187845304e-09,-1.1760309392265756e-11,-6.5371494505551335e-12,-7.1169549709247626e-12,5.798055203696283e-13,3.23518505653252e-09,3.9314952475666583e-10,-1.1094264343798638e-10,-1.114700006471918e-10,5.273572092054183e-13,2.8686680769231014e-10,-4.65992637363059e-12
828.85,3.2276077679558005e-09,2.8153268397790066e-10,0.4480224999999991,-0.003338258620689679,,-3.338258620689678e-06,-3.338258620689679,-9.400493922651659e-11,-9.84586991030381e-11,4.453759876521483e-12,3.2351828295008627e-09,3.238106081382026e-09,-1.0498313426225561e-11,-1.4960471706463903e-11,4.462158280238347e-12,3.239252769230765e-09,-1.1645001274964204e-11,-7.211346791333923e-12,-7.116413230908963e-12,-9.493356042496001e-14,3.2351828295008627e-09,3.931630597147106e-10,-1.1163037573680991e-10,-1.1148300548826945e-10,-1.4737024854045248e-13,2.868645516483509e-10,-5.331867670450146e-12
828.9000000000002,3.227727657458563e-09,2.8206226961326084e-10,0.4455516666666624,-0.003390807017543936,,-3.3908070175439363e-06,-3.3908070175439358,-9.388504972375398e-11,-9.845420246668071e-11,4.56915274292674e-12,3.235180610918346e-09,3.2381095075113496e-09,-1.0381850052786417e-11,-1.4959407184282347e-11,4.577557131495927e-12,3.239248187845304e-09,-1.1520530386740914e-11,-6.681761155973848e-12,-7.1158715200178356e-12,4.3411036404398857e-13,3.235180610918346e-09,3.931765944491278e-10,-1.1111432483586701e-10,-1.1149601014074476e-10,3.81685304877745e-13,2.86773984530389e-10,-4.711714917128203e-12
828.95,3.2299767692307703e-09,2.825918552486196e-10,0.4429303684210494,-0.003430736842105299,,-3.4307368421052994e-06,-3.430736842105299,-9.163593795154678e-11,-9.844970698662952e-11,6.813769035082744e-12,3.2351784008072392e-09,3.2381129333057245e-09,-8.136164074954111e-12,-1.495834348607987e-11,6.822179411125759e-12,3.239234386740332e-09,-9.257617509561599e-12,-6.152175520615013e-12,-7.115329838342612e-12,9.631543177275986e-13,3.2351784008072392e-09,3.9319012895971256e-10,-1.1059827371109294e-10,-1.115090146044896e-10,9.107408933966668e-13,2.8676622430939504e-10,-4.174369060775369e-12
