time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
226.65,3.166286419889503e-09,3.0955071049723723e-10,0.2599062499999997,-0.00041125000000000216,,-4.112500000000022e-07,-0.4112500000000021,-1.5532628729281398e-10,-1.7231234122205718e-10,1.6986053929243172e-11,3.1589322272022805e-09,3.16454666031805e-09,1.7397595714532363e-12,-1.4973522631518052e-11,1.6713282202971285e-11,3.1623442307692313e-09,3.942189120272247e-12,2.0806679728002594e-11,-1.2398150674551253e-11,3.3204830402553845e-11,3.1589322272022805e-09,2.9590109122882036e-10,1.3649619268416869e-11,-1.993172424742799e-11,3.358134351584485e-11,2.8314928397790065e-10,2.6401426519336523e-11
226.7,3.165140774725275e-09,3.1016852817679544e-10,0.2574857719298241,-0.000424,,-4.24e-07,-0.424,-1.5647193245704209e-10,-1.7230361788806157e-10,1.5831685431019488e-11,3.158945348221942e-09,3.1645561346572167e-09,5.846400680579419e-13,-1.497439589803834e-11,1.5559035966096282e-11,3.1623740604395617e-09,2.7667142857133376e-12,2.1424497407560803e-11,-1.2396503901546634e-11,3.3821001309107445e-11,3.158945348221942e-09,2.9589489219964744e-10,1.4273635977147993e-11,-1.992313908660651e-11,3.4196775063754514e-11,2.8315285414364664e-10,2.7015674033148847e-11
226.75,3.166279510989011e-09,3.1078634585635333e-10,0.25447680357142977,-0.0004236964285714357,,-4.2369642857143567e-07,-0.4236964285714356,-1.5533319619330643e-10,-1.7229489575162014e-10,1.6961699558313662e-11,3.158958480355501e-09,3.1645656083208875e-09,1.7139026681231673e-12,-1.4975269676158418e-11,1.6689172344281586e-11,3.1623746263736272e-09,3.904884615383868e-12,2.2042315087118692e-11,-1.2394857660953374e-11,3.4437172748072066e-11,3.158958480355501e-09,2.9588869736465737e-10,1.4897648491695912e-11,-1.9914559268262603e-11,3.4812207759958515e-11,2.8315408397790043e-10,2.7632261878452904e-11
226.8,3.167418247252748e-09,3.1115842320441997e-10,0.252016982142857,-0.00040851785714285626,,-4.0851785714285615e-07,-0.4085178571428562,-1.541944599295696e-10,-1.7228617481261027e-10,1.809171488304069e-11,3.1589716235923785e-09,3.164575081309093e-09,2.8431659436541547e-12,-1.4976143965728065e-11,1.7819309909382217e-11,3.162417483516485e-09,5.000763736262287e-12,2.2414392435185387e-11,-1.2393211953327793e-11,3.4807604388513176e-11,3.1589716235923785e-09,2.958825067233005e-10,1.527591648111954e-11,-1.9905984792379047e-11,3.5181901273498584e-11,2.831627839779006e-10,2.799563922651941e-11
226.85,3.168556983516484e-09,3.1054753922651926e-10,0.24979918181818134,-0.00039227272727272386,,-3.922727272727239e-07,-0.3922727272727239,-1.5305572366583312e-10,-1.7227745507090952e-10,1.9221731405076405e-11,3.158984777921997e-09,3.1645845536218666e-09,3.972429894617404e-12,-1.4977018766597055e-11,1.894944866121446e-11,3.162447285714285e-09,6.109697802198897e-12,2.1803508457284624e-11,-1.2391566779226223e-11,3.4195075236510844e-11,3.158984777921997e-09,2.9587632027502624e-10,1.4671218951493016e-11,-1.9897415658938627e-11,3.456863461043164e-11,2.831761176795576e-10,2.7371421546961694e-11
226.9,3.1681322375690605e-09,3.0993665524861886e-10,0.2476697719298246,-0.000389,,-3.89e-07,-0.389,-1.5348046961325666e-10,-1.722687365263954e-10,1.8788266913138703e-11,3.158997943333777e-09,3.164594025259231e-09,3.538212309829336e-12,-1.497789407861517e-11,1.8516106388444512e-11,3.1624545934065936e-09,5.67764416246689e-12,2.1192624479384226e-11,-1.2389922139204988e-11,3.358254661858921e-11,3.158997943333777e-09,2.958701380192842e-10,1.4066517229334591e-11,-1.9888851867924122e-11,3.3955369097258714e-11,2.832253890109889e-10,2.6711266237629908e-11
226.95,3.165156546961325e-09,3.0932577127071815e-10,0.2452564210526313,-0.000389,,-3.89e-07,-0.389,-1.56456160220992e-10,-1.7226001917894533e-10,1.5803858957953293e-11,3.159011119817138e-09,3.164603496221221e-09,5.530507401038299e-13,-1.49787699016322e-11,1.553182064173603e-11,3.1624837569060767e-09,2.6727900552479848e-12,2.058174050148346e-11,-1.238827803382042e-11,3.297001853530388e-11,3.159011119817138e-09,2.9586395995552463e-10,1.3461811315193516e-11,-1.9880293419318317e-11,3.334210473451183e-11,2.832315519337017e-10,2.609421933701644e-11
227.0,3.1621808563535914e-09,3.090359220994476e-10,0.24258517857142914,-0.0003973571428571396,,-3.973571428571396e-07,-0.3973571428571396,-1.594318508287257e-10,-1.7225130302843675e-10,1.2819452199711081e-11,3.159024307361503e-09,3.1646129665078627e-09,-2.4321101542713053e-12,-1.497964623549792e-11,1.2547536081226613e-11,3.1625033314917122e-09,-3.224751381203625e-13,2.029189133021291e-11,-1.2386634463628845e-11,3.267852579384175e-11,3.159024307361503e-09,2.9585778608319674e-10,1.31781360162508e-11,-1.9871740313103977e-11,3.304987632935478e-11,2.8324844143646413e-10,2.578748066298341e-11
227.05,3.1592051657458557e-09,3.089785464088398e-10,0.2397980909090905,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.6240754143646103e-10,-1.7224258807474728e-10,9.835046638286254e-12,3.159037505956293e-09,3.164622436119185e-09,-5.417270373329157e-12,-1.4980523080062108e-11,9.563252706732954e-12,3.1625041988950284e-09,-3.299033149172338e-12,2.023451563960515e-11,-1.2384991429186586e-11,3.261950706879173e-11,3.159037505956293e-09,2.958516164017507e-10,1.3126930007089102e-11,-1.9863192549263886e-11,3.299012255635299e-11,2.8326133922651937e-10,2.5717207182320365e-11
227.1,3.1597452099447517e-09,3.089211707182321e-10,0.2372625454545447,-0.00039745454545453234,,-3.9745454545453225e-07,-0.3974545454545323,-1.6186749723756542e-10,-1.7223387431775426e-10,1.0366377080188835e-11,3.1590507155912453e-09,3.164631905055222e-09,-4.8866951104702104e-12,-1.4981400435174567e-11,1.0094705324704351e-11,3.162517171270718e-09,-2.771961325966413e-12,2.0177139948997393e-11,-1.2383348931049973e-11,3.256048888004737e-11,3.1590507155912453e-09,2.958454509106365e-10,1.3075719807595495e-11,-1.985465012778081e-11,3.2930369935376305e-11,2.8327071325966837e-10,2.5650457458563608e-11
227.15,3.161395486187845e-09,3.088637950276243e-10,0.23526389830508398,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.602172209944718e-10,-1.7222516175733509e-10,1.2007940762863306e-11,3.1590639362561125e-09,3.1646413733159967e-09,-3.245887128150981e-12,-1.4982278300685054e-11,1.1736391172534074e-11,3.1625597237569057e-09,-1.1642375690604103e-12,2.0119764258389688e-11,-1.2381706969775346e-11,3.2501471228165035e-11,3.1590639362561125e-09,2.958392896093038e-10,1.3024505418320468e-11,-1.9846113048637512e-11,3.2870618466957977e-11,2.8328225635359106e-10,2.5581538674033266e-11
227.2,3.1630457624309398e-09,3.0793217252747263e-10,0.23278689285714266,-0.00037230357142857296,,-3.7230357142857305e-07,-0.37230357142857307,-1.585669447513774e-10,-1.722164503933673e-10,1.3649505641989937e-11,3.1590771679407167e-09,3.164650840901544e-09,-1.6050784706042182e-12,-1.4983156676443375e-11,1.3378078205839154e-11,3.1625728397790046e-09,4.729226519343021e-13,1.9188141758237946e-11,-1.2380065545919039e-11,3.1568207304156986e-11,3.1590771679407167e-09,2.95833132497203e-10,1.2099040030269591e-11,-1.9837581311816762e-11,3.193662134208635e-11,2.832868883977901e-10,2.4645284129682535e-11
227.25,3.164419692307692e-09,3.0696412307692364e-10,0.2304815357142856,-0.0003874821428571438,,-3.8748214285714383e-07,-0.38748214285714383,-1.571930148746249e-10,-1.7220774022572832e-10,1.5014725351103392e-11,3.159090410635113e-09,3.1646603078118885e-09,-2.4061550419630064e-13,-1.4984035562299295e-11,1.4743420058102994e-11,3.162584729281768e-09,1.834963025924238e-12,1.822009230768895e-11,-1.2378424660037394e-11,3.059851696772634e-11,3.159090410635113e-09,2.958269795737835e-10,1.113714350314009e-11,-1.982905491730129e-11,3.096619842044138e-11,2.8330976538461527e-10,2.3654357692308318e-11
227.3,3.164096065934066e-09,3.0599607362637397e-10,0.22794021052631566,-0.00040321052631579047,,-4.0321052631579037e-07,-0.4032105263157904,-1.5751664124825113e-10,-1.7219903125429556e-10,1.4682390006044433e-11,3.159103664329352e-09,3.164669774047061e-09,-5.737081129953783e-13,-1.49849149581026e-11,1.4411206845107224e-11,3.162613734806629e-09,1.4823311274369563e-12,1.725204285713933e-11,-1.2376784312686745e-11,2.9628827169826074e-11,3.159103664329352e-09,2.958208308384956e-10,1.0175242787878409e-11,-1.9820533865073856e-11,2.999577665295226e-11,2.833479032967032e-10,2.2648170329670695e-11
227.35,3.1637724395604394e-09,3.054112232044199e-10,0.22514333333333336,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.5784026762187775e-10,-1.7219032347894656e-10,1.4350055857068786e-11,3.1591169290134907e-09,3.164679239607096e-09,-9.068000466562574e-13,-1.4985794863703073e-11,1.4078994817046815e-11,3.162645674033149e-09,1.1267655272899398e-12,1.6667192435185242e-11,-1.2375144504423412e-11,2.9042336939608648e-11,3.1591169290134907e-09,2.9581468629078967e-10,9.596536913630203e-12,-1.98120181551172e-11,2.9408555068747405e-11,2.833684285714283e-10,2.2042794632991646e-11
227.4,3.163448813186813e-09,3.0564067071823196e-10,0.22250018181818235,-0.00039685454545454886,,-3.9685454545454883e-07,-0.3968545454545489,-1.58163893995504e-10,-1.721816168995588e-10,1.4017722904054806e-11,3.159130204677582e-09,3.164688704492015e-09,-1.239891305201272e-12,-1.498667527895049e-11,1.374678397374922e-11,3.162647911602211e-09,8.009015846027212e-13,1.6896639948997323e-11,-1.2373505235803735e-11,2.927014518480106e-11,3.159130204677582e-09,2.958085459301153e-10,9.832124788116664e-12,-1.9803507787414054e-11,2.963563257553073e-11,2.833698044198894e-10,2.227086629834258e-11
227.45,3.162855232044199e-09,3.058701182320442e-10,0.22004133333333256,-0.00038124561403508303,,-3.8124561403508297e-07,-0.381245614035083,-1.5875747513811846e-10,-1.7217291151600968e-10,1.34154363778912e-11,3.1591434913116817e-09,3.164698168701852e-09,-1.842936657653415e-12,-1.4987556203694637e-11,1.3144619546041222e-11,3.162667867403315e-09,1.8736464088359438e-13,1.7126087462809562e-11,-1.2371866507384044e-11,2.949795397019361e-11,3.1591434913116817e-09,2.9580240975592287e-10,1.0067708476121276e-11,-1.979500276194716e-11,2.986271123806843e-11,2.8340520939226525e-10,2.2464908839778947e-11
227.5,3.161991696132597e-09,3.0609956574585633e-10,0.2176971724137932,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.5962101104972041e-10,-1.7216420732817663e-10,1.254319627845624e-11,3.1591567889058457e-09,3.164707632236633e-09,-2.715936104035848e-12,-1.4988437637785285e-11,1.2272501533749436e-11,3.1627580552486187e-09,-7.663591160219677e-13,1.7355534976621643e-11,-1.2370228319720664e-11,2.9725763296342315e-11,3.1591567889058457e-09,2.9579627776766243e-10,1.0303287978193856e-11,-1.978650307869923e-11,3.0089791056893093e-11,2.834127607734806e-10,2.268680497237561e-11
227.55,3.161128160220994e-09,3.0606076538461533e-10,0.2154959122807016,-0.00037875438596491435,,-3.787543859649145e-07,-0.3787543859649145,-1.6048454696132312e-10,-1.7215550433593717e-10,1.1670957374614047e-11,3.1591700974504982e-09,3.1647170950963887e-09,-3.58893487539506e-12,-1.4989319581072233e-11,1.1400384705677176e-11,3.162770635359114e-09,-1.6424751381201059e-12,1.7316734615380745e-11,-1.2368590673369926e-11,2.9685325288750676e-11,3.1591700974504982e-09,2.957901499647842e-10,1.0270615419831184e-11,-1.9778008737652986e-11,3.004862415748417e-11,2.834640104972376e-10,2.259675488737773e-11
227.6,3.1602646243093917e-09,3.059070016483517e-10,0.21334192857142625,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.6134808287292583e-10,-1.7214680253916883e-10,1.0798719666242976e-11,3.1591834169363478e-09,3.164726557281153e-09,-4.461932971761658e-12,-1.4990202033405267e-11,1.052826906164361e-11,3.162855232044199e-09,-2.590607734807372e-12,1.7162970879117025e-11,-1.236695356888816e-11,2.9529924448005183e-11,3.1591834169363478e-09,2.9578402634673873e-10,1.0122975301612931e-11,-1.9769519738791162e-11,2.9892495040404095e-11,2.83500159116022e-10,2.2406842532329656e-11
227.65,3.1630778839779007e-09,3.05753237912088e-10,0.21072853571428612,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.5853482320441649e-10,-1.7213810193774912e-10,1.3603278733332685e-11,3.159196747354297e-09,3.164736018790948e-09,-1.6581348130470874e-12,-1.4991084994634167e-11,1.3332950181587082e-11,3.1628592154696143e-09,2.1866850828636326e-13,1.7009207142853354e-11,-1.2365317006831696e-11,2.937452414968505e-11,3.159196747354297e-09,2.9577790691297564e-10,9.97533099911241e-12,-1.9761036082096443e-11,2.973636708120885e-11,2.8351227292817684e-10,2.2240964983911208e-11
227.7,3.1663925248618797e-09,3.0551251933701703e-10,0.2078202857142848,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.5522018232043785e-10,-1.7212940253155576e-10,1.690922021111791e-11,3.159210088695357e-09,3.1647454796258087e-09,1.647045236069756e-12,-1.499196846460872e-11,1.6639013700678475e-11,3.1628635469613262e-09,3.5289779005534563e-12,1.6768488567782398e-11,-1.2363680987756847e-11,2.9132169555539235e-11,3.159210088695357e-09,2.957717916629461e-10,9.740727674071003e-12,-1.975255776755156e-11,2.9493285441622555e-11,2.8355962692307657e-10,2.1952892413940463e-11
227.75,3.169707165745856e-09,3.039095082872937e-10,0.2050287500000004,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.519055414364613e-10,-1.721207043204663e-10,2.0215162884004998e-11,3.159223440950925e-09,3.164754939785761e-09,4.952225960094841e-12,-1.4992852443178715e-11,1.994507840327356e-11,3.1628700769230773e-09,6.837088822778486e-12,1.5165477518059034e-11,-1.236204551221993e-11,2.7527523030278965e-11,3.159223440950925e-09,2.9576568059609943e-10,8.143827691194242e-12,-1.9744084795139206e-11,2.7887912486333445e-11,2.8356197734806633e-10,2.034753093922739e-11
227.8,3.171479214285714e-09,3.023064972375694e-10,0.20292585714285669,-0.00039542857142856746,,-3.954285714285675e-07,-0.3954285714285675,-1.501334928966031e-10,-1.7211200730435846e-10,2.1978514407755393e-11,3.1592368041123972e-09,3.1647643992708336e-09,6.714815014880478e-12,-1.4993736930193957e-11,2.1708551945074428e-11,3.1628700769230773e-09,8.6091373626367e-12,1.356246646833474e-11,-1.2360410580777262e-11,2.5922877049112e-11,3.1592368041123972e-09,2.9575957371188663e-10,6.546923525682748e-12,-1.973561716484213e-11,2.6282540690524877e-11,2.835773856353592e-10,1.872911160221024e-11
227.85,3.168860807692307e-09,3.0070348618784513e-10,0.2008042499999982,-0.000389,,-3.89e-07,-0.389,-1.5275189949001017e-10,-1.7210331148311006e-10,1.9351411993099896e-11,3.1592501781711663e-09,3.1647738580810608e-09,4.086949611246612e-12,-1.4994621925504234e-11,1.9081571536750846e-11,3.1628700769230773e-09,5.990730769229622e-12,1.1959455418610445e-11,-1.2358776193985146e-11,2.431823161259559e-11,3.1592501781711663e-09,2.9575347100975813e-10,4.9500151780869544e-12,-1.972715487664302e-11,2.467717005472997e-11,2.83605382320442e-10,1.7098103867403118e-11
227.9,3.166242401098901e-09,2.9976187292817683e-10,0.198498428571428,-0.000389,,-3.89e-07,-0.389,-1.553703060834156e-10,-1.7209461685659877e-10,1.6724310773183178e-11,3.159263563118629e-09,3.1647833162164666e-09,1.459084882434961e-12,-1.4995507428959346e-11,1.6454592311394303e-11,3.162884569060772e-09,3.3578320381295277e-12,1.1017842158942148e-11,-1.2357142352399883e-11,2.337498451134203e-11,3.159263563118629e-09,2.957473724891641e-10,4.0145004390126764e-12,-1.9718697930524608e-11,2.3733198369537284e-11,2.8360676629834256e-10,1.615510662983422e-11
227.95,3.1636239945054945e-09,2.996620386740332e-10,0.1959354210526313,-0.0004000526315789501,,-4.000526315789501e-07,-0.4000526315789501,-1.579887126768227e-10,-1.7208592342470232e-10,1.4097210747879625e-11,3.159276958946178e-09,3.1647927736770837e-09,-1.1687791715896294e-12,-1.499639344040909e-11,1.382761426881946e-11,3.162921153846151e-09,7.02840659343643e-13,1.091800790479853e-11,-1.2355509056577768e-11,2.3273516961376296e-11,3.159276958946178e-09,2.957412781495552e-10,3.920760524477949e-12,-1.971024632646961e-11,2.363100685094756e-11,2.836171203296702e-10,1.6044918344362975e-11
228.0,3.163649088397789e-09,2.995622044198896e-10,0.19303347457627135,-0.000424,,-4.24e-07,-0.424,-1.5796361878452771e-10,-1.7207723118729832e-10,1.411361240277061e-11,3.159290365645207e-09,3.1648022304629398e-09,-1.1531420651499422e-12,-1.499727995970327e-11,1.3844137894553327e-11,3.162946241758241e-09,7.028466395488653e-13,1.0818173650654912e-11,-1.2353876307075107e-11,2.3172049957730017e-11,3.159290365645207e-09,2.9573518799038174e-10,3.827016429507805e-12,-1.9701800064460746e-11,2.352881649396855e-11,2.836237994475138e-10,1.5938404972375766e-11
228.05,3.165294392265193e-09,2.994623701657459e-10,0.1905502982456135,-0.000424,,-4.24e-07,-0.424,-1.5631831491712413e-10,-1.7206854014426448e-10,1.575022522714035e-11,3.1593037832071065e-09,3.164811686574063e-09,4.827056911300155e-13,-1.4998166986691674e-11,1.548087267782169e-11,3.1629854751381225e-09,2.3089171270705342e-12,1.0718339396511244e-11,-1.2352244104448195e-11,2.307058350095944e-11,3.1593037832071065e-09,2.957291020110944e-10,3.7332681546515436e-12,-1.969335914448073e-11,2.3426627299132283e-11,2.836362723756907e-10,1.5826097790055197e-11
228.1,3.166939696132597e-09,2.9947695219780223e-10,0.18798275438596326,-0.000424,,-4.24e-07,-0.424,-1.5467301104972013e-10,-1.7205985029547838e-10,1.738683924575825e-11,3.159317211623269e-09,3.1648211420104856e-09,2.1185541221114203e-12,-1.4999054521224098e-11,1.7117608643335518e-11,3.163002458563536e-09,3.937237569061348e-12,1.0732921428567598e-11,-1.2350612449253324e-11,2.3083533877820923e-11,3.159317211623269e-09,2.957230202111436e-10,3.7539319866586445e-12,-1.9684923566512274e-11,2.343885555317092e-11,2.8367298563535947e-10,1.5803966562442768e-11
228.15,3.168585e-09,2.9951665e-10,0.18565037499999865,-0.0003958749999999816,,-3.9587499999998157e-07,-0.3958749999999816,-1.5302770718231737e-10,-1.720511616408177e-10,1.9023454458500316e-11,3.159330650885086e-09,3.164830596772235e-09,3.7544032277649074e-12,-1.4999942563150337e-11,1.8754345790915248e-11,3.163002458563536e-09,5.582541436464106e-12,1.0772619230765346e-11,-1.2348981342046774e-11,2.3121600572812124e-11,3.159330650885086e-09,2.9571694258998015e-10,3.799707410019777e-12,-1.967649333053807e-11,2.3476200740557845e-11,2.836908823204418e-10,1.5825767679558165e-11
228.2,3.162770635359114e-09,2.995563478021978e-10,0.1834940526315776,-0.000389,,-3.89e-07,-0.389,-1.5884207182320302e-10,-1.7204247418015994e-10,1.3200402356956925e-11,3.159344100983951e-09,3.164840050859343e-09,-2.069415500228949e-12,-1.5000831112320178e-11,1.2931415612091226e-11,3.163002458563536e-09,-2.3182320442154e-13,1.0812317032963198e-11,-1.2347350783384847e-11,2.3159667816348048e-11,3.159344100983951e-09,2.957108691470548e-10,3.845478655143052e-12,-1.966806843654084e-11,2.3513547091683892e-11,2.8369646906077364e-10,1.5859878741424244e-11
228.25,3.156956270718232e-09,2.9937176132596655e-10,0.18128289473684206,-0.00039910526315789524,,-3.9910526315789525e-07,-0.3991052631578952,-1.6465643646408538e-10,-1.7203378791338273e-10,7.377351449297374e-12,3.159357561911257e-09,3.1648495042718338e-09,-7.893233553602008e-12,-1.500172016858342e-11,7.108486614981411e-12,3.163002458563536e-09,-6.046187845303878e-12,1.0627730556731908e-11,-1.2345720773823824e-11,2.297345133055573e-11,3.159357561911257e-09,2.9570479988181755e-10,3.6669614441489904e-12,-1.9659648884503292e-11,2.332661032865229e-11,2.837168519337018e-10,1.5654909392264713e-11
