time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3428.55,3.2932016353591127e-09,3.1273069558011914e-10,1.3728685454545468,0.057064151515152414,,5.7064151515152395e-05,57.064151515152396,-2.841107182320484e-11,-2.522077026344161e-11,-3.1903015597632244e-12,3.3947382072573953e-09,3.308648637904697e-09,-1.5447002545584493e-11,-1.106382747204575e-11,-4.383175073538745e-12,3.30544321428572e-09,-1.2241578926607382e-11,2.3986664810884453e-11,-2.430999704230238e-13,2.4229764781307482e-11,3.3947382072573953e-09,3.110056883517758e-10,1.7250072283432826e-12,-2.1600522205476203e-11,2.332552943381949e-11,3.046575419889488e-10,8.073153591170327e-12
3428.600000000001,3.299649701657477e-09,3.1211867417581796e-10,1.3752234927536322,0.05874301449276054,,5.874301449276054e-05,58.743014492760544,-2.1963005524840558e-11,-2.5211741529757344e-11,3.2487360049167865e-12,3.3947939419526605e-09,3.308647002507306e-09,-8.997300849829475e-12,-1.105856394086752e-11,2.061263091038042e-12,3.3054815359116068e-09,-5.8318342541297685e-12,2.3374643406583328e-11,-2.4294002360761445e-13,2.361758343019094e-11,3.3947939419526605e-09,3.110087305338706e-10,1.1099436419473013e-12,-2.159474426165828e-11,2.2704687903605572e-11,3.046575419889488e-10,7.4611321868692e-12
3428.65,3.3054362527472498e-09,3.1137364670329566e-10,1.3775937826087088,0.06055243478261872,,6.055243478261873e-05,60.55243478261871,-1.6176454435066934e-11,-2.5202705926799365e-11,9.026251491732428e-12,3.3948492094381468e-09,3.308645366577785e-09,-3.2091138305344482e-12,-1.1053297469531712e-11,7.844183638997264e-12,3.305492779005525e-09,-5.652625827512194e-14,2.2629615934060924e-11,-2.427800649515504e-13,2.2872395999012477e-11,3.3948492094381468e-09,3.110117726962249e-10,3.61874007070606e-13,-2.1588958750470858e-11,2.1950832757541467e-11,3.046575419889488e-10,6.7161047143467966e-12
3428.7000000000007,3.3063716923076944e-09,3.106286192307664e-10,1.3798469130434872,0.06275965217392186,,6.275965217392188e-05,62.759652173921864,-1.5241014874622698e-11,-2.5193663453038986e-11,9.952648578416282e-12,3.3949040068359264e-09,3.308643730116081e-09,-2.2720378083864377e-12,-1.104802805895737e-11,8.775990250570932e-12,3.305504076923145e-09,8.6761538454928e-13,2.1884588461531696e-11,-2.426200945102356e-13,2.2127208556041926e-11,3.3949040068359264e-09,3.110148148386525e-10,-3.861956078861324e-13,-2.1583165668613662e-11,2.1196970060727527e-11,3.046575419889488e-10,5.971077241817567e-12
3428.75,3.30730713186813e-09,3.1036006961325745e-10,1.3820565466666606,0.06513677333332638,,6.513677333332638e-05,65.13677333332639,-1.4305575314187145e-11,-2.518461410694751e-11,1.0879038792760368e-11,3.394958331259131e-09,3.308642093122145e-09,-1.3349612540147049e-12,-1.104275571006353e-11,9.707794456048826e-12,3.3055118287292808e-09,1.7953031388487984e-12,2.161603884402281e-11,-2.424601123390736e-13,2.185849895636189e-11,3.394958331259131e-09,3.1101785696096687e-10,-6.577873477094771e-13,-2.1577365012786392e-11,2.0919577665076915e-11,3.046575419889488e-10,5.702527624308683e-12
3428.8,3.308242571428574e-09,3.112033016574592e-10,1.3842360882353013,0.06765500000000986,,6.765500000000988e-05,67.65500000000988,-1.3370135753743321e-11,-2.517555788699625e-11,1.1805422133252935e-11,3.395012179812042e-09,3.3086404555959228e-09,-3.978841673489387e-13,-1.103748042376924e-11,1.06395962564203e-11,3.3055143296703277e-09,2.728241758245667e-12,2.2459270888224572e-11,-2.423001184934677e-13,2.270157100671805e-11,3.395012179812042e-09,3.11020899062982e-10,1.8240259447720308e-13,-2.157155677968875e-11,2.1753959374165954e-11,3.046575419889488e-10,6.545759668510447e-12
3428.850000000001,3.3080381712707107e-09,3.1204653370166103e-10,1.386387558823552,0.07060500000003117,,7.060500000003116e-05,70.60500000003118,-1.3574535911606825e-11,-2.5166494791656524e-11,1.1591958880049698e-11,3.395065549590174e-09,3.308638817537365e-09,-6.006462666551133e-13,-1.103220220099355e-11,1.0431555934338437e-11,3.305550629834247e-09,2.4875414364639233e-12,2.330250293242639e-11,-2.421401130288213e-13,2.354464304545521e-11,3.395065549590174e-09,3.1102394114451145e-10,1.0225925571495796e-12,-2.156574096602047e-11,2.258833352317005e-11,3.046575419889488e-10,7.388991712712263e-12
3428.9,3.306598944751385e-09,3.128897657458552e-10,1.38858250000001,0.07390900000001571,,7.390900000001571e-05,73.90900000001571,-1.5013762430931756e-11,-2.5157424819399615e-11,1.0143662388467862e-11,3.395118437680365e-09,3.3086371789464222e-09,-2.038234195036446e-12,-1.1026921042655511e-11,8.988686847619066e-12,3.305550629834247e-09,1.0483149171389937e-12,2.4145734976620505e-11,-2.419800960005372e-13,2.4387715072621038e-11,3.395118437680365e-09,3.1102698320536887e-10,1.8627825404862203e-12,-2.1559917568481264e-11,2.342270010896748e-11,3.046575419889488e-10,8.232223756906376e-12
3428.9500000000007,3.3051597182320472e-09,3.1329948839779044e-10,1.3908156029411938,0.07755072058826636,,7.755072058826636e-05,77.55072058826634,-1.6452988950270333e-11,-2.5148347968696853e-11,8.69535901842652e-12,3.395170841160751e-09,3.3086355398230386e-09,-3.4758215909918114e-12,-1.102163694967418e-11,7.545815358682371e-12,3.305550629834247e-09,-3.90911602199584e-13,2.4555457628555805e-11,-2.41820067464018e-13,2.4797277696019823e-11,3.395170841160751e-09,3.1103002524536784e-10,2.2694631524225964e-12,-2.1554086583770842e-11,2.3823549736193435e-11,3.046575419889488e-10,8.641946408841678e-12
3429.0,3.3037204917127223e-09,3.135052066298335e-10,1.3930942794117782,0.08162645588237638,,8.162645588237639e-05,81.62645588237639,-1.7892215469595266e-11,-2.513926423801955e-11,7.2470487684242865e-12,3.395222757100616e-09,3.308633900167166e-09,-4.91340845444428e-12,-1.1016349922968603e-11,6.102941468524324e-12,3.305550629834247e-09,-1.8301381215245133e-12,2.476117586059885e-11,-2.416600274746661e-13,2.500283588807352e-11,3.395222757100616e-09,3.110330672643222e-10,2.4721393655113313e-12,-2.154824800858893e-11,2.402038737410026e-11,3.046575419889488e-10,8.847664640884723e-12
3429.05,3.306349635359101e-09,3.137109248618784e-10,1.3950429552238868,0.08619500000001436,,8.619500000001435e-05,86.19500000001436,-1.5263071823216533e-11,-2.5130173625839017e-11,9.867101802622487e-12,3.395274182560238e-09,3.308632259978751e-09,-2.28262461965049e-12,-1.1011059963457822e-11,8.728435343807332e-12,3.305550629834247e-09,7.99005524854216e-13,2.4966894092643762e-11,-2.414999760878838e-13,2.5208394068731642e-11,3.395274182560238e-09,3.11036109262045e-10,2.674815599833378e-12,-2.1542401839635252e-11,2.4217217439468643e-11,3.046575419889488e-10,9.05338287292963e-12
3429.100000000001,3.3096410718232092e-09,3.138328274725238e-10,1.3970662727272851,0.09145500000003301,,9.1455000000033e-05,91.45500000003298,-1.197163535910832e-11,-2.512107613062657e-11,1.3149440771518249e-11,3.3953251145907507e-09,3.308630619257745e-09,1.0104525654641895e-12,-1.1005767072060873e-11,1.2016219637525064e-11,3.305550629834247e-09,4.09044198896243e-12,2.508879670328919e-11,-2.413399133590729e-13,2.5330136616648263e-11,3.3953251145907507e-09,3.1103915123835036e-10,2.7936762341734097e-12,-2.1536548073609547e-11,2.433022430778296e-11,3.046575419889488e-10,9.17528548357506e-12
3429.15,3.3129325082872873e-09,3.126416186813232e-10,1.3991360000000033,0.09739855882353997,,9.739855882353996e-05,97.39855882353994,-8.680198895030298e-12,-2.5111971750853496e-11,1.64317728558232e-11,3.395375550234388e-09,3.3086289780040946e-09,4.303530283192194e-12,-1.1000471249696793e-11,1.530400153288899e-11,3.305550629834247e-09,7.381878453040453e-12,2.3897587912088504e-11,-2.4117983934363523e-13,2.4138767751432142e-11,3.395375550234388e-09,3.1104219319305166e-10,1.599425488271478e-12,-2.1530686707211523e-11,2.3130112195483e-11,3.046575419889488e-10,7.984076692374376e-12
3429.2000000000007,3.315170131868129e-09,3.1145040989011165e-10,1.4011610000000043,0.10396841176471996,,0.00010396841176471993,103.96841176471995,-6.442575314188244e-12,-2.5102860484991124e-11,1.866028517080288e-11,3.3954254865248187e-09,3.308627336217749e-09,6.542795650380271e-12,-1.0995172497284608e-11,1.7537968147664882e-11,3.305550629834247e-09,9.619502033882504e-12,2.2706379120877016e-11,-2.410197540969723e-13,2.294739887497399e-11,3.3954254865248187e-09,3.110452351259624e-10,4.051747641493152e-13,-2.1524817737140907e-11,2.192999250129022e-11,3.046575419889488e-10,6.792867901162888e-12
3429.25,3.3140706813186856e-09,3.1025920109891087e-10,1.4031596666666728,0.1114033333333561,,0.0001114033333333561,111.40333333335609,-7.542025863631549e-12,-2.509374233151077e-11,1.7551716467879222e-11,3.3954749204874688e-09,3.3086256938986557e-09,5.444987420029493e-12,-1.0989870815743351e-11,1.6434858235772842e-11,3.305564469613244e-09,8.506211705441568e-12,2.151517032967628e-11,-2.4085965767448544e-13,2.1756029987350767e-11,3.3954749204874688e-09,3.1104827703689586e-10,-7.890759379849394e-13,-2.151894116009741e-11,2.0729865222112475e-11,3.046575419889488e-10,5.601659109962153e-12
3429.3,3.312971230769233e-09,3.0969802430939085e-10,1.4050349117647207,0.12011505882361015,,0.00012011505882361014,120.11505882361013,-8.641476413084364e-12,-2.5084617288883748e-11,1.6443140875799388e-11,3.3955238491397345e-09,3.308624051046766e-09,4.347179722466161e-12,-1.0984566205992054e-11,1.5331745928458215e-11,3.3055720109890142e-09,7.399219780218974e-12,2.095399354015627e-11,-2.4069955013157576e-13,2.1194693090287844e-11,3.3955238491397345e-09,3.1105131892566585e-10,-1.3532946162749423e-12,-2.1513056972780774e-11,2.015976235650584e-11,3.046575419889488e-10,5.0404823204421396e-12
3429.350000000001,3.3118717802197795e-09,3.100068917127076e-10,1.4068402272727445,0.13010527272736952,,0.00013010527272736954,130.10527272736954,-9.740926962537592e-12,-2.507548535558139e-11,1.5334558393043794e-11,3.3955722694908745e-09,3.308622407662027e-09,3.2493725577527274e-12,-1.0979258668949757e-11,1.4228631226702486e-11,3.30561533701659e-09,6.256443203189713e-12,2.126286094347301e-11,-2.4053943152364444e-13,2.1503400374996655e-11,3.3955722694908745e-09,3.110543607920856e-10,-1.0474690793779237e-12,-2.1507165171890726e-11,2.0459696092512802e-11,3.046575419889488e-10,5.349349723758885e-12
3429.4,3.3100400662983514e-09,3.1031575911602165e-10,1.4087970454545438,0.1412567878787802,,0.00014125678787878018,141.2567878787802,-1.1572640883965698e-11,-2.5066346530075e-11,1.3493705646109304e-11,3.3956201785418922e-09,3.3086207637443887e-09,1.4193025539627051e-12,-1.0973948205535494e-11,1.23932507594982e-11,3.3056194198895043e-09,4.420646408847556e-12,2.157172834678697e-11,-2.4037930190609225e-13,2.1812107648693055e-11,3.3956201785418922e-09,3.110574026359687e-10,-7.416435199471091e-13,-2.1501265754126987e-11,2.075962223417988e-11,3.046575419889488e-10,5.658217127072838e-12
3429.4500000000007,3.3077201767955753e-09,3.1062462651933835e-10,1.4106411515151605,0.15423710606067195,,0.00015423710606067193,154.23710606067198,-1.3892530386741823e-11,-2.5057200810835922e-11,1.1164670424094096e-11,3.3956675732854186e-09,3.3086191192937957e-09,-8.98942498220384e-13,-1.0968634816668312e-11,1.0069692318447928e-11,3.3056194198895043e-09,2.100756906071433e-12,2.1880595750103662e-11,-2.402191613343197e-13,2.2120814911437978e-11,3.3956675732854186e-09,3.1106044445712816e-10,-4.3581793778992077e-13,-2.1495358716189297e-11,2.1059540778399376e-11,3.046575419889488e-10,5.96708453038953e-12
3429.5,3.3054002872928207e-09,3.128357626373578e-10,1.4123828805970162,0.16890641791046068,,0.00016890641791046066,168.90641791046068,-1.6212419889496854e-11,-2.504804819633546e-11,8.835628306838604e-12,3.395714450705529e-09,3.308617474310201e-09,-3.2171870173802806e-12,-1.0963318503267253e-11,7.746131485886973e-12,3.3056194198895043e-09,-2.191325966835974e-13,2.4091731868123172e-11,-2.4005900986372715e-13,2.4331790877986896e-11,3.395714450705529e-09,3.1106348625537787e-10,1.7722763819798897e-12,-2.1489444054777387e-11,2.3261720436757273e-11,3.046575419889488e-10,8.178220648409044e-12
3429.55,3.303080397790044e-09,3.1552246593406727e-10,1.4140433478260919,0.18532014492759524,,0.00018532014492759523,185.32014492759527,-1.8532309392272978e-11,-2.503888868504493e-11,6.506579292771952e-12,3.3957608077775e-09,3.3086158287935512e-09,-5.5354310035070585e-12,-1.095799926625136e-11,5.422568262744301e-12,3.3056194198895043e-09,-2.539022099459721e-12,2.6778435164832638e-11,-2.398988475497146e-13,2.701833401238235e-11,3.3957608077775e-09,3.1106652803053103e-10,4.455937903536289e-12,-2.1483521766590983e-11,2.5939459670127272e-11,3.046575419889488e-10,1.0864923945118506e-11
3429.600000000001,3.3041905082872997e-09,3.1820916923077673e-10,1.415665086956523,0.20397086956523214,,0.00020397086956523212,203.97086956523214,-1.7422198895016992e-11,-2.5029722275435648e-11,7.607523380418666e-12,3.3958066414675826e-09,3.3086141827437964e-09,-4.423674456496227e-12,-1.095267710653967e-11,6.529002650043442e-12,3.3056194198895043e-09,-1.4289116022037325e-12,2.9465138461542096e-11,-2.3973867444768164e-13,2.970487713598977e-11,3.3958066414675826e-09,3.110695697824008e-10,7.139599448375909e-12,-2.1477591848329823e-11,2.8617191296705732e-11,3.046575419889488e-10,1.3551627241827966e-11
3429.65,3.305370618784528e-09,3.2056207071822996e-10,1.41725767105263,0.22572728947366005,,0.00022572728947366005,225.72728947366005,-1.6242088397789144e-11,-2.502054896597896e-11,8.778460568189812e-12,3.3958519487327554e-09,3.3086125361608827e-09,-3.241917376354275e-12,-1.0947352025051228e-11,7.705434648696951e-12,3.3056194198895043e-09,-2.488011049758873e-13,3.181803994899538e-11,-2.3957849061302765e-13,3.2057618439608405e-11,3.3958519487327554e-09,3.110726115108005e-10,9.48945920742946e-12,-2.147165429669365e-11,3.096111350412311e-11,3.046575419889488e-10,1.5904528729281252e-11
3429.7000000000007,3.306550729281766e-09,3.211625127071838e-10,1.4188305373134429,0.24970952238823946,,0.0002497095223882395,249.70952238823944,-1.506197790055096e-11,-2.501136875514617e-11,9.949390854595217e-12,3.395896726520833e-09,3.3086108890447617e-09,-2.0601597629955703e-12,-1.094202402270507e-11,8.881864259709502e-12,3.3056194198895043e-09,9.313093922622973e-13,3.241848193794922e-11,-2.394182961011521e-13,3.2657900234050376e-11,3.395896726520833e-09,3.1107565321554385e-10,1.008685949164006e-11,-2.1465709108382192e-11,3.155256860002225e-11,3.046575419889488e-10,1.6504970718235088e-11
3429.75,3.307002670329677e-09,3.217629546961322e-10,1.4203723283582104,0.2772945970149516,,0.0002772945970149516,277.2945970149516,-1.4610036852640207e-11,-2.5002181641408613e-11,1.0392144788768409e-11,3.395940971770588e-09,3.308609241395381e-09,-1.6065710657037051e-12,-1.093669310042024e-11,9.330122034716534e-12,3.3056194198895043e-09,1.3832504401730493e-12,3.301892392689758e-11,-2.392580909674537e-13,3.325818201786504e-11,3.395940971770588e-09,3.110786948964435e-10,1.0684259799688713e-11,-2.145975628009518e-11,3.2144016079783887e-11,3.046575419889488e-10,1.7105412707183454e-11
3429.8,3.3061600879120905e-09,3.2236339668508606e-10,1.4216488235294136,0.3093142352941693,,0.00030931423529416933,309.3142352941693,-1.5452619270226596e-11,-2.4992987623237605e-11,9.54036835301101e-12,3.395984681411852e-09,3.308607593212687e-09,-2.4475053005966877e-12,-1.0931359259115767e-11,8.483853958519081e-12,3.30561533701659e-09,5.447508955007108e-13,3.3619365915851425e-11,-2.3909787526733115e-13,3.3858463791118754e-11,3.395984681411852e-09,3.1108173655331305e-10,1.1281660131773013e-11,-2.1453795808532347e-11,3.273545594030536e-11,3.046575419889488e-10,1.7705854696137297e-11
3429.850000000001,3.305317505494504e-09,3.2330999060774536e-10,1.4229784782608754,0.3447790434784246,,0.0003447790434784246,344.7790434784245,-1.6295201687812987e-11,-2.498378669910446e-11,8.688585011291476e-12,3.3960278523655654e-09,3.3086059444966323e-09,-3.2884390021281607e-12,-1.0926022499710707e-11,7.637583497582545e-12,3.3055720109890142e-09,-2.5450549450964576e-13,3.456595983851073e-11,-2.389376490561829e-13,3.480489748756691e-11,3.3960278523655654e-09,3.110847781859658e-10,1.2225212421779623e-11,-2.1447827690393425e-11,3.367304011217304e-11,3.046575419889488e-10,1.8652448618796603e-11
3429.9,3.304474923076925e-09,3.24551454696133e-10,1.4242750746268664,0.3839082835821257,,0.0003839082835821258,383.9082835821257,-1.7137784105391927e-11,-2.497457886748051e-11,7.836794762088584e-12,3.3960704815436848e-09,3.308604295247162e-09,-4.129372170236914e-12,-1.09206828231241e-11,6.791310652887188e-12,3.3055720109890142e-09,-1.0970879120885893e-12,3.580742392689834e-11,-2.387774123894065e-13,3.6046201339287747e-11,3.3960704815436848e-09,3.110878197942146e-10,1.3463634901918383e-11,-2.1441851922378145e-11,3.490548682429653e-11,3.046575419889488e-10,1.989391270718421e-11
3429.9500000000007,3.301911331491709e-09,3.257929187845318e-10,1.4253026865671756,0.4283232089557183,,0.00042832320895571833,428.3232089557183,-1.9701375690607997e-11,-2.4965364126837085e-11,5.2639884362290915e-12,3.396112565849094e-09,3.3086026454642266e-09,-6.6913139725174686e-12,-1.0915340230274999e-11,4.224026257757531e-12,3.3055720109890142e-09,-3.660679497304656e-12,3.704888801529722e-11,-2.3861716532239985e-13,3.728750518061962e-11,3.396112565849094e-09,3.1109086137787286e-10,1.470205740665895e-11,-2.1435868501186237e-11,3.6137925907845187e-11,3.046575419889488e-10,2.1135376795583102e-11
3430.0,3.298678458563551e-09,3.2703438287291953e-10,1.426292171428576,0.4788642571430841,,0.0004788642571430841,478.8642571430841,-2.2934248618766113e-11,-2.4956142475645515e-11,2.021893856879402e-12,3.3961541021755158e-09,3.3086009951477753e-09,-9.922536584224298e-12,-1.0909994722082447e-11,9.874581378581509e-13,3.305564469613244e-09,-6.8860110496929975e-12,3.829035210368484e-11,-2.384569079105601e-13,3.8528809011595404e-11,3.3961541021755158e-09,3.1109390293675387e-10,1.594047993616561e-11,-2.1429877423517415e-11,3.737035735968303e-11,3.046575419889488e-10,2.2376840883970713e-11
3430.05,3.295445585635363e-09,3.274049483516476e-10,1.426746666666666,0.5213036666668653,,0.0005213036666668654,521.3036666668653,-2.6167121546954013e-11,-2.4946913912377146e-11,-1.2202076345768673e-12,3.3961950874072505e-09,3.308599344297754e-09,-1.3153758662390945e-11,-1.0904646299465495e-11,-2.2491123629254467e-12,3.305550629834247e-09,-1.010504419888326e-11,3.866091758241294e-11,-2.382966402092839e-13,3.889921422262222e-11,3.3961950874072505e-09,3.1109694447067035e-10,1.6308003880977167e-11,-2.142387868607141e-11,3.773188256704858e-11,3.046575419889488e-10,2.2747406362698808e-11
3430.100000000001,3.2926748950276274e-09,3.276997835164842e-10,1.426632,0.5531765833334193,,0.0005531765833334194,553.1765833334193,-2.8937812154689763e-11,-2.4937678435503307e-11,-4.0001337191864555e-12,3.396235518418856e-09,3.308597692914115e-09,-1.5922797886487508e-11,-1.0899294963343203e-11,-5.0235029231443086e-12,3.3055143296703277e-09,-1.2839434642700775e-11,3.8955752747249546e-11,-2.3813636227396775e-13,3.9193889109523507e-11,3.396235518418856e-09,3.110999859794359e-10,1.6599797537048288e-11,-2.1417872285547935e-11,3.8017669822596216e-11,3.046575419889488e-10,2.3042241527535415e-11
3430.15,3.2940638453038658e-09,3.279946186813181e-10,1.426632,0.5638161666666774,,0.0005638161666666774,563.8161666666774,-2.754886187845093e-11,-2.4928436043507548e-11,-2.6204258349433855e-12,3.3962753920748115e-09,3.308596040996804e-09,-1.4532195692937787e-11,-1.0893940714657103e-11,-3.638254978280683e-12,3.3055118287292808e-09,-1.1447983425414984e-11,3.925058791208347e-11,-2.379760741600073e-13,3.948856398624348e-11,3.3962753920748115e-09,3.111030274628632e-10,1.689159121845491e-11,-2.141185821864672e-11,3.8303449437101636e-11,3.046575419889488e-10,2.333707669236934e-11
