time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1543.5,3.277330005524858e-09,4.927646538461529e-10,1.279240838709676,0.08413812903225802,,8.413812903225802e-05,84.13812903225805,-4.4282701657459226e-11,-7.213018012758094e-11,2.7847478470121708e-11,3.2637172551778747e-09,3.264615894583248e-09,1.2714110941610253e-11,-1.513626742112697e-11,2.785037836273723e-11,3.268683082872928e-09,8.64692265192977e-12,2.0402062307691825e-10,-3.5314783832089756e-12,2.075521014601272e-10,3.2637172551778747e-09,5.003723284693443e-10,-7.607674623191439e-12,-2.151524905841406e-10,2.075448159609492e-10,5.185450519337019e-10,-2.5780398087549023e-11
1543.5500000000004,3.277243817679574e-09,4.913119340659279e-10,1.2766749999999882,0.08408099999999974,,8.408099999999974e-05,84.08099999999973,-4.4368889502742995e-11,-7.213006504658899e-11,2.7761175543845988e-11,3.2637211090754405e-09,3.2646169140296558e-09,1.2626903649918355e-11,-1.513717163803811e-11,2.7764075287956463e-11,3.268683082872928e-09,8.560734806646e-12,2.0256790329669326e-10,-3.531329486408314e-12,2.0609923278310157e-10,3.2637211090754405e-09,5.003715860244534e-10,-9.059651958525523e-12,-2.1515160153298218e-10,2.0609194957445669e-10,5.185450519337019e-10,-2.723311786777401e-11
1543.6,3.2798532099447613e-09,4.898592142857095e-10,1.2742875737704857,0.08401570491803262,,8.401570491803261e-05,84.01570491803261,-4.175949723755581e-11,-7.212995054381954e-11,3.0370453306263736e-11,3.2637249561527153e-09,3.264617933448297e-09,1.5235276496463804e-11,-1.5138076404476863e-11,3.0373352900940673e-11,3.268683082872928e-09,1.1170127071833192e-11,2.011151835164749e-10,-3.5311806391944507e-12,2.0464636415566927e-10,3.2637249561527153e-09,5.003708423857387e-10,-1.0511628100029227e-11,-2.151507113383452e-10,2.04639083238316e-10,5.185450519337019e-10,-2.8685837647992377e-11
1543.65,3.2824626022099485e-09,4.898199944751413e-10,1.2719227377049165,0.08395050819672129,,8.395050819672127e-05,83.9505081967213,-3.915010497236862e-11,-7.212983661938251e-11,3.297973164701389e-11,3.2637287964021865e-09,3.264618952839193e-09,1.7843649370755785e-11,-1.5138981720568595e-11,3.2982631091324383e-11,3.268692104972385e-09,1.3770497237563137e-11,2.010759637059067e-10,-3.5310318415461887e-12,2.046069955474529e-10,3.2637287964021865e-09,5.003700975532399e-10,-1.055010307809856e-11,-2.1514982000024536e-10,2.045997169221468e-10,5.185450519337019e-10,-2.8725057458560546e-11
1543.7,3.285071994475136e-09,4.913120662983441e-10,1.2694216666666658,0.08389606666666664,,8.389606666666664e-05,83.89606666666663,-3.654071270718143e-11,-7.212972327338781e-11,3.5589010566206396e-11,3.2637326298163438e-09,3.264619972202353e-09,2.0452022272782306e-11,-1.5139887586438654e-11,3.559190985922096e-11,3.268725060773476e-09,1.634693370166015e-11,2.0256803552910943e-10,-3.5308830934423263e-12,2.0609891862255172e-10,3.2637326298163438e-09,5.003693515269947e-10,-9.057285228650682e-12,-2.1514892751869848e-10,2.0609164229004784e-10,5.185450519337019e-10,-2.7232985635357823e-11
1543.75,3.2807954175824298e-09,4.928041381215468e-10,1.2671258333333413,0.08385273333333347,,8.38527333333335e-05,83.85273333333349,-4.081728959988694e-11,-7.212961050594534e-11,3.1312320906058405e-11,3.2637364563876742e-09,3.264620991537797e-09,1.6174426044632872e-11,-1.51407940022124e-11,3.131522004684527e-11,3.268733005524862e-09,1.2062412057568182e-11,2.0406010735231213e-10,-3.5307343948616586e-12,2.075908417471738e-10,3.2637364563876742e-09,5.00368604307043e-10,-7.564466185496187e-12,-2.151480338937205e-10,2.075835677082243e-10,5.185450519337019e-10,-2.574091381215509e-11
1543.8000000000004,3.273278384615361e-09,4.942962099447563e-10,1.2647307868852344,0.08379670491803252,,8.379670491803252e-05,83.79670491803253,-4.833432256695629e-11,-7.212949831716499e-11,2.3795175750208714e-11,3.263740276108668e-09,3.2646220108455377e-09,8.656373769822712e-12,-1.5141700968015186e-11,2.379807473783789e-11,3.2687394861878224e-09,4.538898427538473e-12,2.0555217917552168e-10,-3.5305857457829813e-12,2.0908276492130468e-10,3.263740276108668e-09,5.003678558934232e-10,-6.071645948666714e-12,-2.151471391253272e-10,2.090754931766605e-10,5.185450519337019e-10,-2.4248841988945546e-11
1543.85,3.265761351648326e-09,4.934112370165704e-10,1.2620849206349096,0.08377201587301583,,8.377201587301582e-05,83.77201587301582,-5.585135553399131e-11,-7.212938670715669e-11,1.6278031173165374e-11,3.2637440889718132e-09,3.264623030125593e-09,1.138321522733443e-12,-1.5142608483972366e-11,1.628093000670581e-11,3.2687437087912093e-09,-2.982357142883931e-12,2.046672062473357e-10,-3.5304371461850867e-12,2.081976433935208e-10,3.2637440889718132e-09,5.003671062861742e-10,-6.9558692696037075e-12,-2.1514624321353454e-10,2.0819037394393086e-10,5.185450519337019e-10,-2.513381491713153e-11
1543.9,3.2586537624309493e-09,4.921393033149128e-10,1.2594643870967666,0.0837251290322578,,8.372512903225781e-05,83.7251290322578,-6.295894475136824e-11,-7.212927567603034e-11,9.170330924662116e-12,3.2637478949695985e-09,3.2646240493779745e-09,-5.970286947025645e-12,-1.51435165502093e-11,9.173229603183657e-12,3.2687437087912093e-09,-1.0089946360260855e-11,2.0339527254567813e-10,-3.530288596046767e-12,2.0692556114172488e-10,3.2637478949695985e-09,5.003663554853349e-10,-8.22705217042212e-12,-2.1514534615835845e-10,2.069182939879364e-10,5.185450519337019e-10,-2.640574861878912e-11
1543.95,3.261372823204426e-09,4.908673696132552e-10,1.25696519354838,0.08364864516129017,,8.364864516129016e-05,83.64864516129016,-6.023988397789096e-11,-7.212916522389591e-11,1.1889281246004954e-11,3.2637516940947143e-09,3.2646250686027016e-09,-3.2522453982754045e-12,-1.5144425166851342e-11,1.1892179768575935e-11,3.2687489944751387e-09,-7.376171270712095e-12,2.0212333884402053e-10,-3.530140095346813e-12,2.0565347893936736e-10,3.2637516940947143e-09,5.003656034909442e-10,-9.498233877689011e-12,-2.1514444795981502e-10,2.05646214082126e-10,5.185450519337019e-10,-2.7677682320446714e-11
1544.0,3.2640918839779043e-09,4.89947592307693e-10,1.254466,0.083593,,8.3593e-05,83.59299999999998,-5.7520823204413276e-11,-7.212905535086329e-11,1.4608232146450016e-11,3.2637554863393398e-09,3.264626087799787e-09,-5.342038218832704e-13,-1.5145334334023847e-11,1.4611130512140574e-11,3.268771972375703e-09,-4.680088397798941e-12,2.012035615384584e-10,-3.5299916440640147e-12,2.0473355318252242e-10,3.2637554863393398e-09,5.003648503030411e-10,-1.0417257995348203e-11,-2.151435486179201e-10,2.047262906225719e-10,5.185450519337019e-10,-2.8597459626008837e-11
1544.0500000000004,3.2668109447513944e-09,4.901429769230783e-10,1.2519105312499847,0.08348518749999936,,8.348518749999936e-05,83.48518749999936,-5.4801762430923175e-11,-7.212894605704241e-11,1.7327183626119232e-11,3.263759271695416e-09,3.264627106969248e-09,2.183837782146209e-12,-1.5146244051852147e-11,1.7330081833998356e-11,3.268784447513808e-09,-1.973502762413934e-12,2.0139894615384367e-10,-3.529843242177163e-12,2.049287893960209e-10,3.263759271695416e-09,5.003640959216649e-10,-1.0221118998586527e-11,-2.1514264813268962e-10,2.0492152913410311e-10,5.185450519337019e-10,-2.840207501062355e-11
1544.1,3.268450651933702e-09,4.903383615384627e-10,1.249467590163925,0.08342490163934409,,8.34249016393441e-05,83.42490163934409,-5.316205524861493e-11,-7.212883734254319e-11,1.896678209392825e-11,3.263763050154917e-09,3.264628126111098e-09,3.82252582260431e-12,-1.514715432046159e-11,1.8969680143065898e-11,3.268784447513808e-09,-3.3379558010568016e-13,2.0159433076922808e-10,-3.529694889665047e-12,2.051240256588931e-10,3.263763050154917e-09,5.003633403468539e-10,-1.0024978808391204e-11,-2.1514174650413958e-10,2.051167676957484e-10,5.185450519337019e-10,-2.8206690395239192e-11
1544.15,3.26859982320442e-09,4.905337461538473e-10,1.2469979180327853,0.08338268852459013,,8.338268852459012e-05,83.38268852459012,-5.3012883977897104e-11,-7.212872920747553e-11,1.9115845229578425e-11,3.263766821710122e-09,3.2646291452253525e-09,3.9706779790675515e-12,-1.5148065139977528e-11,1.911874311904508e-11,3.2687862265193268e-09,-1.86403314906728e-13,2.0178971538461247e-10,-3.5295465865064528e-12,2.0531926197111898e-10,3.263766821710122e-09,5.003625835786474e-10,-9.828837424800283e-12,-2.1514084373228583e-10,2.053120063074856e-10,5.185450519337019e-10,-2.8011305779854733e-11
1544.2,3.2687489944751387e-09,4.915271486187893e-10,1.2444972295082009,0.08334006557377056,,8.334006557377057e-05,83.34006557377054,-5.286371270717887e-11,-7.212862165194942e-11,1.926490894477055e-11,3.263770586353776e-09,3.264630164312029e-09,4.118830163109411e-12,-1.5148976510525277e-11,1.9267806673634686e-11,3.268813215469617e-09,-6.422099447859332e-14,2.0278311784955464e-10,-3.5293983326801694e-12,2.0631251618223483e-10,3.263770586353776e-09,5.003618256170844e-10,-8.834676998295066e-12,-2.151399398171443e-10,2.0630526281884917e-10,5.185450519337019e-10,-2.7017903314912585e-11
1544.25,3.2688981657458565e-09,4.930525629834265e-10,1.242093169491529,0.08329740677966108,,8.329740677966107e-05,83.29740677966106,-5.271454143646064e-11,-7.21285146760747e-11,1.9413973239614074e-11,3.263774344079106e-09,3.264631183371141e-09,4.266982374715821e-12,-1.5149888432230185e-11,1.941687080694601e-11,3.268833104972373e-09,6.506077348325022e-14,2.043085322141919e-10,-3.5292501281649827e-12,2.0783778234235687e-10,3.263774344079106e-09,5.003610664622037e-10,-7.30850347877712e-12,-2.1513903475873056e-10,2.0783053127995343e-10,5.185450519337019e-10,-2.5492488950275346e-11
1544.3000000000004,3.266910417582408e-09,4.945779773480707e-10,1.2396126610169422,0.08325418644067785,,8.325418644067785e-05,83.25418644067787,-5.4702289599909165e-11,-7.212840827996127e-11,1.7426118680052097e-11,3.263778094879838e-09,3.2646322024027037e-09,2.2782151797038777e-12,-1.5150800905217588e-11,1.7429016084921466e-11,3.2688395082873033e-09,-1.9290907048948754e-12,2.058339465788361e-10,-3.529101972939678e-12,2.0936304855177573e-10,3.263778094879838e-09,5.003603061140444e-10,-5.782328765973698e-12,-2.1513812855706041e-10,2.0935579979108672e-10,5.185450519337019e-10,-2.3967074585631178e-11
1544.35,3.264388439560433e-09,4.961033917127078e-10,1.2371321525423669,0.08322289830508467,,8.322289830508467e-05,83.22289830508468,-5.72242676218844e-11,-7.212830246371902e-11,1.4904034841834606e-11,3.263781838750211e-09,3.2646332214067344e-09,-2.4478184630164635e-13,-1.5151713929612822e-11,1.4906932083311172e-11,3.268841861878468e-09,-4.453422318035377e-12,2.0735936094347333e-10,-3.5289538669830386e-12,2.108883148104564e-10,3.263781838750211e-09,5.003595445726457e-10,-4.2561528599377356e-12,-2.1513722121214956e-10,2.1088106835221182e-10,5.185450519337019e-10,-2.2441660220993945e-11
1544.4,3.261866461538457e-09,4.956777939226522e-10,1.2347362258064511,0.0831948064516129,,8.319480645161289e-05,83.19480645161289,-5.974624564385965e-11,-7.212819722745781e-11,1.238195158359816e-11,3.2637855756847746e-09,3.2646342403832464e-09,-2.7677788447889393e-12,-1.5152627505541214e-11,1.2384848660752278e-11,3.268841861878468e-09,-6.9754003400106185e-12,2.0693376315341759e-10,-3.528805810273844e-12,2.1046256896369144e-10,3.2637855756847746e-09,5.003587818380462e-10,-4.680987915393903e-12,-2.1513631272401367e-10,2.1045532480861982e-10,5.185450519337019e-10,-2.2867258011049638e-11
1544.45,3.2599359779005537e-09,4.952123795580119e-10,1.2324138088235297,0.0832148382352941,,8.321483823529409e-05,83.2148382352941,-6.167672928176347e-11,-7.212809257128752e-11,1.045136328952405e-11,3.263789305678141e-09,3.264635259332256e-09,-4.699281431702291e-12,-1.5153541633128118e-11,1.045426020142583e-11,3.268841861878468e-09,-8.905883977914431e-12,2.0646834878877727e-10,-3.528657802790872e-12,2.0999700659156813e-10,3.263789305678141e-09,5.00358017910285e-10,-5.1456383522731195e-12,-2.1513540309266882e-10,2.0998976474039568e-10,5.185450519337019e-10,-2.333267237568998e-11
1544.5,3.2611108397790073e-09,4.947469651933717e-10,1.2301149491525372,0.08328011864406774,,8.328011864406773e-05,83.28011864406777,-6.050186740331028e-11,-7.212798849531802e-11,1.1626121092007732e-11,3.263793028724729e-09,3.2646362782537787e-09,-3.525438474771844e-12,-1.5154456312498855e-11,1.1629017837727011e-11,3.268841861878468e-09,-7.731022099461246e-12,2.0600293442413687e-10,-3.5285098445129004e-12,2.095314442686498e-10,3.263793028724729e-09,5.003572527894016e-10,-5.610287596029914e-12,-2.151344923181307e-10,2.0952420472210082e-10,5.185450519337019e-10,-2.3798086740330323e-11
1544.5500000000004,3.262285701657465e-09,4.934818670329643e-10,1.2276344406779502,0.08325130508474557,,8.32513050847456e-05,83.2513050847456,-5.932700552485172e-11,-7.212788499965915e-11,1.2800879474807414e-11,3.2637967448185725e-09,3.264637297147829e-09,-2.351595490364112e-12,-1.5155371543778763e-11,1.280377605341465e-11,3.268841861878468e-09,-6.556160221002686e-12,2.0473783626372968e-10,-3.5283619354187054e-12,2.082661981991484e-10,3.2637967448185725e-09,5.003564864754346e-10,-6.874619442470241e-12,-2.1513358040041503e-10,2.0825896095794482e-10,5.185450519337019e-10,-2.5063184900737537e-11
1544.6,3.2634605635359178e-09,4.907951087912053e-10,1.2251919666666595,0.08320913333333321,,8.320913333333322e-05,83.20913333333321,-5.8152143646398956e-11,-7.212778208442063e-11,1.3975638438021694e-11,3.2638004539534386e-09,3.2646383160144237e-09,-1.1777524785051505e-12,-1.5156287327093184e-11,1.3978534848588036e-11,3.268841861878468e-09,-5.3812983425499146e-12,2.020510780219708e-10,-3.52821407548706e-12,2.0557929209745786e-10,3.2638004539534386e-09,5.003557189684229e-10,-9.560610177217496e-12,-2.1513266733953767e-10,2.0557205716232025e-10,5.185450519337019e-10,-2.774994314249645e-11
1544.65,3.2646930055248687e-09,4.881083505494465e-10,1.2227527999999956,0.08317659999999995,,8.317659999999995e-05,83.17659999999995,-5.691970165744885e-11,-7.212767974971232e-11,1.520797809226348e-11,3.2638041561229405e-09,3.2646393348535767e-09,5.367067129121547e-14,-1.5157203662567454e-11,1.521087433385867e-11,3.268841861878468e-09,-4.1488563535998e-12,1.993643197802119e-10,-3.5280662646967294e-12,2.0289238604490862e-10,3.2638041561229405e-09,5.003549502684061e-10,-1.2246599718959582e-11,-2.1513175313551453e-10,2.0288515341655497e-10,5.185450519337019e-10,-3.043670138425536e-11
1544.7,3.2659744972375747e-09,4.854215923076876e-10,1.2202102903225798,0.083163,,8.316299999999999e-05,83.163,-5.56382099447428e-11,-7.212757799564403e-11,1.6489368050901215e-11,3.263807851320658e-09,3.2646403536653044e-09,1.334143572269918e-12,-1.5158120550326922e-11,1.649226412259684e-11,3.268841861878468e-09,-2.8673646408937644e-12,1.9667756153845296e-10,-3.527918503026483e-12,2.0020548004147944e-10,3.263807851320658e-09,5.003541803754229e-10,-1.4932588067735276e-11,-2.151308377883613e-10,2.0019824972062603e-10,5.185450519337019e-10,-3.3123459626014266e-11
1544.75,3.26725598895028e-09,4.856300823204434e-10,1.217657271186445,0.08315066101694922,,8.315066101694923e-05,83.15066101694923,-5.435671823203718e-11,-7.212747682232557e-11,1.7770758590288404e-11,3.263811539540259e-09,3.264641372449621e-09,2.6146165006589047e-12,-1.5159037990496932e-11,1.7773654491155837e-11,3.268841861878468e-09,-1.585872928188141e-12,1.968860515512086e-10,-3.5277707904550822e-12,2.0041382234166373e-10,3.263811539540259e-09,5.003534092895124e-10,-1.4723326969068967e-11,-2.1512992129809372e-10,2.004065943290248e-10,5.185450519337019e-10,-3.2914969613258586e-11
1544.8000000000004,3.2685374806629918e-09,4.869645022099507e-10,1.2152821363636306,0.08310054545454522,,8.310054545454523e-05,83.10054545454523,-5.307522651932535e-11,-7.212737622986682e-11,1.9052149710541485e-11,3.263815220775628e-09,3.264642391206543e-09,3.8950894564486635e-12,-1.5159955983202827e-11,1.905504543965149e-11,3.2688395082873033e-09,-3.0202762431105374e-13,1.98220471440716e-10,-3.5276231269612873e-12,2.017480945676773e-10,3.263815220775628e-09,5.003526370107136e-10,-1.3388134800763062e-11,-2.151290036647276e-10,2.0174086886396456e-10,5.185450519337019e-10,-3.1580549723751224e-11
1544.85,3.2688790989010998e-09,4.882989220994519e-10,1.2125434999999978,0.08299599999999993,,8.299599999999991e-05,82.99599999999992,-5.273360828121696e-11,-7.212727621837768e-11,1.9393667937160725e-11,3.263818895020995e-09,3.264643409936086e-09,4.235688965014256e-12,-1.5160874528569962e-11,1.939656349358421e-11,3.268833104972373e-09,4.5993928726929425e-14,1.9955489133021728e-10,-3.5274755125238554e-12,2.0308236684274114e-10,3.263818895020995e-09,5.003518635390663e-10,-1.2052941439614427e-11,-2.1512808488827864e-10,2.0307514344866417e-10,5.185450519337019e-10,-3.0246129834249963e-11
1544.9,3.2691389890109898e-09,4.894303088397775e-10,1.210179606557375,0.08295126229508194,,8.295126229508195e-05,82.95126229508195,-5.247371817132736e-11,-7.212717678796799e-11,1.9653458616640613e-11,3.26382256227106e-09,3.2646444286382644e-09,4.494560372725824e-12,-1.5161793626723676e-11,1.96563539994495e-11,3.268813215469617e-09,3.2577354137290543e-13,2.0068627807054286e-10,-3.527327947121543e-12,2.0421360601766445e-10,3.26382256227106e-09,5.003510888746086e-10,-1.0920780034831088e-11,-2.1512716496876255e-10,2.042063849339315e-10,5.185450519337019e-10,-2.9114743093924357e-11
1544.95,3.269398879120879e-09,4.887343972375684e-10,1.2077549375000007,0.08290881250000001,,8.290881250000002e-05,82.90881250000002,-5.22138280614382e-11,-7.212707793874771e-11,1.9913249877309496e-11,3.2638262225210277e-09,3.264645447313093e-09,4.753431807785637e-12,-1.5162713277789323e-11,1.991614508557496e-11,3.2687862265193268e-09,6.126526015521768e-13,1.9999036646833363e-10,-3.5271804307331018e-12,2.0351754689906675e-10,3.2638262225210277e-09,5.003503130173807e-10,-1.1615915779812431e-11,-2.1512624390619538e-10,2.035103281263829e-10,5.185450519337019e-10,-2.9810654696133595e-11
1545.0,3.2693041436464108e-09,4.880384856353593e-10,1.2052540645161305,0.08286616129032259,,8.28661612903226e-05,82.8661612903226,-5.230856353590594e-11,-7.212697967082672e-11,1.9818416134920773e-11,3.2638298757661056e-09,3.264646465960589e-09,4.657677685821892e-12,-1.5163633481892234e-11,1.982131116771413e-11,3.268784447513808e-09,5.196961326033022e-13,1.9929445486612447e-10,-3.5270329633372864e-12,2.028214878294618e-10,3.2638298757661056e-09,5.003495359674212e-10,-1.2311050332061893e-11,-2.1512532170059305e-10,2.0281427136853115e-10,5.185450519337019e-10,-3.0506566298342716e-11
1545.0500000000004,3.268297513812153e-09,4.873425740331469e-10,1.2028896190475995,0.08285353968253979,,8.285353968253977e-05,82.8535396825398,-5.3315193370163615e-11,-7.212688198431495e-11,1.8811688614151335e-11,3.2638335220015002e-09,3.264647484580766e-09,3.65002923138751e-12,-1.516455423915776e-11,1.881458347054527e-11,3.268771972375703e-09,-4.744585635492858e-13,1.9859854326391232e-10,-3.526885544912843e-12,2.0212542880882517e-10,3.2638335220015002e-09,5.003487577247684e-10,-1.3006183691621443e-11,-2.1512439835197163e-10,2.0211821466035016e-10,5.185450519337019e-10,-3.120247790055495e-11
