time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2541.350000000001,3.3007743093922542e-09,2.864169939226498e-10,0.18476873015870915,-0.015925746031748466,,-1.5925746031748463e-05,-15.925746031748464,-2.083839779006334e-11,-4.2693343878141156e-11,2.1854946088077816e-11,3.292184796071459e-09,3.2919182358352705e-09,8.856073556983316e-12,-1.3008583759985054e-11,2.1864657316968366e-11,3.298007890109891e-09,2.7664192823626654e-12,-2.3270368465847723e-12,-2.9304063833486804e-12,6.033695367639076e-13,3.292184796071459e-09,3.4674226952366837e-10,-6.032527560101856e-11,-6.093486693569055e-11,6.095913346719911e-13,2.9385370773480473e-10,-7.436713812154862e-12
2541.4,3.2996765193370145e-09,2.8584928674033126e-10,0.1821726984126958,-0.016244888888889218,,-1.6244888888889214e-05,-16.24488888888922,-2.1936187845302676e-11,-4.269354714607979e-11,2.0757359300777122e-11,3.2921814386638426e-09,3.291920131774742e-09,7.756387562272502e-12,-1.3010676773652117e-11,2.076706433592462e-11,3.297991258241768e-09,1.6852610952464813e-12,-2.894744028903372e-12,-2.9301943961916566e-12,3.545036728828444e-14,3.2921814386638426e-09,3.467337810659132e-10,-6.088449432558193e-11,-6.092616683866246e-11,4.167251308054306e-14,2.9385370773480473e-10,-8.004420994473462e-12
2541.4500000000007,3.2985787292817648e-09,2.855523049450561e-10,0.17977692307691595,-0.016557446153847133,,-1.655744615384713e-05,-16.55744615384713,-2.303397790055193e-11,-4.269375073793328e-11,1.9659772837381343e-11,3.292178074434498e-09,3.29192202773519e-09,6.6567015465752875e-12,-1.3012770135492971e-11,1.966947168206826e-11,3.2979114010989027e-09,6.673281828629227e-13,-3.1917258241785137e-12,-2.9299824340165205e-12,-2.617433901619932e-13,3.292178074434498e-09,3.467252931507578e-10,-6.117298820570172e-11,-6.091746730970105e-11,-2.555208960006757e-13,2.9385370773480473e-10,-8.301402789748604e-12
2541.5,3.297480939226525e-09,2.857808489010985e-10,0.17761907462687265,-0.016832537313432396,,-1.6832537313432402e-05,-16.832537313432397,-2.413176795579168e-11,-4.2693954653216347e-11,1.8562186697424667e-11,3.292174703383277e-09,3.2919239237166023e-09,5.557015509923108e-12,-1.3014863845010148e-11,1.8571879354933255e-11,3.2978933149171228e-09,-4.123756905973086e-13,-2.963181868136085e-12,-2.9297704967092015e-12,-3.341137142688383e-14,3.292174703383277e-09,3.4671680577827884e-10,-6.093595687718022e-11,-6.09087683487711e-11,-2.7188528409131562e-14,2.9385370773480473e-10,-8.072858833706175e-12
2541.55,3.297191734806629e-09,2.86009392857143e-10,0.17517802985074465,-0.01698701492537324,,-1.6987014925373246e-05,-16.987014925373238,-2.442097237568855e-11,-4.269415889144375e-11,1.8273186515755202e-11,3.2921713255100328e-09,3.291925819718968e-09,5.265915087660903e-12,-1.3016957901706193e-11,1.8282872989367095e-11,3.297851027624316e-09,-6.592928176871699e-13,-2.7346379120916403e-12,-2.9295585841582484e-12,1.9492067206660848e-13,3.2921713255100328e-09,3.4670831894855237e-10,-6.069892609140941e-11,-6.090006995584001e-11,2.0114386443057566e-13,2.9385370773480473e-10,-7.84431487766173e-12
2541.600000000001,3.297648917127072e-09,2.862379368131875e-10,0.17260649999998276,-0.017173454545455838,,-1.717345454545584e-05,-17.17345454545584,-2.396379005524503e-11,-4.269436345213024e-11,1.8730573396885204e-11,3.292167940815151e-09,3.2919277157422714e-09,5.721201384800669e-12,-1.301905230508365e-11,1.874025368988432e-11,3.2978434640883993e-09,-1.945469613271828e-13,-2.5060939560471444e-12,-2.9293466962525454e-12,4.2325274020540093e-13,3.292167940815151e-09,3.4669983266165516e-10,-6.046189584846767e-11,-6.089137213087539e-11,4.29476282407733e-13,2.9385370773480473e-10,-7.615770921617234e-12
2541.65,3.2981060994475115e-09,2.866053535911589e-10,0.17002248437499853,-0.017371718750000115,,-1.7371718750000117e-05,-17.371718750000113,-2.3506607734805648e-11,-4.2694568334790564e-11,1.918796059998491e-11,3.292164549299515e-09,3.2919296117865004e-09,6.17648766101111e-12,-1.3021147054645056e-11,1.9197634715656167e-11,3.2978204890109943e-09,2.856104365171603e-13,-2.138677178075737e-12,-2.929134832879025e-12,7.904576548032881e-13,3.292164549299515e-09,3.466913469176636e-10,-6.008599332650463e-11,-6.088267487384295e-11,7.966815473383189e-13,2.9385370773480473e-10,-7.248354143645827e-12
2541.7000000000007,3.298563281767955e-09,2.8703228729281777e-10,0.1675278636363618,-0.01754640909090913,,-1.7546409090909132e-05,-17.546409090909133,-2.304942541436213e-11,-4.2694773538939465e-11,1.9645348124577334e-11,3.29216115096456e-09,3.291931507851643e-09,6.63177391631208e-12,-1.3023242149892975e-11,1.965501606620505e-11,3.297817901098903e-09,7.453806690523393e-13,-1.7117434764168109e-12,-2.9289229939203886e-12,1.217179517503578e-12,3.29216115096456e-09,3.4668286171665367e-10,-5.96505744238359e-11,-6.087397818470398e-11,1.2234037608680792e-12,2.9385370773480473e-10,-6.8214204419869016e-12
2541.75,3.2974239175824266e-09,2.8745922099447287e-10,0.16531043939394308,-0.017598681818181732,,-1.7598681818181734e-05,-17.598681818181728,-2.418878959989055e-11,-4.2694979064091694e-11,1.8506189464201145e-11,3.292157745811719e-09,3.291933403937684e-09,5.490513644742392e-12,-1.3025337590329977e-11,1.8515851235072368e-11,3.297773292817681e-09,-3.493752352540035e-13,-1.2848097747617618e-12,-2.9287111792514327e-12,1.6439014044896703e-12,3.292157745811719e-09,3.466743770587022e-10,-5.921515606422933e-11,-6.086528206341182e-11,1.6501259991824845e-12,2.9385370773480473e-10,-6.394486740331853e-12
2541.8,3.2961071593406612e-09,2.8779602209944884e-10,0.16253206060604636,-0.017594924242424176,,-1.7594924242424176e-05,-17.59492424242418,-2.550554784165549e-11,-4.2695184909761954e-11,1.7189637068106457e-11,3.292154333842425e-09,3.2919353000446114e-09,4.1718592960502844e-12,-1.3027433375458634e-11,1.7199292671508922e-11,3.297773292817681e-09,-1.666133477018945e-12,-9.480086697857916e-13,-2.9284993887469533e-12,1.9804907189611613e-12,3.292154333842425e-09,3.4666589294388534e-10,-5.886987084443644e-11,-6.085658650991985e-11,1.986715665483406e-12,2.9385370773480473e-10,-6.0576856353558825e-12
2541.850000000001,3.294790401098897e-09,2.870962983425404e-10,0.15981014285711925,-0.01759628571428584,,-1.7596285714285834e-05,-17.596285714285838,-2.682230608342002e-11,-4.2695391075464935e-11,1.5873084992044926e-11,3.292150915058637e-09,3.2919371961724124e-09,2.853204926484689e-12,-1.3029529504781517e-11,1.5882734431266205e-11,3.297773292817681e-09,-2.982891718783473e-12,-1.647732426694241e-12,-2.9282876222817485e-12,1.2805551955875072e-12,3.292150915058637e-09,3.4665740937227937e-10,-5.956111102973898e-11,-6.084789152418141e-11,1.2867804944424342e-12,2.9385370773480473e-10,-6.757409392264331e-12
2541.9,3.2944320994475104e-09,2.8639657458563836e-10,0.15725233333332836,-0.017598444444444392,,-1.7598444444444392e-05,-17.598444444444393,-2.718060773480718e-11,-4.269559756071542e-11,1.5514989825908242e-11,3.292147489462711e-09,3.291939092321073e-09,2.493007126437032e-12,-1.3031625977801195e-11,1.5524633104238232e-11,3.297773292817681e-09,-3.3411933701706346e-12,-2.347456183596332e-12,-2.9280758797306163e-12,5.806196961342842e-13,3.292147489462711e-09,3.466489263439609e-10,-6.025235175832258e-11,-6.083919710614988e-11,5.868453478273173e-13,2.9385370773480473e-10,-7.457133149166422e-12
2541.9500000000007,3.2968017127071868e-09,2.856968508287298e-10,0.1547931791044677,-0.01757019402985038,,-1.7570194029850383e-05,-17.570194029850377,-2.4810994475130354e-11,-4.269580436502811e-11,1.7884809889897755e-11,3.292144057057265e-09,3.2919409884905817e-09,4.8607242166051034e-12,-1.303372279402024e-11,1.7894447010625342e-11,3.297773292817681e-09,-9.715801104938092e-13,-3.047179940504833e-12,-2.9278641609683547e-12,-1.1931577953647893e-13,3.292144057057265e-09,3.4664044385900606e-10,-6.094359303027626e-11,-6.083050325577867e-11,-1.130897744975889e-13,2.9385370773480473e-10,-8.156856906074923e-12
2542.0,3.2991713259668413e-09,2.860651730769137e-10,0.15235213432836187,-0.017479895522388194,,-1.7479895522388195e-05,-17.47989552238819,-2.244138121547545e-11,-4.2696011487917773e-11,2.025463027244232e-11,3.2921406178451445e-09,3.291942884680925e-09,7.228441285917055e-12,-1.3035819952941206e-11,2.026426123885826e-11,3.297764923076923e-09,1.4064028899188264e-12,-2.6788576923209524e-12,-2.927652465863954e-12,2.4879477354300064e-13,3.2921406178451445e-09,3.466319619174913e-10,-6.056678884057764e-11,-6.082180997301524e-11,2.550211324375962e-13,2.9385370773480473e-10,-7.788534657891042e-12
2542.05,3.3015409392265185e-09,2.876872884615368e-10,0.1497700461538421,-0.017316046153845847,,-1.731604615384585e-05,-17.316046153845846,-2.0071767955798623e-11,-4.2696218928899154e-11,2.2624450973100535e-11,3.2921371718296612e-09,3.2919447808920877e-09,9.596158334430377e-12,-1.3037917454066644e-11,2.2634075788497024e-11,3.2976735248618817e-09,3.8674143646368556e-12,-1.0567423076977857e-12,-2.9274407942876013e-12,1.870698486589816e-12,3.2921371718296612e-09,3.4662348051949293e-10,-5.893619205795608e-11,-6.081311725780828e-11,1.8769251998522e-12,2.9385370773480473e-10,-6.166419273267876e-12
2542.100000000001,3.3031246961326e-09,2.8930940384616e-10,0.1470537910447558,-0.01714422388059609,,-1.7144223880596093e-05,-17.14422388059609,-1.848801104971705e-11,-4.2696426687487046e-11,2.4208415637770013e-11,3.292133719014128e-09,3.2919466771240598e-09,1.1178019008540313e-11,-1.304001529689912e-11,2.421803430543943e-11,3.2976510386740334e-09,5.473657458566307e-12,5.653730769253822e-13,-2.927229146106993e-12,3.492602223032375e-12,3.292133719014128e-09,3.4661499966508723e-10,-5.730559581892722e-11,-6.080442511010389e-11,3.498829291176665e-12,2.9385370773480473e-10,-4.544303888644708e-12
2542.15,3.304266408839776e-09,2.9093151923076835e-10,0.14424087878785902,-0.017014212121210768,,-1.7014212121210767e-05,-17.014212121210765,-1.7346298342541194e-11,-4.269663476319619e-11,2.5350336420654996e-11,3.292130259401856e-09,3.291948573376825e-09,1.2317835462950849e-11,-1.3042113480941182e-11,2.5359948943892032e-11,3.297650497237568e-09,6.6159116022078015e-12,2.187488461533764e-12,-2.9270175211898288e-12,5.114505982723593e-12,3.292130259401856e-09,3.4660651935435065e-10,-5.5675000123582197e-11,-6.079573352984814e-11,5.1207334062659385e-12,2.9385370773480473e-10,-2.922188504036326e-12
2542.2000000000007,3.305408121546962e-09,2.9153104530386865e-10,0.14176284848482934,-0.01684451515151384,,-1.6844515151513847e-05,-16.844515151513846,-1.6204585635355012e-11,-4.269684315554136e-11,2.6492257520186343e-11,3.2921267929961597e-09,3.291950469650373e-09,1.3457651896588813e-11,-1.3044212005695375e-11,2.6501863902284194e-11,3.297648917127072e-09,7.759204419890024e-12,2.787014534633965e-12,-2.926805919403805e-12,5.71382045403777e-12,3.2921267929961597e-09,3.4659803958735933e-10,-5.506699428349072e-11,-6.078704251698715e-11,5.720048233496436e-12,2.9385370773480473e-10,-2.322662430936125e-12
2542.25,3.306438384615407e-09,2.9190610055248523e-10,0.13924570588235566,-0.016614882352941448,,-1.6614882352941448e-05,-16.614882352941446,-1.5174322566910467e-11,-4.2697051864037314e-11,2.7522729297126854e-11,3.292123319800353e-09,3.291952365944689e-09,1.448601867071752e-11,-1.304631087066424e-11,2.7532329541381763e-11,3.297633879120877e-09,8.804505494529846e-12,3.1620697832505918e-12,-2.9265943406166207e-12,6.088664123867213e-12,3.292123319800353e-09,3.465895603641898e-10,-5.4683459811704547e-11,-6.077835207146706e-11,6.0948922597625086e-12,2.9385370773480473e-10,-1.947607182319498e-12
2542.3,3.3020076153846163e-09,2.922811558011053e-10,0.13665665624999618,-0.01638493749999973,,-1.638493749999973e-05,-16.38493749999973,-1.9605091797700814e-11,-4.269726088819885e-11,2.3092169090498037e-11,3.292119839817749e-09,3.291954262259761e-09,1.0053353124854897e-11,-1.3048410075350306e-11,2.3101763200205205e-11,3.2976197237569117e-09,4.3878916277050526e-12,3.5371250318706844e-12,-2.9263827846959715e-12,6.463507816566656e-12,3.292119839817749e-09,3.46581081684918e-10,-5.429992588381269e-11,-6.076966219323393e-11,6.469736309421237e-12,2.9385370773480473e-10,-1.5725519336994065e-12
2542.350000000001,3.297576846153826e-09,2.923301447513758e-10,0.1339852380952207,-0.01619899999999894,,-1.6198999999998938e-05,-16.19899999999894,-2.403586102849116e-11,-4.269747022754071e-11,1.866160919904955e-11,3.2921163530516637e-09,3.291956158595576e-09,5.620687558250307e-12,-1.3050509619256113e-11,1.8671197177506414e-11,3.2976127679558066e-09,-3.592180198065685e-14,3.5861139821411736e-12,-2.9261712515095543e-12,6.512285233650728e-12,3.2921163530516637e-09,3.465726035496206e-10,-5.4242458798244816e-11,-6.076097288223384e-11,6.518514083989014e-12,2.9385370773480473e-10,-1.5235629834289164e-12
2542.4,3.293146076923076e-09,2.91074868508289e-10,0.1315257142857143,-0.016049,,-1.6048999999999998e-05,-16.049000000000003,-2.8466630259240972e-11,-4.269767988157764e-11,1.423104962233666e-11,3.292112859505413e-09,3.2919580549521195e-09,1.188021970956687e-12,-1.3052609501884177e-11,1.4240631472840864e-11,3.2976127679558066e-09,-4.466691032730472e-12,2.330837739054359e-12,-2.9259597409250645e-12,5.256797479979424e-12,3.292112859505413e-09,3.465641259583738e-10,-5.5489257450084796e-11,-6.075228413841281e-11,5.263026688328011e-12,2.9385370773480473e-10,-2.7788392265157308e-12
2542.4500000000007,3.291120475138131e-09,2.8981959226519075e-10,0.12887732812498587,-0.01591181249999929,,-1.5911812499999292e-05,-15.911812499999295,-3.04922320441864e-11,-4.269788984982443e-11,1.2205657805638035e-11,3.292109359182857e-09,3.291959951329379e-09,-8.394761912480367e-13,-1.3054709722737012e-11,1.2215233531488975e-11,3.2976127679558066e-09,-6.492292817675894e-12,1.0755614959561187e-12,-2.9257482528101982e-12,4.0013097487663166e-12,3.292109359182857e-09,3.4655564891125366e-10,-5.673605664606285e-11,-6.074359596171694e-11,4.007539315654075e-12,2.9385370773480473e-10,-4.034115469613971e-12
2542.5,3.2930190939226503e-09,2.88564316022104e-10,0.12637222727272146,-0.01574445454545406,,-1.574445454545406e-05,-15.744454545454062,-2.8593613259666874e-11,-4.269810013179588e-11,1.4104486872129006e-11,3.29210585208796e-09,3.291961847727342e-09,1.0572461953082713e-12,-1.305681028131714e-11,1.4114056476625413e-11,3.2976127679558066e-09,-4.593674033156367e-12,-1.7971474713064429e-13,-2.9255367870326513e-12,2.7458220399020066e-12,3.29210585208796e-09,3.465471724083367e-10,-5.798285638623269e-11,-6.07349083520922e-11,2.7520519658595154e-12,2.9385370773480473e-10,-5.2893917127007336e-12
2542.55,3.2949177127071867e-09,2.8835237142857173e-10,0.1239671666666469,-0.015566166666665776,,-1.5566166666665776e-05,-15.566166666665778,-2.6694994475130386e-11,-4.269831072700677e-11,1.6003316251876378e-11,3.2921023382245845e-09,3.2919637441459947e-09,2.9539685611925083e-12,-1.3058911177127065e-11,1.6012879738319575e-11,3.2976197237569117e-09,-2.70201104972452e-12,-3.916593406629028e-13,-2.925325343460121e-12,2.533666002797218e-12,3.2921023382245845e-09,3.4653869644969906e-10,-5.818632502112733e-11,-6.072622130948474e-11,2.539896288357413e-12,2.9385370773480473e-10,-5.501336306232993e-12
2542.600000000001,3.296816331491724e-09,2.888959428571458e-10,0.12135883333331428,-0.015448742424241562,,-1.5448742424241573e-05,-15.448742424241564,-2.479637569059349e-11,-4.269852163497188e-11,1.7902145944378394e-11,3.292098817596685e-09,3.2919656405853248e-09,4.8506909063988846e-12,-1.3061012409669295e-11,1.791170331606818e-11,3.297633879120877e-09,-8.175476291531757e-13,1.5191208791116518e-13,-2.9251139219603044e-12,3.077026009871469e-12,3.292098817596685e-09,3.4653022103541696e-10,-5.763427817827115e-11,-6.071753483384063e-11,3.083256655569467e-12,2.9385370773480473e-10,-4.957764877658925e-12
2542.65,3.299603226519337e-09,2.8943951428571485e-10,0.11879737499999092,-0.015425046874999954,,-1.542504687499995e-05,-15.425046874999952,-2.200948066298006e-11,-4.2698732855206025e-11,2.068925219222597e-11,3.292095290208497e-09,3.291967537045318e-09,7.635689474019235e-12,-1.306311397844632e-11,2.0698803452465557e-11,3.297648917127072e-09,1.9543093922649727e-12,6.954835164802701e-13,-2.924902522400896e-12,3.6203860388811657e-12,3.292095290208497e-09,3.465217461655668e-10,-5.708223187985193e-11,-6.070884892510596e-11,3.6266170452540267e-12,2.9385370773480473e-10,-4.41419344908982e-12
2542.7000000000007,3.3026706298342647e-09,2.8998308571428887e-10,0.11645166666665414,-0.01542,,-1.5419999999999998e-05,-15.42,-1.8942077348052442e-11,-4.2698944387223966e-11,2.3756867039171524e-11,3.2920917560647262e-09,3.2919694335259623e-09,1.070119630830238e-11,-1.306521588296062e-11,2.3766412191263004e-11,3.297650497237568e-09,5.020132596696556e-12,1.2390549450542864e-12,-2.924691144649592e-12,4.163746089703878e-12,3.2920917560647262e-09,3.4651327184022474e-10,-5.6530186125935826e-11,-6.070016358322682e-11,4.169977457290998e-12,2.9385370773480473e-10,-3.870622020515804e-12
2542.75,3.305738033149164e-09,2.9009183480662987e-10,0.11421398437500425,-0.015407812500000074,,-1.5407812500000077e-05,-15.407812500000073,-1.587467403315295e-11,-4.269915623054049e-11,2.6824482197387534e-11,3.292088215170077e-09,3.2919713300272437e-09,1.3766703121920076e-11,-1.3067318122714694e-11,2.683402124463477e-11,3.297650497237568e-09,8.087535911596048e-12,1.3478040373952325e-12,-2.9244797885740847e-12,4.2722838259693186e-12,3.292088215170077e-09,3.4650479805946714e-10,-5.641296325283722e-11,-6.069147880814929e-11,4.278515555312078e-12,2.9385370773480473e-10,-3.761872928174858e-12
2542.8,3.3080641923076893e-09,2.9017282928176826e-10,0.1119198235294011,-0.015369264705882606,,-1.536926470588261e-05,-15.369264705882607,-1.3548514874627464e-11,-4.2699368384670394e-11,2.915085351004293e-11,3.2920846675292558e-09,3.2919732265491496e-09,1.609096575853967e-11,-1.306942069721102e-11,2.916038645575069e-11,3.297648917127072e-09,1.041527518061757e-11,1.4287985125336245e-12,-2.9242684540420713e-12,4.353066966575697e-12,3.2920846675292558e-09,3.464963248233698e-10,-5.6323495541601605e-11,-6.068279459981948e-11,4.359299058217877e-12,2.9385370773480473e-10,-3.6808784530364664e-12
2542.850000000001,3.305836994505487e-09,2.902538237569066e-10,0.10926099999998792,-0.015432500000000288,,-1.5432500000000283e-05,-15.432500000000287,-1.5775712676830328e-11,-4.269958084912851e-11,2.692386817229818e-11,3.2920811131469688e-09,3.291975123091668e-09,1.3861871413818807e-11,-1.3071523605952092e-11,2.693339501977091e-11,3.297633879120877e-09,8.203115384609985e-12,1.5097929876720169e-12,-2.9240571409212436e-12,4.433850128593262e-12,3.2920811131469688e-09,3.464878521320096e-10,-5.623402837510288e-11,-6.067411095818346e-11,4.4400825830805655e-12,2.9385370773480473e-10,-3.5998839778980734e-12
2542.9,3.303609796703305e-09,2.9046829889502836e-10,0.10682380952380548,-0.01553519047619069,,-1.553519047619069e-05,-15.535190476190689,-1.8002910479012517e-11,-4.269979362342968e-11,2.4696883144417172e-11,3.29207755202792e-09,3.2919770196547828e-09,1.1632777048521415e-11,-1.3073626848440394e-11,2.470640389696181e-11,3.2976197237569117e-09,5.990072946393352e-12,1.7242681257937275e-12,-2.923845849079301e-12,4.6481139748730285e-12,3.29207755202792e-09,3.4647937998546225e-10,-5.60110810904339e-11,-6.066542788318728e-11,4.6543467927533744e-12,2.9385370773480473e-10,-3.3854088397763626e-12
