time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2184.6,3.279874265193367e-09,2.867918840659342e-10,0.16098406153845388,0.0010316000000001287,,1.0316000000001287e-06,1.0316000000001289,-4.1738441988950394e-11,-5.69223171824495e-11,1.518387519349911e-11,3.2727882716763884e-09,3.2795263521315438e-09,3.4791306182340915e-13,-1.4840366417394085e-11,1.5188279479217494e-11,3.277237259668533e-09,2.6370055248333806e-12,-1.952146703300456e-12,-3.204812679882248e-12,1.252665976581792e-12,3.2727882716763884e-09,4.158783689629441e-10,-1.2908648489700994e-10,-1.303398184062436e-10,1.2533335092336595e-12,3.0194091648351005e-10,-1.5149032417575873e-11
2184.65,3.280568419889497e-09,2.86607186263736e-10,0.16349875000000508,0.0010119062499999735,,1.0119062499999738e-06,1.0119062499999736,-4.104428729281981e-11,-5.692042888971557e-11,1.5876141596895743e-11,3.2727862407309113e-09,3.279527871264091e-09,1.0405486254061451e-12,-1.4840002434167802e-11,1.5880551059573944e-11,3.2772486022099437e-09,3.319817679554036e-12,-2.1368445054986732e-12,-3.204792084294138e-12,1.0679475787954653e-12,3.2727862407309113e-09,4.1586827960987456e-10,-1.292610933461386e-10,-1.303297095725471e-10,1.068616226408541e-12,3.0194091648351005e-10,-1.533373021977409e-11
2184.7000000000007,3.28238858563536e-09,2.8642248846153775e-10,0.16616077419356956,0.0010181612903227897,,1.0181612903227899e-06,1.01816129032279,-3.922412154695714e-11,-5.6918540161059005e-11,1.769441861410187e-11,3.272784218180359e-09,3.2795293904670747e-09,2.859195168285305e-12,-1.4839638091145492e-11,1.7698833259430794e-11,3.2772868563535923e-09,5.101729281768138e-12,-2.3215423076968893e-12,-3.2047715635360857e-12,8.832292558391959e-13,3.272784218180359e-09,4.1585819013086783e-10,-1.2943570166933006e-10,-1.3031960068714617e-10,8.838990178161357e-13,3.0194091648351005e-10,-1.5518428021972307e-11
2184.75,3.284208751381206e-09,2.862765093922653e-10,0.1688198125000052,0.001039,,1.039e-06,1.039,-3.7403955801111024e-11,-5.691665099605323e-11,1.951269519494221e-11,3.272782204022989e-09,3.279530909740494e-09,4.677841640712251e-12,-1.4839273387902682e-11,1.9517115028614936e-11,3.2772868563535923e-09,6.921895027614264e-12,-2.4675213769693167e-12,-3.2047511175442398e-12,7.372297405749222e-13,3.272782204022989e-09,4.158481005260276e-10,-1.2957159113376223e-10,-1.303094917500803e-10,7.379006163180749e-13,3.0194091648351005e-10,-1.5664407091244735e-11
2184.8,3.286028917127069e-09,2.8622087403314916e-10,0.17110653125000258,0.001039,,1.039e-06,1.039,-3.558379005524835e-11,-5.691476139427156e-11,2.1330971339023212e-11,3.2727801982570585e-09,3.279532429084349e-09,6.4964880427196575e-12,-1.4838908324014892e-11,2.1335396366734556e-11,3.2772486022099437e-09,8.7803149171255e-12,-2.523156736085532e-12,-3.2047307462459137e-12,6.815740101603815e-13,3.2727801982570585e-09,4.1583801079545737e-10,-1.2961713676230832e-10,-1.302993827613804e-10,6.822459990720926e-13,3.0194091648351005e-10,-1.5720042450360947e-11
2184.85,3.2869846043956042e-09,2.861652386740334e-10,0.1733932499999948,0.001039,,1.039e-06,1.039,-3.4628102786713306e-11,-5.6912871355287344e-11,2.2284768568574048e-11,3.272778200880825e-09,3.2795339484986368e-09,7.450655896967082e-12,-1.483854289905767e-11,2.2289198796024752e-11,3.277237259668533e-09,9.747344727070467e-12,-2.578792095201231e-12,-3.2047104495610533e-12,6.259183543598219e-13,3.272778200880825e-09,4.1582792093926063e-10,-1.2966268226522714e-10,-1.3028927372106992e-10,6.265914558427229e-13,3.0194091648351005e-10,-1.5775677809476652e-11
2184.9,3.2870758131868133e-09,2.861096033149172e-10,0.17565552307692653,0.0010123230769230169,,1.0123230769230166e-06,1.0123230769230167,-3.4536893995504217e-11,-5.6910980878673934e-11,2.2374086883169718e-11,3.272776211892545e-09,3.2795354679833567e-09,7.54034520345618e-12,-1.4838177112606525e-11,2.2378522316062705e-11,3.2772024198895e-09,9.87339329731283e-12,-2.6344274543174464e-12,-3.204690227402784e-12,5.70262773085337e-13,3.272776211892545e-09,4.158178309575405e-10,-1.2970822764262328e-10,-1.3027916462916544e-10,5.70936986542155e-13,3.0194091648351005e-10,-1.5831313168592864e-11
2184.9500000000007,3.2871670219780216e-09,2.8568248508287176e-10,0.1780701475409936,0.000982704918032735,,9.827049180327348e-07,0.9827049180327352,-3.4445685204295554e-11,-5.69090899640047e-11,2.246340475970916e-11,3.2727742312904755e-09,3.2795369875385074e-09,7.630034439514157e-12,-1.4837810964236992e-11,2.2467845403751146e-11,3.2771910165746173e-09,9.976005403404288e-12,-3.0615456863628782e-12,-3.2046700796779717e-12,1.4312439331509383e-13,3.2727742312904755e-09,4.1580774085040086e-10,-1.3012525576752908e-10,-1.3026905548567737e-10,1.4379971814827002e-13,3.0194091648351005e-10,-1.6258431400638296e-11
2185.0,3.2872582307692303e-09,2.850805513812177e-10,0.18072287096773315,0.0009686774193548898,,9.686774193548895e-07,0.9686774193548898,-3.435447641308729e-11,-5.690719861085304e-11,2.255272219776576e-11,3.2727722590728747e-09,3.279538507164089e-09,7.7197236051406e-12,-1.48374444535246e-11,2.2557168058665198e-11,3.2771910165746173e-09,1.0067214194612542e-11,-3.663479388016947e-12,-3.2046500062877844e-12,-4.588293817291624e-13,3.2727722590728747e-09,4.15797650617945e-10,-1.307170992367273e-10,-1.3025894629061034e-10,-4.581529461169679e-13,3.0194091648351005e-10,-1.6860365102292364e-11
2185.05,3.283793226519356e-09,2.844786176795582e-10,0.18322206451613346,0.0009541612903225553,,9.541612903225551e-07,0.954161290322555,-3.781948066296121e-11,-5.6905306818792386e-11,1.9085826155831172e-11,3.2727702952380024e-09,3.2795400268600997e-09,4.253199659256643e-12,-1.4837077580044895e-11,1.909027723930154e-11,3.2772024198895e-09,6.590806629855837e-12,-4.265413089676444e-12,-3.204630007131959e-12,-1.060783082544485e-12,3.2727702952380024e-09,4.1578756026027637e-10,-1.3130894258071825e-10,-1.3024883704396745e-10,-1.0601055367507754e-12,3.0194091648351005e-10,-1.7462298803951858e-11
2185.1,3.279749303867435e-09,2.839250175824164e-10,0.18610203076921814,0.0009777692307691142,,9.777692307691141e-07,0.9777692307691142,-4.1863403314882e-11,-5.6903414587396106e-11,1.5040011272514114e-11,3.2727683397841176e-09,3.2795415466265367e-09,2.0775724089800947e-13,-1.4836710343373395e-11,1.5044467584271404e-11,3.277237259668533e-09,2.512044198901773e-12,-4.8190131868182314e-12,-3.2046100821148176e-12,-1.6144031047034144e-12,3.2727683397841176e-09,4.157774697774986e-10,-1.3185245219508223e-10,-1.3023872774575647e-10,-1.6137244493257616e-12,3.0194091648351005e-10,-1.801589890109365e-11
2185.15,3.275705381215478e-09,2.8412864395604367e-10,0.18862676562500094,0.0009962343750000056,,9.962343750000055e-07,0.9962343750000056,-4.5907325966839176e-11,-5.690152191623765e-11,1.0994195949398473e-11,3.27276639270948e-09,3.279543066463401e-09,-3.837685247923591e-12,-1.4836342743085637e-11,1.0998657495162042e-11,3.277237259668533e-09,-1.5318784530554085e-12,-4.615386813190912e-12,-3.2045902311512966e-12,-1.4107965820396154e-12,3.27276639270948e-09,4.157673791697149e-10,-1.3163873521367122e-10,-1.302286183959957e-10,-1.4101168176755451e-12,3.0194091648351005e-10,-1.7812272527466326e-11
2185.2000000000007,3.273268464088407e-09,2.843322703296711e-10,0.19092582539683714,0.001005,,1.005e-06,1.005,-4.8344243093909975e-11,-5.689962880489038e-11,8.555385710980399e-12,3.2727644540123504e-09,3.2795445863706917e-09,-6.2761222822841474e-12,-1.4835974778757146e-11,8.559852496472997e-12,3.277237259668533e-09,-3.9687955801262124e-12,-4.4117604395635414e-12,-3.2045704541724757e-12,-1.2071899853910653e-12,3.2727644540123504e-09,4.1575728843702894e-10,-1.3142501810735784e-10,-1.302185089947196e-10,-1.2065091126382528e-12,3.0194091648351005e-10,-1.7608646153838955e-11
2185.25,3.275920397790049e-09,2.845358967032965e-10,0.19323785714285396,0.0010016984126984725,,1.001698412698472e-06,1.0016984126984725,-4.569230939226774e-11,-5.6897735252927685e-11,1.120542586065994e-11,3.272762523691281e-09,3.2795461063484056e-09,-3.625708558356163e-12,-1.4835606449963455e-11,1.1209897891607293e-11,3.277237259668533e-09,-1.316861878483975e-12,-4.208134065938082e-12,-3.2045507511235424e-12,-1.0035833148145391e-12,3.272762523691281e-09,4.157471975795442e-10,-1.3121130087624765e-10,-1.3020839954197677e-10,-1.0029013342708562e-12,3.0194091648351005e-10,-1.74050197802135e-11
2185.3,3.278572331491716e-09,2.8514516795580534e-10,0.1954235714285885,0.0009604285714282496,,9.604285714282496e-07,0.9604285714282496,-4.3040375690601523e-11,-5.689584125992297e-11,1.3855465569321454e-11,3.2727606017448738e-09,3.279547626396543e-09,-9.75294904827039e-13,-1.4835237756280087e-11,1.3859942851453053e-11,3.277237259668533e-09,1.335071823182251e-12,-3.5988628134292985e-12,-3.204531121961757e-12,-3.943316914675417e-13,3.2727606017448738e-09,4.1573710659736386e-10,-1.3059193864155857e-10,-1.3019829003782778e-10,-3.936486037308213e-13,3.0194091648351005e-10,-1.6795748527704716e-11
2185.35,3.2812242651933583e-09,2.8631461546961085e-10,0.19809786153846887,0.0009422769230768883,,9.422769230768885e-07,0.9422769230768884,-4.038844198895928e-11,-5.689394682544961e-11,1.6505504836490332e-11,3.272758688172049e-09,3.2795491465151014e-09,1.6751186782560752e-12,-1.4834868697282577e-11,1.6509987375538653e-11,3.2772486022099437e-09,3.9756629834145684e-12,-2.429415299623781e-12,-3.2045115666544134e-12,7.750962670306324e-13,3.272758688172049e-09,4.157270154905917e-10,-1.2941240002098083e-10,-1.3018818048234305e-10,7.757804613622256e-13,3.0194091648351005e-10,-1.56263010138992e-11
2185.4,3.280744510989016e-09,2.87484062983427e-10,0.20076908955224476,0.0009561791044777016,,9.561791044777014e-07,0.9561791044777016,-4.086819619330151e-11,-5.689205194908094e-11,1.6023855755779428e-11,3.2727567829717228e-09,3.2795506667040825e-09,1.193844284933109e-12,-1.4834499272546462e-11,1.6028343557479568e-11,3.2772868563535923e-09,3.4576546354237675e-12,-1.2599677858076146e-12,-3.2044920851727546e-12,1.9445242993651404e-12,3.2727567829717228e-09,4.157169242593311e-10,-1.2823286127590402e-10,-1.3017807087559706e-10,1.945209599693042e-12,3.0194091648351005e-10,-1.4456853500083034e-11
2185.4500000000007,3.2783453351648347e-09,2.886535104972432e-10,0.20330509230769564,0.0009831538461538083,,9.831538461538083e-07,0.9831538461538086,-4.326737201748282e-11,-5.689015663039032e-11,1.3622784612907493e-11,3.272754886142815e-09,3.2795521869634824e-09,-1.2068517986480638e-12,-1.4834129481647264e-11,1.3627277682999199e-11,3.277313149171233e-09,1.0321859936011414e-12,-9.052027199144764e-14,-3.2044726774802715e-12,3.1139524054888234e-12,3.272754886142815e-09,4.1570683290368524e-10,-1.2705332240644216e-10,-1.3016796121765656e-10,3.1146388112144033e-12,3.0194091648351005e-10,-1.3287405986266865e-11
2185.5,3.2759461593406753e-09,2.88800814364641e-10,0.20568893846154346,0.0009562307692307127,,9.562307692307129e-07,0.9562307692307128,-4.5666547841642224e-11,-5.6888260868951076e-11,1.122171302730886e-11,3.272752997684246e-09,3.279553707293301e-09,-3.6075479526260286e-12,-1.483375932416052e-11,1.1226211371534492e-11,3.2773857967032997e-09,-1.4396373626243618e-12,5.678359540637097e-14,-3.2044533435404538e-12,3.261236938946825e-12,3.272752997684246e-09,4.156967414237582e-10,-1.2689592705911718e-10,-1.3015785150858823e-10,3.2619244494710447e-12,3.0194091648351005e-10,-1.3140102118869045e-11
2185.55,3.2735469835164936e-09,2.8869258232044167e-10,0.20815566666667415,0.0009303333333332553,,9.303333333332552e-07,0.9303333333332552,-4.806572366582354e-11,-5.6886364664336575e-11,8.820640998513028e-12,3.2727511175949355e-09,3.279555227693537e-09,-6.008244177043388e-12,-1.4833388799661767e-11,8.82514462261838e-12,3.2773891491713012e-09,-3.84216565480805e-12,-5.144844879291414e-14,-3.2044340833167976e-12,3.152985634523884e-12,3.2727511175949355e-09,4.1568664981965287e-10,-1.2699406749921115e-10,-1.3014774174845883e-10,3.1536742492476888e-12,3.0194091648351005e-10,-1.3248334163068332e-11
2185.6,3.277313149171233e-09,2.8858435027624337e-10,0.21067749999999275,0.0009264374999999623,,9.264374999999622e-07,0.9264374999999624,-4.429955801108397e-11,-5.688446801612012e-11,1.2584910005036148e-11,3.272749245874124e-09,3.2795567481641897e-09,-2.2435989929565055e-12,-1.4833017907726538e-11,1.2589418914770034e-11,3.2774014475138155e-09,-8.829834258236589e-14,-1.5968049299121695e-13,-3.2044148967727965e-12,3.04473440378158e-12,3.272749245874124e-09,4.1567655809147294e-10,-1.2709220781522965e-10,-1.3013763193733528e-10,3.045424122105662e-12,3.0194091648351005e-10,-1.3356566207266634e-11
2185.65,3.2812051381215224e-09,2.8814102967032865e-10,0.21329545161291136,0.000936,,9.36e-07,0.9359999999999999,-4.040756906079472e-11,-5.6882570923875065e-11,1.647500186308033e-11,3.2727473825211317e-09,3.279558268705258e-09,1.6468694162642299e-12,-1.4832646647930365e-11,1.6479516064194598e-11,3.2774014475138155e-09,3.8036906077068735e-12,-6.030010989059828e-13,-3.2043957838719454e-12,2.6013946849659625e-12,3.2727473825211317e-09,4.15666466239322e-10,-1.275254365689933e-10,-1.301275220752845e-10,2.602085506291201e-12,3.0194091648351005e-10,-1.37998868131814e-11
2185.7000000000007,3.285097127071812e-09,2.861711945054841e-10,0.2160539206349394,0.0009365396825397916,,9.365396825397914e-07,0.9365396825397916,-3.651558011050549e-11,-5.6880673387174716e-11,2.0365093276669233e-11,3.272745527535735e-09,3.279559789316739e-09,5.5373377550724555e-12,-1.4832275019848794e-11,2.0369612774921256e-11,3.2774014475138155e-09,7.695679557996115e-12,-2.5728362637506026e-12,-3.2043767445777385e-12,6.315404808271364e-13,3.272745527535735e-09,4.156563742633031e-10,-1.29485179757819e-10,-1.3011741216237335e-10,6.322324045543643e-13,3.0194091648351005e-10,-1.576972197802602e-11
2185.75,3.287463790055251e-09,2.842013593406573e-10,0.21837693650793885,0.0009500317460317595,,9.500317460317595e-07,0.9500317460317595,-3.4148917127066156e-11,-5.687877540559244e-11,2.2729858278526282e-11,3.272743680917712e-09,3.2795613099986344e-09,7.902480056616613e-12,-1.4831903023057364e-11,2.2734383079673974e-11,3.2774014475138155e-09,1.0062342541435447e-11,-4.542671428577284e-12,-3.204357778853667e-12,-1.338313649723616e-12,3.272743680917712e-09,4.156462821635202e-10,-1.3144492282286283e-10,-1.301073021986688e-10,-1.33762062419402e-12,3.0194091648351005e-10,-1.7739557142852697e-11
2185.8,3.2871187624309395e-09,2.822315241758128e-10,0.22051536363636626,0.0009429545454545297,,9.429545454545294e-07,0.9429545454545296,-3.4493944751377675e-11,-5.6876876978701503e-11,2.2382932227323828e-11,3.272741842666839e-09,3.27956283075094e-09,7.555931679999469e-12,-1.4831530657131617e-11,2.2387462337131093e-11,3.2774014475138155e-09,9.717314917123922e-12,-6.512506593421903e-12,-3.2043388866569057e-12,-3.3081677067649964e-12,3.272741842666839e-09,4.156361899400762e-10,-1.3340466576426342e-10,-1.3009719218423143e-10,-3.3074735800319904e-12,3.0194091648351005e-10,-1.970939230769732e-11
2185.85,3.286773734806632e-09,2.824197055248634e-10,0.2227997846153677,0.0009239692307694065,,9.239692307694063e-07,0.9239692307694064,-3.4838972375685485e-11,-5.6874978106075255e-11,2.203600573038977e-11,3.272740012782896e-09,3.279564351573656e-09,7.209383232976019e-12,-1.4831157921647115e-11,2.2040541154623135e-11,3.2774014475138155e-09,9.372287292816117e-12,-6.324325244371247e-12,-3.204320067958013e-12,-3.1200051764132342e-12,3.272740012782896e-09,4.15626097593075e-10,-1.3320639206821162e-10,-1.3008708211913523e-10,-3.1193099490763708e-12,3.0194091648351005e-10,-1.952121095864666e-11
2185.9,3.2864287071823197e-09,2.844461972375775e-10,0.225313741935478,0.0008998064516129354,,8.998064516129352e-07,0.8998064516129354,-3.518399999999701e-11,-5.6873078787287035e-11,2.1689078787290024e-11,3.2727381912656604e-09,3.2795658724667825e-09,6.862834715537581e-12,-1.483078481617941e-11,2.1693619531716987e-11,3.2774014475138155e-09,9.027259668504592e-12,-4.297833531657114e-12,-3.2043013227606306e-12,-1.0935322088964831e-12,3.2727381912656604e-09,4.1561600512262e-10,-1.3116980788504244e-10,-1.3007697200348738e-10,-1.0928358815550534e-12,3.0194091648351005e-10,-1.749471924593253e-11
2185.9500000000007,3.281443818681291e-09,2.864726889502916e-10,0.2278121290322837,0.0008860967741934075,,8.860967741934073e-07,0.8860967741934075,-4.0168888501026405e-11,-5.687117902191021e-11,1.6702290520883805e-11,3.2727363781149112e-09,3.279567393430317e-09,1.8764252509741413e-12,-1.4830411340304062e-11,1.6706836591278207e-11,3.2774014475138155e-09,4.042371167475199e-12,-2.271341818943032e-12,-3.204282651099596e-12,9.329408321565646e-13,3.2727363781149112e-09,4.156059125288144e-10,-1.2913322357852278e-10,-1.3006686183742603e-10,9.336382589032503e-13,3.0194091648351005e-10,-1.546822753321845e-11
2186.0,3.2748287087912263e-09,2.8849918066298733e-10,0.23073462500000336,0.0009094375000000301,,9.094375000000302e-07,0.9094375000000302,-4.678399839109127e-11,-5.6869278809518145e-11,1.0085280418426881e-11,3.2727345733304285e-09,3.2795689144642578e-09,-4.740205673031897e-12,-1.4830037493596638e-11,1.008983182056474e-11,3.2774014475138155e-09,-2.572738722589661e-12,-2.4485010624730315e-13,-3.204264053020687e-12,2.9594139467733838e-12,3.2727345733304285e-09,4.1559581981176206e-10,-1.2709663914877473e-10,-1.3005675162110043e-10,2.960112472325709e-12,3.0194091648351005e-10,-1.344173582052272e-11
2186.05,3.2682135989011006e-09,2.8791897182320196e-10,0.23332566153846754,0.0009273692307692637,,9.273692307692637e-07,0.9273692307692636,-5.33991082812165e-11,-5.686737814968422e-11,3.4682698684677087e-12,3.2727327769119918e-09,3.279570435568604e-09,-1.1356836667503384e-11,-1.48296632756327e-11,3.4728266081293165e-12,3.2774014475138155e-09,-9.187848612714903e-12,-8.250589460326264e-13,-3.204245528560347e-12,2.3791865825277205e-12,3.2727327769119918e-09,4.1558572697156596e-10,-1.27666755148364e-10,-1.3004664135465046e-10,2.379886206286432e-12,3.0194091648351005e-10,-1.4021944660308045e-11
2186.1,3.262321850828725e-09,2.8711209337017e-10,0.2355851093749945,0.0009314843750000357,,9.314843750000356e-07,0.931484375000036,-5.929085635359204e-11,-5.6865477041981813e-11,-2.425379311610233e-12,3.2727309888595907e-09,3.279571956743357e-09,-1.725010591463146e-11,-1.4829288685987814e-11,-2.4208172286436456e-12,3.2773891491713012e-09,-1.506729834257655e-11,-1.631937399064703e-12,-3.204227077755025e-12,1.572289678690322e-12,3.2727309888595907e-09,4.155756340083301e-10,-1.2846354063816014e-10,-1.3003653103821581e-10,1.5729904000556487e-12,3.0194091648351005e-10,-1.4828823113340117e-11
2186.15,3.26294035911602e-09,2.863052149171305e-10,0.2376353281250073,0.0009165624999998846,,9.165624999998847e-07,0.9165624999998846,-5.867234806629708e-11,-5.6863575485984294e-11,-1.808772580312779e-12,3.272729209172764e-09,3.279573477988512e-09,-1.663311887249163e-11,-1.4828913724237554e-11,-1.8042051482540726e-12,3.2773857967032997e-09,-1.4445437587279218e-11,-2.4388158521041204e-12,-3.2042087006411674e-12,7.653928485370456e-13,3.272729209172764e-09,4.1556554092215736e-10,-1.292603260050269e-10,-1.3002642067193635e-10,7.660946669094525e-13,3.0194091648351005e-10,-1.563570156637954e-11
2186.2000000000007,3.263558867403315e-09,2.857502241758241e-10,0.2401907968750044,0.0008759374999999308,,8.759374999999308e-07,0.8759374999999308,-5.805383977900211e-11,-5.686167348128935e-11,-1.1921662977127792e-12,3.272727437850006e-09,3.279574999304069e-09,-1.6016131900754382e-11,-1.4828538389981694e-11,-1.187593510772688e-12,3.277313149171233e-09,-1.375428176791815e-11,-2.9938065934105247e-12,-3.204190397255218e-12,2.1038380384469339e-13,3.272727437850006e-09,4.1555544771315146e-10,-1.298052235373274e-10,-1.3001631025595182e-10,2.1108671862438728e-13,3.0194091648351005e-10,-1.6190692307685946e-11
