time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1067.85,3.2473457032967017e-09,4.312058220994358e-10,0.6904842999999927,0.05413419999999173,,5.413419999999173e-05,54.13419999999174,-7.426700388561544e-11,-8.684864900923046e-11,1.2581645123615029e-11,3.2439788743378298e-09,3.251124035359066e-09,-3.7783320623643045e-12,-1.637011607965083e-11,1.2591784017286525e-11,3.249056337016566e-09,-1.7106337198644068e-12,1.4246179133020114e-10,-5.699916111071849e-12,1.4816170744127296e-10,3.2439788743378298e-09,4.520680068011457e-10,-2.0862184701709915e-11,-1.6900464055419558e-10,1.4814245585248564e-10,4.312058220994358e-10,0.0
1067.9,3.246987736263735e-09,4.2577604309391713e-10,0.6881892999999928,0.051537533333325065,,5.153753333332506e-05,51.53753333332507,-7.462497091858191e-11,-8.684658732750082e-11,1.2221616408918909e-11,3.243981187304291e-09,3.251126150959882e-09,-4.1384146961468035e-12,-1.637016348129622e-11,1.2231748785149414e-11,3.2490449999999985e-09,-2.057263736263247e-12,1.3703201232468244e-10,-5.699837018068846e-12,1.4273184934275132e-10,3.243981187304291e-09,4.5207853936772363e-10,-2.6302496273806553e-11,-1.6901509531396263e-10,1.427125990401561e-10,4.2577604309391713e-10,0.0
1067.95,3.2470050497237597e-09,4.2034626408839833e-10,0.6855622131147533,0.04907475409835993,,4.907475409835993e-05,49.074754098359925,-7.460765745855782e-11,-8.684452522838754e-11,1.223686776982972e-11,3.2439834975209e-09,3.251128266345131e-09,-4.1232166213713315e-12,-1.63702102524262e-11,1.2246993631054867e-11,3.24904047513812e-09,-2.0354254143603233e-12,1.316022333191637e-10,-5.699757873770642e-12,1.3730199119293432e-10,3.2439834975209e-09,4.520890709827683e-10,-3.1742806894369976e-11,-1.6902554906773466e-10,1.3728274217336468e-10,4.2034626408839833e-10,0.0
1068.0,3.247987370165747e-09,4.1491648508287963e-10,0.6831718965517273,0.04674275862069286,,4.6742758620692856e-05,46.74275862069286,-7.362533701657026e-11,-8.684246271200917e-11,1.3217125695438912e-11,3.2439858049824897e-09,3.251130381514834e-09,-3.1430113490869315e-12,-1.6370256393183195e-11,1.322724504409626e-11,3.249037e-09,-1.0496298342531858e-12,1.26172454313645e-10,-5.699678678047736e-12,1.3187213299169272e-10,3.2439858049824897e-09,4.5209960164617637e-10,-3.71831165632968e-11,-1.6903600181527064e-10,1.3185288525197384e-10,4.1491648508287963e-10,0.0
1068.05,3.2489696906077352e-09,4.0925209890111253e-10,0.6809455862068973,0.04455027586206962,,4.455027586206963e-05,44.550275862069626,-7.26430165745823e-11,-8.684039977848431e-11,1.4197383203902005e-11,3.243988109684199e-09,3.2511324964690155e-09,-2.1628058612806217e-12,-1.6370301903709618e-11,1.4207496042429e-11,3.2490345714285754e-09,-6.48808208406064e-14,1.2050806813187785e-10,-5.699599430770629e-12,1.2620766756264849e-10,3.243988109684199e-09,4.521101313578449e-10,-4.2858032456732366e-11,-1.690464535563294e-10,1.2618842109959706e-10,4.0925209890111253e-10,0.0
1068.1,3.249952011049727e-09,4.033335549450476e-10,0.6786848813559204,0.04247727118643066,,4.2477271186430666e-05,42.477271186430656,-7.16606961325902e-11,-8.683833642793145e-11,1.5177640295341258e-11,3.243990411621561e-09,3.251134611207697e-09,-1.1826001579701884e-12,-1.637034678414791e-11,1.5187746626177723e-11,3.249026723756899e-09,9.252872928279245e-13,1.1458952417581293e-10,-5.6995201318098125e-12,1.202890443076227e-10,3.243990411621561e-09,4.5212066011767014e-10,-4.878710517262264e-11,-1.6905690429066988e-10,1.2026979911804724e-10,4.033335549450476e-10,0.0
1068.15,3.250304049723757e-09,3.974150109890095e-10,0.6763355166666634,0.04050086666666417,,4.050086666666416e-05,40.50086666666417,-7.130865745856042e-11,-8.683627266046916e-11,1.5527615201908736e-11,3.243992710790608e-09,3.2511367257309024e-09,-8.326760071456568e-13,-1.6370391034640473e-11,1.5537715027494822e-11,3.2490148895027613e-09,1.2891602209958629e-12,1.0867098021977488e-10,-5.699440781035782e-12,1.1437042100081067e-10,3.243992710790608e-09,4.521311879255496e-10,-5.47161769365401e-11,-1.690673540180509e-10,1.143511770815108e-10,3.974150109890095e-10,0.0
1068.2,3.250331397790055e-09,3.914964670329714e-10,0.6738963499999966,0.0386641999999975,,3.8664199999997494e-05,38.66419999999749,-7.128130939226216e-11,-8.683420847621585e-11,1.55528990839537e-11,3.2439950071873728e-09,3.2511388400386548e-09,-8.074422486002199e-13,-1.6370434655329726e-11,1.5562992406729506e-11,3.249014154696131e-09,1.317243093923767e-12,1.0275243626373684e-10,-5.699361378319027e-12,1.0845179764205588e-10,3.2439950071873728e-09,4.521417147813797e-10,-6.064524774840825e-11,-1.6907780273823138e-10,1.0843255498982312e-10,3.914964670329714e-10,0.0
1068.25,3.2503587458563536e-09,3.8838666243094134e-10,0.6714183220338957,0.03692254237287962,,3.6922542372879623e-05,36.92254237287961,-7.125396132596348e-11,-8.683214387529003e-11,1.5578182549326545e-11,3.243997300807889e-09,3.251140954130983e-09,-7.822082746292408e-13,-1.6370477646358082e-11,1.5588269371728838e-11,3.2489899171270793e-09,1.3688287292747264e-12,9.964263166170664e-11,-5.699281923530037e-12,1.0534191358523669e-10,3.243997300807889e-09,4.521522406850584e-10,-6.376557825411712e-11,-1.690882504509703e-10,1.0532267219685321e-10,3.8838666243094134e-10,0.0
1068.3,3.250339912087913e-09,3.858118558011067e-10,0.6689053103448268,0.03525396551724086,,3.525396551724086e-05,35.253965517240864,-7.127279509440409e-11,-8.683007885781016e-11,1.5557283763406055e-11,3.243999591648189e-09,3.251143068007905e-09,-8.031559199918593e-13,-1.6370520007867945e-11,1.5567364087876086e-11,3.2489696906077352e-09,1.3702214801781993e-12,9.706782503187208e-11,-5.699202416539305e-12,1.027670274484114e-10,3.243999591648189e-09,4.521627656364818e-10,-6.635090983537514e-11,-1.690986971560267e-10,1.0274778732065157e-10,3.858118558011067e-10,0.0
1068.35,3.2492127142857117e-09,3.8323704917126036e-10,0.6664329999999945,0.03369099999999658,,3.369099999999657e-05,33.69099999999658,-7.239999289660579e-11,-8.682801342389472e-11,1.4428020527288934e-11,3.2440018797043082e-09,3.251145181669445e-09,-1.932467383734278e-12,-1.6370561740001726e-11,1.4438094356267445e-11,3.2489696906077352e-09,2.430236779764984e-13,9.449301840202578e-11,-5.699122857217309e-12,1.0019214125924309e-10,3.2440018797043082e-09,4.5217328963554735e-10,-6.893624046428689e-11,-1.6910914285315957e-10,1.0017290238887269e-10,3.8323704917126036e-10,0.0
1068.4,3.248085516483515e-09,3.8047215524860553e-10,0.663977796610166,0.032215135593218355,,3.2215135593218344e-05,32.21513559321836,-7.352719069880213e-11,-8.682594757366225e-11,1.3298756874860115e-11,3.24400416497228e-09,3.2511472951156265e-09,-3.0617786321115386e-12,-1.6370602842901816e-11,1.3308824210790274e-11,3.2489696906077352e-09,-8.841741242198259e-13,9.172812447937088e-11,-5.699043245434536e-12,9.742716772480542e-11,3.24400416497228e-09,4.5218381268215154e-10,-7.171165743354595e-11,-1.691195875421279e-10,9.740793010858194e-11,3.8047215524860553e-10,0.0
1068.45,3.2469583186813187e-09,3.77033315469604e-10,0.6615063833333255,0.030803183333328932,,3.0803183333328936e-05,30.803183333328942,-7.465438850099885e-11,-8.682388130723115e-11,1.2169492806232287e-11,3.244006447448662e-09,3.251149408346473e-09,-4.191089665154661e-12,-1.6370643316710622e-11,1.2179553651555962e-11,3.2489696906077352e-09,-2.0113719264165642e-12,8.828928470036931e-11,-5.6989635810614735e-12,9.398824828143078e-11,3.244006447448662e-09,4.521943347761918e-10,-7.516101930658785e-11,-1.6913003122269076e-10,9.396901191610292e-11,3.77033315469604e-10,0.0
1068.5,3.246811944751381e-09,3.735944756906023e-10,0.6590625689655185,0.02945548275862129,,2.9455482758621288e-05,29.455482758621287,-7.480076243093603e-11,-8.682181462471985e-11,1.202105219378381e-11,3.244008727130418e-09,3.251151521362012e-09,-4.3395766106309535e-12,-1.6370683161570527e-11,1.2031106550939575e-11,3.2489696906077352e-09,-2.157745856353728e-12,8.485044492136768e-11,-5.698883863968605e-12,9.054932878533629e-11,3.244008727130418e-09,4.522048559175656e-10,-7.861038022696329e-11,-1.6914047389460726e-10,9.053009366764392e-11,3.735944756906023e-10,0.0
1068.55,3.2481368066298325e-09,3.701556359116007e-10,0.6563910172413826,0.028179620689656775,,2.817962068965677e-05,28.17962068965677,-7.347590055248466e-11,-8.681974752624668e-11,1.3343846973762033e-11,3.2440110040148065e-09,3.2511536341622634e-09,-3.0168275324308966e-12,-1.6370722377623922e-11,1.3353894845193025e-11,3.2489696906077352e-09,-8.328839779023572e-13,8.141160514236605e-11,-5.698804094026414e-12,8.711040923639247e-11,3.2440110040148065e-09,4.5221537610616924e-10,-8.205974019456865e-11,-1.6915091555763652e-10,8.709117536306789e-11,3.701556359116007e-10,0.0
1068.6,3.2494616685082896e-09,3.664407098900945e-10,0.6539193166666588,0.026963983333329496,,2.6963983333329496e-05,26.963983333329487,-7.215103867402707e-11,-8.681768001193002e-11,1.466664133790295e-11,3.2440132780993656e-09,3.2511557467472496e-09,-1.6940782389599786e-12,-1.637076096501321e-11,1.4676682726053232e-11,3.2489899171270793e-09,4.717513812111312e-13,7.769667912085988e-11,-5.6987242711053815e-12,8.339540339196527e-11,3.2440132780993656e-09,4.5222589534190044e-10,-8.578518545180596e-11,-1.6916135621153792e-10,8.337617075973193e-11,3.664407098900945e-10,0.0
1068.65,3.250786530386741e-09,3.625417263736149e-10,0.6513566610169481,0.02580338983050804,,2.580338983050804e-05,25.803389830508042,-7.08261767955757e-11,-8.68156120818882e-11,1.5989435286312473e-11,3.244015549382047e-09,3.2511578591169948e-09,-3.713287302533577e-13,-1.6370798923880785e-11,1.5999470193627427e-11,3.249014154696131e-09,1.7723756906102164e-12,7.379769560438025e-11,-5.6986443950759874e-12,7.949633999945624e-11,3.244015549382047e-09,4.5223641362465593e-10,-8.969468725104098e-11,-1.691717958560704e-10,7.947710860502941e-11,3.625417263736149e-10,0.0
1068.7,3.250388428571429e-09,3.586427428571352e-10,0.6488003559322038,0.02468644067796627,,2.468644067796627e-05,24.686440677966274,-7.122427861088802e-11,-8.681354373623944e-11,1.558926512535142e-11,3.2440178178608025e-09,3.2511599712715237e-09,-7.715427000949736e-13,-1.6370836254369046e-11,1.5599293554274072e-11,3.249014154696131e-09,1.3742738752979112e-12,6.989871208790062e-11,-5.6985644658087144e-12,7.559727655370933e-11,3.2440178178608025e-09,4.5224693095433284e-10,-9.360418809719758e-11,-1.6918223449099307e-10,7.557804639379552e-11,3.586427428571352e-10,0.0
1068.75,3.249504362637364e-09,3.5474375934065563e-10,0.6462180517241356,0.02361275862068877,,2.361275862068877e-05,23.61275862068877,-7.21083445449531e-11,-8.681147497510203e-11,1.4703130430148933e-11,3.244020083533584e-09,3.2511620832108607e-09,-1.6577205734962604e-12,-1.637087295662041e-11,1.471315238312415e-11,3.2490148895027613e-09,4.894731346031874e-13,6.5999728571421e-11,-5.69848448317405e-12,7.169821305459505e-11,3.244020083533584e-09,4.5225744733082864e-10,-9.751368799017306e-11,-1.6919267211606502e-10,7.167898412589195e-11,3.5474375934065563e-10,0.0
1068.8,3.248620296703299e-09,3.526633182320445e-10,0.6434457288135661,0.022597220338985646,,2.259722033898565e-05,22.597220338985647,-7.299241047901818e-11,-8.68094057985942e-11,1.3816995319576024e-11,3.244022346398344e-09,3.251164194935028e-09,-2.5438982317292588e-12,-1.6370909030777273e-11,1.3827010799048014e-11,3.2490148895027613e-09,-3.9459279946189295e-13,6.39192874628099e-11,-5.698404447042478e-12,6.961769190985238e-11,3.244022346398344e-09,4.5226796275404056e-10,-9.960464452199606e-11,-1.6920310873104514e-10,6.959846420904912e-11,3.526633182320445e-10,0.0
1068.85,3.248279226519341e-09,3.5065864972375036e-10,0.6409652203389697,0.021634508474571157,,2.163450847457115e-05,21.634508474571152,-7.333348066297616e-11,-8.680733620683414e-11,1.3473855543857994e-11,3.2440246064530336e-09,3.251166306444049e-09,-2.8870799247083637e-12,-1.637094447698203e-11,1.3483864552273666e-11,3.2490148895027613e-09,-7.35662983419862e-13,6.191461895451577e-11,-5.698324357284485e-12,6.761294331180026e-11,3.2440246064530336e-09,4.522784772238655e-10,-1.016198275001151e-10,-1.692135443356925e-10,6.75937168355774e-11,3.5065864972375036e-10,0.0
1068.9,3.2512737016574628e-09,3.4865398121546537e-10,0.6384855254237253,0.02068562711864275,,2.0685627118642747e-05,20.685627118642763,-7.033900552485397e-11,-8.680526619994009e-11,1.6466260675086133e-11,3.2440268636960672e-09,3.2511684177379456e-09,1.0528391951755431e-13,-1.637097929537707e-11,1.6476263214894627e-11,3.2490148895027613e-09,2.2588121547023293e-12,5.990995044623075e-11,-5.6982442137705544e-12,6.56081946600013e-11,3.2440268636960672e-09,4.522889907402005e-10,-1.0363500952473507e-10,-1.6922397892976602e-10,6.558896940503092e-11,3.4865398121546537e-10,0.0
1068.95,3.254268176795585e-09,3.463440640883937e-10,0.6359906290322555,0.01976241935483777,,1.976241935483777e-05,19.762419354837764,-6.734453038673218e-11,-8.680319577803025e-11,1.9458665391298075e-11,3.24402911812628e-09,3.2511705288167447e-09,3.0976479788406237e-12,-1.6371013486104775e-11,1.94686614649454e-11,3.249026723756899e-09,5.241453038685949e-12,5.7600033319159064e-11,-5.698164016371173e-12,6.329819733553022e-11,3.24402911812628e-09,4.5229950330294333e-10,-1.0595543921454958e-10,-1.6923441251302469e-10,6.32789732984751e-11,3.463440640883937e-10,0.0
1069.0,3.2572626519337067e-09,3.4344160552485744e-10,0.6334545263157877,0.01890047368420994,,1.890047368420994e-05,18.900473684209942,-6.43500552486104e-11,-8.680112494122278e-11,2.2451069692612377e-11,3.244031369742512e-09,3.251172639680468e-09,6.09001225323851e-12,-1.6371047049307526e-11,2.2461059302546033e-11,3.2490345714285754e-09,8.228080505131293e-12,5.4697574755622805e-11,-5.698083764956817e-12,6.039565852057961e-11,3.244031369742512e-09,4.523100149119909e-10,-1.0886840938713341e-10,-1.6924484508522762e-10,6.037643569809421e-11,3.4344160552485744e-10,0.0
1069.05,3.257589613259666e-09,3.405391469613212e-10,0.6309543278688557,0.018072311475410968,,1.807231147541097e-05,18.07231147541097,-6.402309392265121e-11,-8.679905368963582e-11,2.2775959766984626e-11,3.2440336185436e-09,3.2511747503291405e-09,6.414862930525464e-12,-1.6371079985127684e-11,2.278594291565315e-11,3.249037e-09,8.552613259665862e-12,5.179511619208655e-11,-5.6980034593979735e-12,5.7493119651484533e-11,3.2440336185436e-09,4.523205255672407e-10,-1.117813786059195e-10,-1.6925527664613392e-10,5.7473898040214424e-11,3.405391469613212e-10,0.0
1069.1,3.255454254143637e-09,3.376366883977717e-10,0.6284705499999986,0.017235949999999643,,1.7235949999999646e-05,17.23594999999964,-6.615845303868068e-11,-8.679698202338763e-11,2.0638528984706946e-11,3.2440358645283825e-09,3.251176860762782e-09,4.277393380854321e-12,-1.637111229370763e-11,2.0648505674561955e-11,3.24904047513812e-09,6.4137790055168e-12,4.889265762853706e-11,-5.6979230995651245e-12,5.4590580728102186e-11,3.2440358645283825e-09,4.5233103526858977e-10,-1.1469434687081808e-10,-1.6926570719550255e-10,5.457136032468445e-11,3.376366883977717e-10,0.0
1069.15,3.2533188950276165e-09,3.3544662417581515e-10,0.625601383333332,0.016446783333332975,,1.6446783333332974e-05,16.446783333332974,-6.829381215470064e-11,-8.679490994259636e-11,1.850109778789572e-11,3.2440381076956998e-09,3.2511789709814185e-09,2.1399240461980242e-12,-1.6371143975189744e-11,1.8511068021387768e-11,3.24904047513812e-09,4.278419889496841e-12,4.6702593406580456e-11,-5.697842685328745e-12,5.240043609190921e-11,3.2440381076956998e-09,4.5234154401593535e-10,-1.168949198401203e-10,-1.6927613673309275e-10,5.2381216892972454e-11,3.3544662417581515e-10,0.0
1069.2,3.2511835359115965e-09,3.335336021977975e-10,0.6232559491525422,0.015701813559321976,,1.5701813559321976e-05,15.701813559321975,-7.042917127072059e-11,-8.679283744738027e-11,1.6363666176659663e-11,3.244040348044393e-09,3.251181080985073e-09,2.454926523073233e-15,-1.6371175029716393e-11,1.637362995623947e-11,3.249037e-09,2.146535911596472e-12,4.4789571428562785e-11,-5.697762216559318e-12,5.048733364512211e-11,3.244040348044393e-09,4.5235205180917513e-10,-1.1881844961137768e-10,-1.6928656525866382e-10,5.0468115647286076e-11,3.335336021977975e-10,0.0
1069.25,3.250490082417581e-09,3.3162058021977976e-10,0.6207703793103464,0.014995068965517682,,1.4995068965517678e-05,14.99506896551768,-7.112262476473584e-11,-8.679076453785758e-11,1.5668139773121737e-11,3.244042585573304e-09,3.251183190773772e-09,-6.931083561906253e-13,-1.6371205457429966e-11,1.5678097101239337e-11,3.2490345714285754e-09,1.4555109890058527e-12,4.287654945054512e-11,-5.6976816931273244e-12,4.857423114367246e-11,3.244042585573304e-09,4.5236255864820666e-10,-1.207419784284269e-10,-1.6929699277197488e-10,4.8555014343547956e-11,3.3162058021977976e-10,0.0
1069.3,3.2499568406593405e-09,3.2977425966851026e-10,0.6183009333333356,0.01430293333333396,,1.4302933333333963e-05,14.302933333333963,-7.165586652297664e-11,-8.678869121414653e-11,1.5132824691169895e-11,3.2440448202812764e-09,3.251185300347536e-09,-1.2284596881952712e-12,-1.6371235258472812e-11,1.5142775570277538e-11,3.2490345714285754e-09,9.22269230765057e-13,4.1030228899275615e-11,-5.6976011149032365e-12,4.672783001417886e-11,3.2440448202812764e-09,4.523730645329266e-10,-1.225988048644163e-10,-1.6930741927278527e-10,4.670861440836891e-11,3.2977425966851026e-10,0.0
1069.35,3.2494235989010972e-09,3.286950055248588e-10,0.6158247586206813,0.013636310344825486,,1.3636310344825486e-05,13.636310344825485,-7.21891082812199e-11,-8.678661747636535e-11,1.4597509195145445e-11,3.2440470521671525e-09,3.2511874097063878e-09,-1.7638108052901221e-12,-1.6371264432987307e-11,1.4607453627697182e-11,3.2490345714285754e-09,3.890274725217796e-13,3.9950974755624166e-11,-5.697520481757535e-12,4.564849523738171e-11,3.2440470521671525e-09,4.523835694632329e-10,-1.236885639383741e-10,-1.6931784476085428e-10,4.562928082248018e-11,3.286950055248588e-10,0.0
1069.4,3.249814817679567e-09,3.2761575138121217e-10,0.6132848999999957,0.0129921999999989,,1.29921999999989e-05,12.9921999999989,-7.179788950274991e-11,-8.678454332463236e-11,1.498665382188246e-11,3.2440492812297763e-09,3.2511895188503502e-09,-1.3747011707829763e-12,-1.6371292981115797e-11,1.4996591810332814e-11,3.2490345714285754e-09,7.802462509917971e-13,3.8871720611977584e-11,-5.697439793560695e-12,4.4569160405538285e-11,3.2440492812297763e-09,4.5239407343902254e-10,-1.247783220578103e-10,-1.693282692359413e-10,4.454994717813104e-11,3.2761575138121217e-10,0.0
1069.45,3.252837193370172e-09,3.265364972375657e-10,0.6107122571428616,0.012341742857143841,,1.234174285714384e-05,12.34174285714384,-6.877551381214571e-11,-8.678246875906584e-11,1.8006954946920135e-11,3.2440515074679928e-09,3.251191627779449e-09,1.6455655907222275e-12,-1.637132090300063e-11,1.8016886493722855e-11,3.2490345714285754e-09,3.802621941595987e-12,3.7792466468331046e-11,-5.697359050183193e-12,4.3489825518514243e-11,3.2440515074679928e-09,4.524045764601932e-10,-1.2586807922262748e-10,-1.6933869269780556e-10,4.3470613475178076e-11,3.265364972375657e-10,0.0
1069.5,3.255859569060776e-09,3.2551173351648085e-10,0.6082529714285758,0.011801028571429556,,1.1801028571429556e-05,11.801028571429555,-6.575313812154152e-11,-8.678039377978408e-11,2.102725565824256e-11,3.2440537308806463e-09,3.2511937364937104e-09,4.665832567065675e-12,-1.6371348198784158e-11,2.1037180765849836e-11,3.2490345714285754e-09,6.824997632200175e-12,3.6767702747246277e-11,-5.697278251495507e-12,4.246498099874177e-11,3.2440537308806463e-09,4.5241507852664257e-10,-1.2690334501016156e-10,-1.6934911514620637e-10,4.244577013604481e-11,3.2551173351648085e-10,0.0
