time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3051.75,3.3153694285714277e-09,3.740984314917162e-10,0.8329929846153885,0.06864279999999924,,6.864279999999924e-05,68.64279999999924,-6.243278610889854e-12,-2.6844396285354036e-11,2.060111767446418e-11,3.3035040890883248e-09,3.309193898911428e-09,6.175529659999626e-12,-1.4700995885235655e-11,2.087652554523528e-11,3.3074235164835155e-09,7.945912087911749e-12,8.535440072248155e-11,-1.3364299477810058e-12,8.669083067026255e-11,3.3035040890883248e-09,2.9794255699587615e-10,7.615587449584005e-11,-1.0381721665602787e-11,8.653759616144283e-11,3.0371812099447563e-10,7.038031049724055e-11
3051.8,3.315540857142856e-09,3.727169121546984e-10,0.8355091384615562,0.06810749230768805,,6.810749230768804e-05,68.10749230768805,-6.0718500394609934e-12,-2.6843089105665816e-11,2.0771239066204823e-11,3.303504643752066e-09,3.3091949896031733e-09,6.34586753968247e-12,-1.4700739504731288e-11,2.1046607044413754e-11,3.3074235164835155e-09,8.117340659340607e-12,8.39728813854637e-11,-1.3364275072181014e-12,8.53093088926818e-11,3.303504643752066e-09,2.979419560363689e-10,7.477495611832945e-11,-1.0381005498820042e-11,8.515596161714952e-11,3.037186088397828e-10,6.89983033149155e-11
3051.850000000001,3.313945530386739e-09,3.713353928176805e-10,0.8380392500000429,0.06749431249998951,,6.749431249998951e-05,67.49431249998952,-7.667176795578081e-12,-2.684178270605483e-11,1.9174605910476746e-11,3.303505203463809e-09,3.309196080081256e-09,4.749450305483425e-12,-1.4700483495183992e-11,1.9449933800667414e-11,3.3074235164835155e-09,6.5220139032235194e-12,8.259136204844587e-11,-1.3364250303222335e-12,8.39277870787681e-11,3.303505203463809e-09,2.979413558804834e-10,7.339403693719704e-11,-1.0380290120858931e-11,8.377432705805599e-11,3.037789928176815e-10,6.755639999999903e-11
3051.9,3.3112673535911677e-09,3.699538734806752e-10,0.8407298750000153,0.06683571874999626,,6.683571874999625e-05,66.83571874999625,-1.0345353591149868e-11,-2.684047708660366e-11,1.6495123495453787e-11,3.303505768231177e-09,3.309197170345639e-09,2.070183245528488e-12,-1.470022785649663e-11,1.6770411102025118e-11,3.3074235164835155e-09,3.843837107651736e-12,8.120984271144059e-11,-1.3364225170928445e-12,8.254626522853344e-11,3.303505768231177e-09,2.97940756528179e-10,7.201311695249621e-11,-1.0379575531852723e-11,8.239269248434894e-11,3.037802712707143e-10,6.617360220996093e-11
3051.9500000000007,3.3085891767955715e-09,3.697679840659338e-10,0.8434198750000123,0.066176499999997,,6.6176499999997e-05,66.17649999999699,-1.302353038674564e-11,-2.6839172247394908e-11,1.3815641860649266e-11,3.3035063380617915e-09,3.309198260396291e-09,-6.09083600719375e-13,-1.4699972588572033e-11,1.409088898785266e-11,3.307478428571431e-09,1.1107482241404605e-12,8.102395329669919e-11,-1.3364199675293755e-12,8.236037326422857e-11,3.3035063380617915e-09,2.9794015797941515e-10,7.182782608651867e-11,-1.0378861731934683e-11,8.220668781845334e-11,3.0379805027623947e-10,6.59699337896943e-11
3052.0,3.305911e-09,3.6984454999999963e-10,0.8460193999999909,0.0655020000000025,,6.55020000000025e-05,65.5020000000025,-1.5701707182317426e-11,-2.6837868188511167e-11,1.1136161006193741e-11,3.3035069129632757e-09,3.309199350233178e-09,-3.288350233178272e-12,-1.4699717691313043e-11,1.1411367458134769e-11,3.3074838729281833e-09,-1.5728729281831697e-12,8.110051923076499e-11,-1.3364173816312674e-12,8.243693661239627e-11,3.3035069129632757e-09,2.97939560234151e-10,7.190498976584863e-11,-1.03781487212381e-11,8.22831384870867e-11,3.038074527472516e-10,6.603709725274807e-11
3052.05,3.3062654198895042e-09,3.699211159340662e-10,0.848490791044778,0.064784074626865,,6.4784074626865e-05,64.78407462686499,-1.5347287292813298e-11,-2.6836564910035008e-11,1.1489277617221713e-11,3.3035074929432514e-09,3.3092004398562654e-09,-2.9350199667619565e-12,-1.4699463164622505e-11,1.1764443197860547e-11,3.3074927127071884e-09,-1.227292817684598e-12,8.117708516483152e-11,-1.3364147593979593e-12,8.251349992422948e-11,3.3035074929432514e-09,2.9793896329234585e-10,7.198215264172025e-11,-1.0377436499896248e-11,8.23595891416165e-11,3.0381737569060816e-10,6.610374024345804e-11
3052.100000000001,3.3066198397790084e-09,3.696192756905897e-10,0.8508034776119661,0.06396168656715502,,6.396168656715504e-05,63.96168656715503,-1.4992867403309174e-11,-2.6835262412049016e-11,1.1842395008739846e-11,3.303508078009585e-09,3.3092015292655212e-09,-2.581689486512835e-12,-1.4699209008403248e-11,1.2117519521890411e-11,3.3075215e-09,-9.016602209922801e-13,8.087524492135508e-11,-1.3364121008288889e-12,8.221165702218396e-11,3.303508078009585e-09,2.979383671539592e-10,7.168090853663057e-11,-1.037672506804241e-11,8.205763360467298e-11,3.038423436464106e-10,6.577693204417911e-11
3052.15,3.3069742596685088e-09,3.675935850828715e-10,0.8534550298507634,0.06317344776118902,,6.317344776118902e-05,63.17344776118903,-1.4638447513807948e-11,-2.683396069463575e-11,1.2195513180827807e-11,3.3035086681704154e-09,3.30920261846091e-09,-2.228358792400716e-12,-1.4698955222558113e-11,1.24705964301574e-11,3.307524690607737e-09,-5.504309392272059e-13,7.884955431363687e-11,-1.3364094059234937e-12,8.018596371956038e-11,3.3035086681704154e-09,2.979377718189499e-10,6.965581326392162e-11,-1.037601442580988e-11,8.003182768973151e-11,3.038423436464106e-10,6.375124143646092e-11
3052.2000000000007,3.306699791208786e-09,3.6556789447513487e-10,0.8561049090909295,0.062425590909085275,,6.242559090908528e-05,62.42559090908529,-1.4912915973530947e-11,-2.683265975787779e-11,1.1919743784346832e-11,3.3035092634341937e-09,3.309203707442399e-09,-2.503916233613024e-12,-1.469870180698994e-11,1.2194785573376914e-11,3.3075271049723902e-09,-8.273137636036448e-13,7.682386370590023e-11,-1.3364066746812092e-12,7.816027038058144e-11,3.3035092634341937e-09,2.9793717728727763e-10,6.763071718785724e-11,-1.0375304573331949e-11,7.80060217611892e-11,3.038423436464106e-10,6.172555082872427e-11
3052.25,3.305399241758245e-09,3.635422038674167e-10,0.8586644461538442,0.061694061538462186,,6.16940615384622e-05,61.6940615384622,-1.621346542407184e-11,-2.6831359601857695e-11,1.0617894177785855e-11,3.3035098638097177e-09,3.3092047962099548e-09,-3.805554451709906e-12,-1.4698448761601566e-11,1.089289430989166e-11,3.3075271049723902e-09,-2.127863214144534e-12,7.479817309818205e-11,-1.336403907101471e-12,7.613457700528351e-11,3.3035098638097177e-09,2.9793658355890134e-10,6.560562030851528e-11,-1.0374595510741904e-11,7.598021581925719e-11,3.038423436464106e-10,5.969986022100607e-11
3052.3,3.3040986923076932e-09,3.6280856629834174e-10,0.8610482923076971,0.06091252307692155,,6.091252307692155e-05,60.91252307692154,-1.751401487462431e-11,-2.6830060226658052e-11,9.316045352033745e-12,3.3035104693061035e-09,3.309205884763546e-09,-5.107192455853215e-12,-1.4698196086295825e-11,9.591003630442607e-12,3.3075271049723902e-09,-3.428412664697004e-12,7.406453552910709e-11,-1.3364011031837138e-12,7.540093663229081e-11,3.3035104693061035e-09,2.979359906337805e-10,6.487257566456118e-11,-1.0373887238173038e-11,7.524646290273423e-11,3.038423436464106e-10,5.896622265193114e-11
3052.350000000001,3.3027981428571408e-09,3.630901132596694e-10,0.8634321384615498,0.0601309846153809,,6.0130984615380895e-05,60.130984615380896,-1.8814564325176782e-11,-2.682876163236142e-11,8.014197307184643e-12,3.3035110799326536e-09,3.3092069731031353e-09,-6.4088302459949744e-12,-1.4697943780975557e-11,8.28911353498058e-12,3.3075271049723902e-09,-4.7289621152494725e-12,7.434608249043472e-11,-1.3363982629273711e-12,7.568248075336207e-11,3.3035110799326536e-09,2.979353985118741e-10,6.515471474779526e-11,-1.0373179755758645e-11,7.552789450355391e-11,3.038423436464106e-10,5.924776961325876e-11
3052.4,3.3019677569060797e-09,3.633716602209944e-10,0.8660901940298595,0.05943562686566965,,5.943562686566964e-05,59.43562686566963,-1.9644950276237454e-11,-2.682746381905036e-11,7.1825135428129054e-12,3.3035116956987324e-09,3.3092080612286896e-09,-7.2403043226103005e-12,-1.46976918455436e-11,7.457387522933297e-12,3.3075271049723902e-09,-5.5593480663101484e-12,7.46276294517598e-11,-1.3363953863318764e-12,7.596402483809169e-11,3.3035116956987324e-09,2.979348071931413e-10,6.543685302785313e-11,-1.0372473063632003e-11,7.580932609148515e-11,3.038423436464106e-10,5.952931657458384e-11
3052.4500000000007,3.301302563535912e-09,3.6365320718232206e-10,0.8687725522388327,0.05878953731342529,,5.8789537313425296e-05,58.78953731342529,-2.03101436464054e-11,-2.6826166786807448e-11,6.5160231404020494e-12,3.3035123166136304e-09,3.3092091491401786e-09,-7.906585604266825e-12,-1.4697440279902814e-11,6.790854675635989e-12,3.3075271049723902e-09,-6.224541436478092e-12,7.490917641308742e-11,-1.336392473396661e-12,7.624556888648408e-11,3.3035123166136304e-09,2.979342166775416e-10,6.571899050478046e-11,-1.03717671619264e-11,7.609075766670686e-11,3.038423436464106e-10,5.981086353591146e-11
3052.5,3.30063737016575e-09,3.602264719780247e-10,0.871085238805984,0.05813431343283192,,5.8134313432831924e-05,58.134313432831924,-2.097533701656714e-11,-2.682487053571528e-11,5.849533519148139e-12,3.3035129426864835e-09,3.3092102368375643e-09,-8.572866671814266e-12,-1.4697189083956054e-11,6.124322412141787e-12,3.3075271049723902e-09,-6.889734806639833e-12,7.148244120879007e-11,-1.3363895241211556e-12,7.281883073291122e-11,3.3035129426864835e-09,2.9793362696503366e-10,6.229284501299102e-11,-1.0371062050775113e-11,7.266390706376616e-11,3.038423436464106e-10,5.63841283316141e-11
3052.55,3.30029763535911e-09,3.5656303791208225e-10,0.8735540606060592,0.057457651515151885,,5.74576515151519e-05,57.4576515151519,-2.131507182320724e-11,-2.6823575065856443e-11,5.508503242649204e-12,3.303513573926205e-09,3.309211324320816e-09,-8.913688961706166e-12,-1.4696938257606187e-11,5.783249295900021e-12,3.3075271049723902e-09,-7.229469613279934e-12,6.781900714284761e-11,-1.3363865385047915e-12,6.91553936813524e-11,3.303513573926205e-09,2.9793303805557695e-10,5.862999985650529e-11,-1.0370357730311425e-11,6.900035758681671e-11,3.038423436464106e-10,5.2720694265671646e-11
3052.600000000001,3.302344596685084e-09,3.5289960384613975e-10,0.8761131666666687,0.056860409090908635,,5.6860409090908644e-05,56.86040909090864,-1.926811049723329e-11,-2.6822280377313537e-11,7.554169880080243e-12,3.303514210341421e-09,3.309212411589898e-09,-6.8678149048141395e-12,-1.4696687800756084e-11,7.828872895941946e-12,3.3075271049723902e-09,-5.182508287305988e-12,6.415557307690511e-11,-1.336383516546998e-12,6.549195659345211e-11,3.303514210341421e-09,2.979324499491305e-10,5.4967153897009206e-11,-1.0369654200668612e-11,6.533680809767783e-11,3.038423436464106e-10,4.905726019972915e-11
3052.65,3.304391558011039e-09,3.501517441988962e-10,0.8786328059701431,0.05632655223880726,,5.6326552238807264e-05,56.32655223880726,-1.7221149171277963e-11,-2.6820986470169155e-11,9.599837298891193e-12,3.303514851940438e-09,3.3092134986447802e-09,-4.82194063374065e-12,-1.46964377133086e-11,9.87449707956795e-12,3.3075271049723902e-09,-3.135546961350654e-12,6.140771342966156e-11,-1.336380458247205e-12,6.274409388790876e-11,3.303514851940438e-09,2.9793186264565363e-10,5.221988155324262e-11,-1.0368951461979961e-11,6.258883301522258e-11,3.038423436464106e-10,4.6309400552485604e-11
3052.7000000000007,3.306438519337013e-09,3.49540224861876e-10,0.8809454925373155,0.055825059701492055,,5.582505970149204e-05,55.825059701492044,-1.5174187845304015e-11,-2.6819693344505905e-11,1.1645505499201887e-11,3.303515498731444e-09,3.3092145854854244e-09,-2.7760661484112523e-12,-1.4696187995166607e-11,1.1920121846755355e-11,3.3075271049723902e-09,-1.0885856353767092e-12,6.079619409264133e-11,-1.3363773636048408e-12,6.213257145624619e-11,3.303515498731444e-09,2.9793127614510486e-10,5.160894871677106e-11,-1.0368249514378746e-11,6.19771982311498e-11,3.038423436464106e-10,4.569788121546537e-11
3052.75,3.308850324175805e-09,3.489287055248613e-10,0.8834683529411737,0.055270647058824125,,5.527064705882412e-05,55.27064705882413,-1.2762383006511725e-11,-2.681840100040637e-11,1.4056017993894648e-11,3.303516150722716e-09,3.309215672111801e-09,-3.6534793599601866e-13,-1.469593864623296e-11,1.4330590710236939e-11,3.307524690607737e-09,1.3256335680690156e-12,6.018467475562669e-11,-1.3363742326193348e-12,6.152104898824602e-11,3.303516150722716e-09,2.97930690447444e-10,5.0998015077417316e-11,-1.036754835799826e-11,6.136556343541558e-11,3.038423436464106e-10,4.5086361878450723e-11
3052.8,3.3116269725274673e-09,3.483171861878412e-10,0.8860004117647214,0.054812411764703466,,5.481241176470346e-05,54.81241176470346,-9.985734654849801e-12,-2.6817109437953162e-11,1.6831374783103366e-11,3.303516807922822e-09,3.3092167585238738e-09,2.410214003593559e-12,-1.4695689666410517e-11,1.7105903670004076e-11,3.307524690607737e-09,4.102281919730939e-12,5.957315541860651e-11,-1.3363710652901154e-12,6.090952648389662e-11,3.303516807922822e-09,2.979301055526295e-10,5.038708063521168e-11,-1.0366847992971792e-11,6.075392862818347e-11,3.038423436464106e-10,4.4474842541430546e-11
3052.850000000001,3.314403620879129e-09,3.4818711436464183e-10,0.8884490597015162,0.05441226865671182,,5.441226865671181e-05,54.41226865671182,-7.209086303187876e-12,-2.6815818657228892e-11,1.9606732354041013e-11,3.303517470340328e-09,3.309217844721611e-09,5.185776157518455e-12,-1.4695441055602134e-11,1.9881217213120595e-11,3.307524690607737e-09,6.878930271392863e-12,5.944308359540713e-11,-1.3363678616166091e-12,6.077945145702376e-11,3.303517470340328e-09,2.979295214606207e-10,5.02575929040211e-11,-1.0366148419432636e-11,6.062374132345373e-11,3.038423436464106e-10,4.434477071823118e-11
3052.9,3.317180269230765e-09,3.482836060773481e-10,0.8906326417910415,0.053988388059702117,,5.398838805970213e-05,53.98838805970213,-4.432437951551594e-12,-2.6814528658316126e-11,2.2382090706764534e-11,3.3035181379838016e-09,3.3092189307049774e-09,7.961338525787767e-12,-1.4695192813710686e-11,2.265653133949845e-11,3.3075271049723902e-09,9.653164258375712e-12,5.953957530811351e-11,-1.3363646215982432e-12,6.087593992971176e-11,3.3035181379838016e-09,2.979289381713767e-10,5.035466790597145e-11,-1.0365449637514081e-11,6.072011754348554e-11,3.0393401868131893e-10,4.434958739602922e-11
3052.9500000000007,3.315703845303863e-09,3.4838009779005544e-10,0.8931641343283617,0.05358734328358155,,5.358734328358155e-05,53.587343283581546,-5.908861878454298e-12,-2.6813239441297494e-11,2.09043775628432e-11,3.3035188108618093e-09,3.3092200164739404e-09,6.483828829922482e-12,-1.4694944940639026e-11,2.1178773770561512e-11,3.3075360386740205e-09,8.167806629842379e-12,5.963606702082079e-11,-1.3363613452344438e-12,6.097242836605525e-11,3.3035188108618093e-09,2.9792835568485616e-10,5.045174210519928e-11,-1.0364751647349408e-11,6.081649375254871e-11,3.039611944751386e-10,4.441890331491684e-11
3053.0,3.3135350607734884e-09,3.483861027472613e-10,0.8957338656716309,0.05326823880597123,,5.326823880597122e-05,53.26823880597122,-8.077646408828781e-12,-2.6811951006255567e-11,1.8734304597426786e-11,3.303519488982918e-09,3.3092211020284663e-09,4.313958745022068e-12,-1.469469743629002e-11,1.9008656181312084e-11,3.307557425414369e-09,5.9776353591191445e-12,5.964207197802664e-11,-1.3363580325246359e-12,6.097843001055127e-11,3.303519488982918e-09,2.979277740010185e-10,5.045832874624282e-11,-1.0364054449071903e-11,6.082238319531472e-11,3.0396451104972304e-10,4.4421591697538225e-11
3053.05,3.311366276243094e-09,3.469744818681372e-10,0.8982545,0.05299916666666667,,5.2999166666666666e-05,52.99916666666667,-1.0246430939223118e-11,-2.681066335327291e-11,1.6564232414049795e-11,3.3035201723556953e-09,3.3092221873685212e-09,2.1440888745731887e-12,-1.4694450300566528e-11,1.683853917513972e-11,3.307575895027628e-09,3.790381215465894e-12,5.823045109890252e-11,-1.3363546834682449e-12,5.956680578237077e-11,3.3035201723556953e-09,2.979271931198224e-10,4.904728874831482e-11,-1.0363358042814838e-11,5.941064679112965e-11,3.039772604395604e-10,4.2997221428576775e-11
3053.100000000001,3.310033646408844e-09,3.455628609890131e-10,0.9006022272727428,0.052686287878785806,,5.268628787878582e-05,52.68628787878581,-1.1579060773473046e-11,-2.680937648243212e-11,1.5230315708959074e-11,3.3035208609887107e-09,3.3092232724940697e-09,8.103739147740218e-13,-1.4694203533371412e-11,1.5504577448145438e-11,3.307589263736262e-09,2.4443826725820065e-12,5.681883021977839e-11,-1.3363512980646942e-12,5.8155181517843097e-11,3.3035208609887107e-09,2.979266130412268e-10,4.7636247947786203e-11,-1.0362662428711483e-11,5.7998910376497684e-11,3.039965154696193e-10,4.156634551939368e-11
3053.15,3.3113488397790025e-09,3.4415124010990174e-10,0.902970260869556,0.05244173913043572,,5.244173913043573e-05,52.441739130435714,-1.0263867403314618e-11,-2.680809039381577e-11,1.6544222990501156e-11,3.303521554890533e-09,3.309224357405081e-09,2.1244823739211844e-12,-1.4693957134607527e-11,1.681843950852871e-11,3.3076168011049652e-09,3.732038674036857e-12,5.5407209340667095e-11,-1.336347876313411e-12,5.674355721698051e-11,3.303521554890533e-09,2.9792603376519087e-10,4.6225206344710864e-11,-1.036196760689511e-11,5.6587173951605965e-11,3.039965154696193e-10,4.015472464028238e-11
3053.2000000000007,3.3126640331491725e-09,3.4299241602210306e-10,0.9054164000000001,0.052252,,5.2252e-05,52.251999999999995,-8.948674033144613e-12,-2.6806805087506474e-11,1.785813105436186e-11,3.303522254069733e-09,3.309225442101521e-09,3.4385910476514036e-12,-1.469371110417773e-11,1.813230215182913e-11,3.3076263977900515e-09,5.037635359121007e-12,5.424838525286842e-11,-1.3363444182138184e-12,5.558472967108225e-11,3.303522254069733e-09,2.9792545529167344e-10,4.5066960730429615e-11,-1.0361273577498977e-11,5.5428234307928605e-11,3.039965154696193e-10,3.8995900552483715e-11
3053.25,3.313979226519331e-09,3.421826922651995e-10,0.9079004637681148,0.052094159420289964,,5.209415942028997e-05,52.09415942028996,-7.633480662986188e-12,-2.680552056358683e-11,1.9172039900600645e-11,3.3035229585348813e-09,3.309226526583355e-09,4.7526999359762635e-12,-1.4693465441984883e-11,1.944616537796115e-11,3.3076263977900515e-09,6.3528287292794316e-12,5.343866149596488e-11,-1.3363409237653403e-12,5.4775002419730217e-11,3.3035229585348813e-09,2.979248776206334e-10,4.4257814644566116e-11,-1.0360580340656363e-11,5.461839498522248e-11,3.039965154696193e-10,3.818617679558016e-11
3053.3,3.315330989010989e-09,3.413729685082886e-10,0.9102707536231972,0.051894884057970284,,5.1894884057970284e-05,51.89488405797029,-6.281718171328568e-12,-2.6804236822139467e-11,2.052251865081089e-11,3.3035236682945506e-09,3.309227610850549e-09,6.1033781604392095e-12,-1.4693220147931854e-11,2.0796598308371064e-11,3.3076263977900515e-09,7.704591220937049e-12,5.2628937739053976e-11,-1.3363373929673997e-12,5.3965275132021375e-11,3.3035236682945506e-09,2.979243007520296e-10,4.344866775625906e-11,-1.0359887896500537e-11,5.3808555652759595e-11,3.040164243093896e-10,3.735654419889898e-11
