time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3299.5,3.308442879120887e-09,3.31909649171264e-10,1.0224366470588224,0.060674823529411635,,6.0674823529411645e-05,60.67482352941165,-1.3169828061430409e-11,-3.17138841508447e-11,1.854405608941429e-11,3.308685595871089e-09,3.3112391078207925e-09,-2.796228699905744e-12,-1.6558819141338033e-11,1.376259044143229e-11,3.314284961325965e-09,-5.842082205078032e-12,4.316561840202933e-11,-7.187290347387465e-13,4.388434743676807e-11,3.308685595871089e-09,3.0358125375494714e-10,2.832839541631688e-11,-1.9772800785760488e-11,4.810119620207737e-11,3.036560243093898e-10,2.825362486187417e-11
3299.55,3.307092193370166e-09,3.3297083701657145e-10,1.0249505303030408,0.06088477272727295,,6.088477272727295e-05,60.884772727272946,-1.4520513812151257e-11,-3.1715632091061005e-11,1.7195118278909746e-11,3.3086832317324002e-09,3.311238681985133e-09,-4.1464886149676535e-12,-1.6558902240725092e-11,1.2412413625757436e-11,3.314282659340657e-09,-7.19046597049147e-12,4.4226806247336816e-11,-7.184810700040874e-13,4.4945287317340905e-11,3.3086832317324002e-09,3.0358378962420743e-10,2.938704739236402e-11,-1.9777020931462578e-11,4.91640683238266e-11,3.036560243093898e-10,2.9314812707181656e-11
3299.600000000001,3.307305176795581e-09,3.3403202486187894e-10,1.0274331142857251,0.06093674285714301,,6.093674285714301e-05,60.936742857143024,-1.430753038673556e-11,-3.1717378352095754e-11,1.7409847965360194e-11,3.308680851656349e-09,3.311238255741557e-09,-3.933078945975522e-12,-1.6558984330683358e-11,1.2625905384707837e-11,3.3142591208791188e-09,-6.953944083537192e-12,4.52879940926443e-11,-7.182330826862696e-13,4.6006227175330583e-11,3.308680851656349e-09,3.035863258815032e-10,3.044569898037567e-11,-1.9781240535335463e-11,5.022693951571114e-11,3.036560243093898e-10,3.037600055248915e-11
3299.65,3.307518160220995e-09,3.341187857142882e-10,1.0301388285714184,0.06097388571428556,,6.097388571428557e-05,60.97388571428557,-1.4094546961322347e-11,-3.1719122932100446e-11,1.7624575970778095e-11,3.3086784556335e-09,3.3112378290900177e-09,-3.719668869023289e-12,-1.6559065410403782e-11,1.2839396541380494e-11,3.3142450274725287e-09,-6.72686725153396e-12,4.5374754945053545e-11,-7.179850729669671e-13,4.609274001802052e-11,3.3086784556335e-09,3.0358886252670385e-10,3.052992318758428e-11,-1.978545959490019e-11,5.0315382782484474e-11,3.036560243093898e-10,3.04627614048984e-11
3299.7000000000007,3.3077311436464105e-09,3.3355592857142837e-10,1.0327366029411795,0.06094058823529401,,6.094058823529402e-05,60.94058823529403,-1.3881563535906651e-11,-3.172086582922653e-11,1.7839302293319878e-11,3.308676043654277e-09,3.3112374020304722e-09,-3.5062583840617365e-12,-1.655914547907732e-11,1.3052887095015586e-11,3.31424018784531e-09,-6.5090441988995625e-12,4.4811897802193736e-11,-7.177370410278527e-13,4.5529634843221595e-11,3.308676043654277e-09,3.035913995596785e-10,2.9964529011749826e-11,-1.9789678107677786e-11,4.9754207119427614e-11,3.036560243093898e-10,2.9899904262038576e-11
3299.75,3.30823867403315e-09,3.329930714285736e-10,1.0353114179104437,0.06083394029850778,,6.083394029850778e-05,60.83394029850778,-1.3374033149167052e-11,-3.172260704162548e-11,1.8348573892458427e-11,3.3086736157089905e-09,3.311236974562873e-09,-2.998300529723534e-12,-1.655922453589492e-11,1.3560924006171388e-11,3.3142308066298326e-09,-5.992132596683388e-12,4.4249040659338995e-11,-7.174889870505994e-13,4.4966529646389595e-11,3.3086736157089905e-09,3.0359393698029643e-10,2.93991344482772e-11,-1.9793896071189303e-11,4.9193030519466495e-11,3.036560243093898e-10,2.933704711918384e-11
3299.8,3.3088292817679577e-09,3.3243021428571376e-10,1.0380091791044828,0.06064140298507426,,6.0641402985074256e-05,60.64140298507425,-1.2783425414359466e-11,-3.1724346567448746e-11,1.8940921153089282e-11,3.308671171787852e-09,3.3112365466871776e-09,-2.407264919219932e-12,-1.6559302580047538e-11,1.415203766082761e-11,3.3142133812154638e-09,-5.3840994475065276e-12,4.3686183516479115e-11,-7.172409112168794e-13,4.4403424427696e-11,3.308671171787852e-09,3.0359647478842677e-10,2.8833739497286982e-11,-1.979811348295581e-11,4.863185298024279e-11,3.036560243093898e-10,2.8774189976323968e-11
3299.850000000001,3.309419889502765e-09,3.3204703701657295e-10,1.0406356666666825,0.06047666666666567,,6.047666666666569e-05,60.476666666665686,-1.2192817679552294e-11,-3.172608440484778e-11,1.9533266725295485e-11,3.308668711881032e-09,3.3112361184033395e-09,-1.8162289005746617e-12,-1.6559379610726128e-11,1.4743150710151463e-11,3.31420661325966e-09,-4.786723756895327e-12,4.330300624733832e-11,-7.169928137083642e-13,4.401999906104667e-11,3.308668711881032e-09,3.035990129839388e-10,2.844802403263417e-11,-1.980233034049837e-11,4.8250354373132546e-11,3.036560243093898e-10,2.839101270718316e-11
3299.9,3.3103506373626266e-09,3.3167134640884027e-10,1.0432284776119425,0.060277074626865476,,6.027707462686548e-05,60.27707462686547,-1.1262069819690485e-11,-3.172782055197399e-11,2.0465750732283503e-11,3.308666235978715e-09,3.311235689711315e-09,-8.850523486880058e-13,-1.6559455627121628e-11,1.5674403278433622e-11,3.314153961325973e-09,-3.803323963346808e-12,4.2927315639605636e-11,-7.16744694706726e-13,4.3644060334312355e-11,3.308666235978715e-09,3.036015515667017e-10,2.8069794842138578e-11,-1.9806546641338045e-11,4.787634148347663e-11,3.036560243093898e-10,2.8015322099450482e-11
3299.9500000000007,3.313067120879117e-09,3.3129565580110417e-10,1.045815764705896,0.06006920588235235,,6.0069205882352355e-05,60.069205882352364,-8.545586303200737e-12,-3.1729555006978824e-11,2.318396870377809e-11,3.3086637440711627e-09,3.3112352606110563e-09,1.8318602680604878e-12,-1.6559530628424975e-11,1.8391390896485464e-11,3.314153961325973e-09,-1.0868404468570593e-12,4.255162503186953e-11,-7.164965543936351e-13,4.326812158626317e-11,3.3086637440711627e-09,3.036040905365844e-10,2.7691565264519822e-11,-1.9810762382995892e-11,4.7502327647515726e-11,3.036560243093898e-10,2.7639631491714385e-11
3300.0,3.315783604395581e-09,3.314046060773444e-10,1.0484745882353026,0.059955235294117275,,5.9955235294117284e-05,59.95523529411728,-5.8291027867358025e-12,-3.173128776801372e-11,2.5902184981277914e-11,3.3086612361488044e-09,3.311234831102519e-09,4.548773293062318e-12,-1.6559604613827116e-11,2.1108377906889435e-11,3.314153961325973e-09,1.6296430696078746e-12,4.2660575308109695e-11,-7.162483929507621e-13,4.337682370106046e-11,3.3086612361488044e-09,3.036066298934561e-10,2.779797618388821e-11,-1.9814977562992975e-11,4.7612953746881185e-11,3.036560243093898e-10,2.7748581767954538e-11
3300.05,3.318500087912071e-09,3.3245432983425397e-10,1.050814088235318,0.05986288235294026,,5.986288235294025e-05,59.862882352940254,-3.1126192702460534e-12,-3.1733018833230114e-11,2.862039956298406e-11,3.3086587122025085e-09,3.3112344011856614e-09,7.265686726409718e-12,-1.655967758251899e-11,2.382536430892871e-11,3.314153961325973e-09,4.346126586097624e-12,4.3710299065019344e-11,-7.160002105597765e-13,4.4426299275579116e-11,3.3086587122025085e-09,3.0360916963718625e-10,2.8845160197067726e-11,-1.9819192178850344e-11,4.8664352375918066e-11,3.036560243093898e-10,2.879830552486418e-11
3300.100000000001,3.3192732265193393e-09,3.3350405359116367e-10,1.0532974000000401,0.059675399999995625,,5.967539999999562e-05,59.67539999999561,-2.339480662977789e-12,-3.1734748200779467e-11,2.9395267537801684e-11,3.3086561722231465e-09,3.311233970860435e-09,8.039255658904359e-12,-1.6559749533691528e-11,2.4599005192595892e-11,3.314153961325973e-09,5.119265193365889e-12,4.4760022821928974e-11,-7.157520074023485e-13,4.5475774829331325e-11,3.3086561722231465e-09,3.0361170976764343e-10,2.989234382352018e-11,-1.982340622808905e-11,4.9715750051609226e-11,3.036560243093898e-10,2.984802928177383e-11
3300.15,3.3182525082872986e-09,3.3455377734806375e-10,1.0559872923077098,0.059379630769228586,,5.93796307692286e-05,59.379630769228605,-3.3601988950185733e-12,-3.1736475868813265e-11,2.8376276973794685e-11,3.3086536162015897e-09,3.311233540126798e-09,7.018968160500456e-12,-1.655982046653568e-11,2.3578788627036136e-11,3.3141317071823184e-09,4.120801104980152e-12,4.5809746578829104e-11,-7.155037836601471e-13,4.652525036248926e-11,3.3086536162015897e-09,3.036142502846972e-10,3.0939527063366523e-11,-1.982761970823016e-11,5.076714677159668e-11,3.036560243093898e-10,3.089775303867396e-11
3300.2000000000007,3.3172317900552487e-09,3.341104714285694e-10,1.0585034461538712,0.05907501538461238,,5.9075015384612366e-05,59.07501538461237,-4.380917127068871e-12,-3.173820183548293e-11,2.7357284708414064e-11,3.3086510441287105e-09,3.311233108984702e-09,5.998681070546344e-12,-1.6559890380242368e-11,2.2558571450788715e-11,3.3141265248618784e-09,3.1052651933699113e-12,4.5366440659334746e-11,-7.15255539514841e-13,4.608169619884958e-11,3.3086510441287105e-09,3.036167911882162e-10,3.0493680240353174e-11,-1.983183261679472e-11,5.032551285714788e-11,3.036560243093898e-10,3.0454447119179585e-11
3300.25,3.3162110718232075e-09,3.330865428571452e-10,1.0609904545454576,0.05866172727272673,,5.866172727272672e-05,58.661727272726715,-5.401635359109654e-12,-3.1739926098939946e-11,2.6338290739830286e-11,3.3086484559953832e-09,3.3112326774341034e-09,4.9783943891040634e-12,-1.655995927400253e-11,2.1538353663106588e-11,3.314107258241752e-09,2.1038135814555176e-12,4.4342512087910566e-11,-7.150072751480981e-13,4.505751936305866e-11,3.3086484559953832e-09,3.036193324780696e-10,2.9467210379075557e-11,-1.98360449513038e-11,4.930325533037936e-11,3.036560243093898e-10,2.943051854775541e-11
3300.3,3.318142204419893e-09,3.3206261428571166e-10,1.063534000000016,0.058203999999997126,,5.820399999999712e-05,58.20399999999712,-3.470502762424191e-12,-3.1741648657335746e-11,2.827114589491156e-11,3.308645851792482e-09,3.311232245474957e-09,6.9099589449354275e-12,-1.656002714700708e-11,2.346998609194251e-11,3.314104076923077e-09,4.038127496816287e-12,4.3318583516477074e-11,-7.147589907415858e-13,4.403334250721866e-11,3.308645851792482e-09,3.036218741541265e-10,2.8440740131585202e-11,-1.984025670927846e-11,4.828099684086366e-11,3.036560243093898e-10,2.8406589976321924e-11
3300.350000000001,3.320401320442e-09,3.311683657458605e-10,1.066143594202938,0.05774405797100975,,5.7744057971009755e-05,57.74405797100976,-1.2113867403173942e-12,-3.1743369508821825e-11,3.053198276850443e-11,3.308643231510881e-09,3.3112318131072195e-09,9.169507334780194e-12,-1.6560093998446957e-11,2.5729601333227148e-11,3.314102082872928e-09,6.299237569071892e-12,4.242433497662586e-11,-7.145106864769716e-13,4.313884566310284e-11,3.308643231510881e-09,3.036244162162558e-10,2.754394952960468e-11,-1.9844467888239773e-11,4.738841741784445e-11,3.036560243093898e-10,2.7512341436470715e-11
3300.4,3.3226604364640867e-09,3.317654375690601e-10,1.0686385217391414,0.05744478260869435,,5.744478260869435e-05,57.444782608694354,1.0477292817691362e-12,-3.1745088651549646e-11,3.279281793331878e-11,3.3086405951414542e-09,3.311231380330844e-09,1.142905613324267e-11,-1.6560159827513088e-11,2.7989215960755765e-11,3.314102082872928e-09,8.558353591158423e-12,4.302140679982541e-11,-7.142623625359219e-13,4.373566916236133e-11,3.3086405951414542e-09,3.036269586643265e-10,2.8138478904733586e-11,-1.9848678485708805e-11,4.7987157390442394e-11,3.036560243093898e-10,2.8109413259670248e-11
3300.4500000000007,3.3234069999999914e-09,3.3236250939226497e-10,1.071221202898556,0.057023260869564274,,5.702326086956429e-05,57.02326086956428,1.7942928176742626e-12,-3.174680608367071e-11,3.354109890134497e-11,3.3086379426750746e-09,3.311230947145785e-09,1.2176052854206386e-11,-1.6560224633396415e-11,2.87362774876028e-11,3.314102082872928e-09,9.304917127063548e-12,4.361847862303033e-11,-7.140140191001023e-13,4.4332492642130436e-11,3.3086379426750746e-09,3.036295014982075e-10,2.873300789405749e-11,-1.985288849920661e-11,4.85858963932641e-11,3.036560243093898e-10,2.8706485082875174e-11
3300.5,3.320264142857148e-09,3.329595812154645e-10,1.073813117647043,0.056599588235296164,,5.659958823529616e-05,56.599588235296146,-1.348564325169428e-12,-3.1748521803336485e-11,3.039995747816705e-11,3.3086352741026182e-09,3.3112305135519987e-09,9.033629305148596e-12,-1.6560288415287865e-11,2.5593917720436465e-11,3.314092928176796e-09,6.171214680351692e-12,4.4215550446229884e-11,-7.137656563511782e-13,4.4929316102581065e-11,3.3086352741026182e-09,3.036320447177677e-10,2.9327536497696806e-11,-1.9857097926254265e-11,4.918463442395107e-11,3.036560243093898e-10,2.930355690607473e-11
3300.55,3.3171212857142763e-09,3.3342058453038516e-10,1.0763447352941198,0.056282676470588,,5.6282676470588e-05,56.282676470588,-4.491421468041242e-12,-3.1750235808698445e-11,2.72588143406572e-11,3.308632589414958e-09,3.3112300795494404e-09,5.891206164835488e-12,-1.656035117237837e-11,2.2451557337213862e-11,3.314089093922652e-09,3.0321917916237563e-12,4.467655376115053e-11,-7.135172744708141e-13,4.5390071035621344e-11,3.308632589414958e-09,3.0363458832287605e-10,2.978599620750911e-11,-1.9861306764372825e-11,4.964730297188193e-11,3.036560243093898e-10,2.9764560220995374e-11
3300.600000000001,3.313978428571404e-09,3.337218552486189e-10,1.0785747272727435,0.055957272727270316,,5.595727272727031e-05,55.957272727270315,-7.63427861091347e-12,-3.1751948097908064e-11,2.4117669486994593e-11,3.30862988860297e-09,3.311229645138064e-09,2.7487834333402693e-12,-1.6560412903858864e-11,1.9309196337199133e-11,3.31407968508289e-09,-1.0125651148638824e-13,4.497782447938432e-11,-7.132688736406742e-13,4.5691093353025e-11,3.30862988860297e-09,3.0363713231340144e-10,3.008472293521752e-11,-1.9865515011083352e-11,4.9950237946300864e-11,3.036560243093898e-10,3.006583093922917e-11
3300.65,3.312356922651933e-09,3.3402312596685007e-10,1.0810260285714326,0.05564297142857095,,5.5642971428570946e-05,55.64297142857096,-9.255784530384095e-12,-3.1753658669116826e-11,2.2497874138732733e-11,3.3086271716575285e-09,3.311229210317824e-09,1.1277123341087937e-12,-1.656047360892029e-11,1.7688185943029084e-11,3.3140508461538517e-09,-1.6939235019182473e-12,4.527909519761544e-11,-7.130204540424222e-13,4.5992115651657857e-11,3.3086271716575285e-09,3.0363967668921267e-10,3.0383449277637405e-11,-1.9869722663906885e-11,5.025317194154429e-11,3.036560243093898e-10,3.0367101657460284e-11
3300.7000000000007,3.3115911767955784e-09,3.34324396685084e-10,1.0835965882353051,0.05536647058823454,,5.536647058823454e-05,55.36647058823453,-1.0021530386738703e-11,-3.1755367520476236e-11,2.1733837133737534e-11,3.308624438570046e-09,3.311228775088677e-09,3.624017069009735e-13,-1.656053328675359e-11,1.6922934993654564e-11,3.3140392707182286e-09,-2.448093922650625e-12,4.5580365915849285e-11,-7.127720158577218e-13,4.6293137931707004e-11,3.308624438570046e-09,3.036422214501787e-10,3.0682175234905244e-11,-1.9873929720364487e-11,5.055610495526973e-11,3.036560243093898e-10,3.066837237569414e-11
3300.75,3.3108254309392313e-09,3.341767461538468e-10,1.0861282058823591,0.05518926470588193,,5.518926470588193e-05,55.18926470588192,-1.078727624308628e-11,-3.175707465013779e-11,2.0969798407051508e-11,3.3086216893323035e-09,3.3112283394505767e-09,-4.02908511346684e-13,-1.6560591936549704e-11,1.6157683425203017e-11,3.314039171270717e-09,-3.2137403314857497e-12,4.5432715384612174e-11,-7.125235592682359e-13,4.6145238943880405e-11,3.3086216893323035e-09,3.036447665961682e-10,3.053197955767853e-11,-1.9878136177977182e-11,5.041011573565572e-11,3.036560243093898e-10,3.0520721844457014e-11
3300.8,3.310067513812156e-09,3.3394358681318686e-10,1.0886275362319016,0.05486063768115698,,5.486063768115698e-05,54.86063768115698,-1.1545193370161189e-11,-3.175878005625294e-11,2.0213586686091753e-11,3.30861892393638e-09,3.31122790340348e-09,-1.1603895913242882e-12,-1.6560649557499566e-11,1.5400259966175274e-11,3.3140333186813263e-09,-3.965804869170388e-12,4.519955604395228e-11,-7.12275084455626e-13,4.5911831128407896e-11,3.30861892393638e-09,3.036473121270502e-10,3.0296274686136705e-11,-1.9882342034266016e-11,5.017861672040272e-11,3.036560243093898e-10,3.0287562503797125e-11
3300.850000000001,3.309693204419889e-09,3.3371042747252713e-10,1.091141176470612,0.054534161764703035,,5.453416176470304e-05,54.534161764703036,-1.1919502762428326e-11,-3.1760483736973196e-11,1.9840980974544877e-11,3.3086161423745728e-09,3.3112274669473392e-09,-1.5342625274504103e-12,-1.656070614879411e-11,1.50264436213437e-11,3.314029320441988e-09,-4.336116022099282e-12,4.4966396703292436e-11,-7.120265916015548e-13,4.5678423294894003e-11,3.3086161423745728e-09,3.036498580426932e-10,3.0060569429833875e-11,-1.9886547286752033e-11,4.9947116716585894e-11,3.036560243093898e-10,3.005440316313729e-11
3300.9,3.309318895027625e-09,3.334469883977917e-10,1.0936734264705927,0.05420742647058743,,5.420742647058742e-05,54.20742647058743,-1.2293812154692152e-11,-3.176218569045006e-11,1.9468373535757906e-11,3.3086133446393266e-09,3.3112270300821102e-09,-1.9081350544852616e-12,-1.6560761709624252e-11,1.465262665513899e-11,3.314029320441988e-09,-4.710425414363108e-12,4.4702957628557047e-11,-7.117780808876827e-13,4.541473570944474e-11,3.3086133446393266e-09,3.036524043429661e-10,2.97945840548256e-11,-1.989075193295627e-11,4.9685335987781884e-11,3.036560243093898e-10,2.97909640884019e-11
3300.9500000000007,3.3089445856353583e-09,3.3306243038673967e-10,1.0962050441176698,0.05373904411764287,,5.373904411764287e-05,53.73904411764286,-1.2668121546959287e-11,-3.1763885914835e-11,1.909576436787571e-11,3.308610530723189e-09,3.3112265928077482e-09,-2.282007172390378e-12,-1.6560816239180927e-11,1.4278809066790546e-11,3.314029320441988e-09,-5.0847348066302434e-12,4.431839961750508e-11,-7.115295524956714e-13,4.5029929170000754e-11,3.308610530723189e-09,3.036549510277376e-10,2.9407479359002076e-11,-1.9894955970399804e-11,4.9302435329401883e-11,3.036560243093898e-10,2.940640607734993e-11
3301.0,3.3084541758241765e-09,3.3267787237569116e-10,1.0988052608695642,0.053344347826087116,,5.334434782608712e-05,53.34434782608711,-1.3158531358140664e-11,-3.1765584408279536e-11,1.8607053050138874e-11,3.308607700618782e-09,3.311226155124209e-09,-2.7719793000328506e-12,-1.6560869736655045e-11,1.3788890436622195e-11,3.314029320441988e-09,-5.575144617811619e-12,4.3933841606456576e-11,-7.112810066071805e-13,4.464512261306376e-11,3.308607700618782e-09,3.0365749809687666e-10,2.902037427881461e-11,-1.9899159396603648e-11,4.8919533675418257e-11,3.036560243093898e-10,2.902184806630143e-11
3301.05,3.3077896153846144e-09,3.322933143646392e-10,1.1012752608695648,0.052965217391304414,,5.296521739130441e-05,52.96521739130441,-1.3823091797702705e-11,-3.176728116893517e-11,1.794418937123246e-11,3.308604854318761e-09,3.3112257170314464e-09,-3.436101646831957e-12,-1.6560922201237538e-11,1.3124820554405578e-11,3.314029320441988e-09,-6.239705057373661e-12,4.3549283595404567e-11,-7.110324434038705e-13,4.4260316038808425e-11,3.308604854318761e-09,3.036600455502516e-10,2.8633268814387626e-11,-1.990336220908886e-11,4.853663102347649e-11,3.036560243093898e-10,2.86372900552494e-11
