time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1944.7,3.2616157237568965e-09,2.887594392265203e-10,0.3581754193548424,0.0007629032258064756,,7.629032258064754e-07,0.7629032258064756,-5.999698342542068e-11,-6.843061266392974e-11,8.433629238509075e-12,3.2648036536139013e-09,3.2730360923173066e-09,-1.142036856040975e-11,-1.9856489536914123e-11,8.436120976504371e-12,3.271101237569042e-09,-9.485513812145596e-12,1.5408457285659156e-14,-3.2799689560194188e-12,3.295377413305078e-12,3.2648036536139013e-09,4.609359552391854e-10,-1.7217651601266506e-10,-1.754680767790101e-10,3.2915607663450115e-12,3.020541436464075e-10,-1.3294704419887206e-11
1944.75,3.258826220994465e-09,2.880030027624318e-10,0.36038603225806254,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-6.278648618785194e-11,-6.842725917407954e-11,5.640772986227603e-12,3.2648084017007767e-09,3.27303728796099e-09,-1.4211066966524903e-11,-1.985433127088145e-11,5.643264304356548e-12,3.271109835164841e-09,-1.2283614170375852e-11,-7.410280068028248e-13,-3.2800155781184914e-12,2.538987571315666e-12,3.2648084017007767e-09,4.609276535089351e-10,-1.729246507465033e-10,-1.754598207603934e-10,2.5351700138901093e-12,3.020541436464075e-10,-1.4051140883975694e-11
1944.8,3.2615389502762866e-09,2.8724656629833986e-10,0.3629201803278701,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-6.007375690603057e-11,-6.8423905657379e-11,8.350148751348426e-12,3.2648131430515168e-09,3.273038483663548e-09,-1.1499533387261168e-11,-1.9852173036853658e-11,8.35263964959249e-12,3.271130901098908e-09,-9.591950822621158e-12,-1.497464470894721e-12,-3.280062091800428e-12,1.7825976209057073e-12,3.2648131430515168e-09,4.609193511652831e-10,-1.7367278486694317e-10,-1.7545156401864754e-10,1.778779151704374e-12,3.020541436464075e-10,-1.4807577348067587e-11
1944.85,3.267346685082909e-09,2.864901298342514e-10,0.36549001666666336,0.0007705166666666473,,7.705166666666472e-07,0.7705166666666472,-5.426602209940767e-11,-6.842055211454394e-11,1.4154530015136284e-11,3.264817877661131e-09,3.273039679424984e-09,-5.692994342074201e-12,-1.985001483555248e-11,1.4157020493478279e-11,3.2711325414364304e-09,-3.7858563535208956e-12,-2.253900934983257e-12,-3.2801084971697157e-12,1.026207562186459e-12,3.264817877661131e-09,4.609110482083258e-10,-1.7442091837407442e-10,-1.7544330655397583e-10,1.0223881799014133e-12,3.020541436464075e-10,-1.5564013812156126e-11
1944.9,3.273154419889533e-09,2.8552706923076636e-10,0.36786328571428334,0.0007774920634920781,,7.774920634920779e-07,0.777492063492078,-4.845828729278436e-11,-6.841719854629024e-11,1.9958911253505887e-11,3.2648226055243045e-09,3.2730408752453058e-09,1.1354464422660505e-13,-1.984785666769965e-11,1.9961401311926254e-11,3.271147729281768e-09,2.0066906077651808e-12,-3.216961538468225e-12,-3.2801547943308384e-12,6.319325586261322e-14,3.2648226055243045e-09,4.609027446381598e-10,-1.7537567540739342e-10,-1.7543504836658174e-10,5.93729591883215e-14,3.020541436464075e-10,-1.6527074415641088e-11
1944.95,3.278754653846135e-09,2.8452465164834984e-10,0.37004899999999996,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-4.285805333618215e-11,-6.841384495333374e-11,2.5555791617151587e-11,3.2648273266359765e-09,3.2730420711245177e-09,5.712582721617248e-12,-1.9845698534016904e-11,2.5558281255634155e-11,3.271155353591147e-09,7.599300254987978e-12,-4.219379120884792e-12,-3.2802009833780183e-12,-9.391781375067735e-13,3.2648273266359765e-09,4.6089444045488107e-10,-1.7636978880653125e-10,-1.7542678945665838e-10,-9.429993498728468e-13,3.020541436464075e-10,-1.7529491998057658e-11
1945.0,3.274187346153837e-09,2.835222340659333e-10,0.3727823333333363,0.0007505079365079219,,7.505079365079217e-07,0.7505079365079219,-4.742536102847969e-11,-6.84104913363903e-11,2.098513030791061e-11,3.264832040991085e-09,3.2730432670626262e-09,1.1440790912112328e-12,-1.984354043522597e-11,2.0987619526437205e-11,3.2711680883977755e-09,3.0192577560619347e-12,-5.2217967033013585e-12,-3.280247064404843e-12,-1.941549638896515e-12,3.264832040991085e-09,4.608861356585863e-10,-1.7736390159265303e-10,-1.7541852982439836e-10,-1.94537176825467e-12,3.020541436464075e-10,-1.8531909580474227e-11
1945.05,3.2696200384615192e-09,2.8280870883978093e-10,0.3755150793650904,0.0007569841269841816,,7.569841269841812e-07,0.7569841269841815,-5.19926687207979e-11,-6.840713769617575e-11,1.6414468975377844e-11,3.264836748584573e-09,3.273044463059637e-09,-3.4244245981181652e-12,-1.984138237204857e-11,1.6416957773930406e-11,3.2711680883977755e-09,-1.5480499362562819e-12,-5.935321929453702e-12,-3.280293037514295e-12,-2.655028891939408e-12,3.264836748584573e-09,4.6087783024937145e-10,-1.7806912140959054e-10,-1.7541026947000362e-10,-2.658851939586893e-12,3.020541436464075e-10,-1.924543480662657e-11
1945.1,3.2650527307692213e-09,2.8325075303867544e-10,0.3780876065573797,0.0007706885245901795,,7.706885245901794e-07,0.7706885245901794,-5.655997641309544e-11,-6.840378403340595e-11,1.1843807620310509e-11,3.264841449411381e-09,3.273045659115557e-09,-7.992928346335378e-12,-1.9839224345206426e-11,1.1846295998871048e-11,3.2711680883977755e-09,-6.1153576285538185e-12,-5.493277730559193e-12,-3.2803389028287666e-12,-2.2129388277304256e-12,3.264841449411381e-09,4.6086952422733316e-10,-1.7761877118865772e-10,-1.754020083936957e-10,-2.216762794962029e-12,3.020541436464075e-10,-1.880339060773206e-11
1945.15,3.262163055248618e-09,2.8369279723757e-10,0.38056009836065496,0.000784622950819668,,7.84622950819668e-07,0.7846229508196679,-5.944965193369901e-11,-6.840043034879683e-11,8.950778415097819e-12,3.264846143466927e-09,3.2730468552303898e-09,-1.0883799981772082e-11,-1.9837066355421262e-11,8.953266373649178e-12,3.271155353591147e-09,-8.992298342528882e-12,-5.051233531664632e-12,-3.2803846604972044e-12,-1.7708488711674269e-12,3.264846143466927e-09,4.6086121759256766e-10,-1.771684203549977e-10,-1.7539374659572253e-10,-1.774673759275172e-12,3.020541436464075e-10,-1.8361346408837495e-11
1945.2,3.262010569060773e-09,2.8413484143646446e-10,0.3832362187500087,0.0007990937500000932,,7.990937500000931e-07,0.7990937500000932,-5.960213812154366e-11,-6.839707664306429e-11,8.794938521520636e-12,3.264850830746649e-09,3.273048051404142e-09,-1.1037482343369109e-11,-1.9834908403414803e-11,8.79742606004569e-12,3.271147729281768e-09,-9.137160220994118e-12,-4.6091893327701216e-12,-3.2804303106906803e-12,-1.328759022079441e-12,3.264850830746649e-09,4.608529103451712e-10,-1.7671806890870664e-10,-1.753854840763543e-10,-1.3325848323523033e-12,3.020541436464075e-10,-1.7919302209942988e-11
1945.25,3.2618580828729292e-09,2.845267845303866e-10,0.3857916874999942,0.0008264374999999378,,8.26437499999938e-07,0.8264374999999378,-5.975462430938829e-11,-6.839372291692432e-11,8.639098607536015e-12,3.2648555112457186e-09,3.2730492476368212e-09,-1.1191164763892417e-11,-1.9832750489908774e-11,8.641585726016355e-12,3.271147729281768e-09,-9.289646408838765e-12,-4.217246238847975e-12,-3.2804758535979737e-12,-9.36770385250001e-13,3.2648555112457186e-09,4.608446024852405e-10,-1.7631781795485386e-10,-1.75377220835879e-10,-9.40597118974862e-13,3.020541436464075e-10,-1.752735911602084e-11
1945.3,3.261705596685083e-09,2.848824475138133e-10,0.38806674603174973,0.0008432539682539916,,8.432539682539916e-07,0.8432539682539916,-5.990711049723419e-11,-6.839036917109282e-11,8.483258673858627e-12,3.264860184959022e-09,3.273050443928431e-09,-1.1344847243347794e-11,-1.9830592615624912e-11,8.485745372277117e-12,3.271147729281768e-09,-9.442132596684652e-12,-3.861583255421343e-12,-3.280521289421153e-12,-5.810619660001904e-13,3.264860184959022e-09,4.608362940128715e-10,-1.7595384649905818e-10,-1.7536895687459768e-10,-5.848896244604978e-13,3.020541436464075e-10,-1.717169613259421e-11
1945.35,3.2625043701657472e-09,2.852381104972383e-10,0.3902528571428633,0.0008432539682539302,,8.432539682539302e-07,0.8432539682539303,-5.910833701656991e-11,-6.83870154062857e-11,9.278678389715796e-12,3.2648648518811457e-09,3.2730516402789777e-09,-1.0547270113230446e-11,-1.9828434781284944e-11,9.281164668054496e-12,3.271155353591147e-09,-8.650983425399779e-12,-3.505920271996314e-12,-3.2805666183716496e-12,-2.253536536246644e-13,3.2648648518811457e-09,4.608279849281609e-10,-1.7558987443092256e-10,-1.7536069219282096e-10,-2.2918223810160155e-13,3.020541436464075e-10,-1.681603314916918e-11
1945.4,3.263603541436465e-09,2.855937734806633e-10,0.3924805161290392,0.000833,,8.33e-07,0.833,-5.800916574585159e-11,-6.83836616232189e-11,1.0374495877367317e-11,3.2648695120063624e-09,3.273052836688467e-09,-9.449295252001468e-12,-1.98262769876106e-11,1.0376981735609133e-11,3.271155353591147e-09,-7.551812154681456e-12,-3.150257288571337e-12,-3.280611840666709e-12,1.3035455209537286e-13,3.2648695120063624e-09,4.6081967523120486e-10,-1.7522590175054143e-10,-1.7535242679086528e-10,1.2652504032382155e-13,3.020541436464075e-10,-1.6460370165744206e-11
1945.45,3.264702712707184e-09,2.8600344615384663e-10,0.394841,0.000833,,8.33e-07,0.833,-5.690999447513328e-11,-6.838030782260835e-11,1.1470313347475086e-11,3.2648741653287075e-09,3.273054033156905e-09,-8.351320449721518e-12,-1.982411923532361e-11,1.1472798785602091e-11,3.271147729281768e-09,-6.4450165745837246e-12,-2.740584615388005e-12,-3.2806569565258307e-12,5.400723411378251e-13,3.2648741653287075e-09,4.6081136492209966e-10,-1.7480791876825303e-10,-1.7534416066904936e-10,5.362419007963528e-13,3.020541436464075e-10,-1.6050697492560868e-11
1945.5,3.266042707182324e-09,2.8641536923076983e-10,0.3975743333333363,0.000833,,8.33e-07,0.833,-5.5569999999993436e-11,-6.837695400516996e-11,1.2806954005176527e-11,3.264878811842088e-09,3.273055229684297e-09,-7.012522501973216e-12,-1.982196152514569e-11,1.2809439023172474e-11,3.2711325414364304e-09,-5.089834254106654e-12,-2.3286615384648545e-12,-3.280701966167207e-12,9.520404277023525e-13,3.264878811842088e-09,4.6080305400094187e-10,-1.7438768477017203e-10,-1.7533589382769084e-10,9.48209057518806e-13,3.020541436464075e-10,-1.563877441563772e-11
1945.55,3.268862044198909e-09,2.868272923076948e-10,0.40023704838710666,0.0008532903225807477,,8.532903225807477e-07,0.8532903225807477,-5.275066298340875e-11,-6.837360017161969e-11,1.562293718821094e-11,3.264883451540393e-09,3.2730564262706486e-09,-4.194382071741087e-12,-1.9819803857798566e-11,1.5625421786057482e-11,3.271130901098908e-09,-2.268856899999333e-12,-1.916738461539791e-12,-3.2807468698036348e-12,1.364008408263844e-12,3.264883451540393e-09,4.607947424678278e-10,-1.7396745016013297e-10,-1.7532762626710188e-10,1.3601761069689617e-12,3.020541436464075e-10,-1.5226851338712657e-11
1945.6,3.2716813812154802e-09,2.873138088397828e-10,0.4028055967741956,0.0008742580645161407,,8.742580645161405e-07,0.8742580645161407,-4.99313259668373e-11,-6.837024632267352e-11,1.8438920355836217e-11,3.264888084417628e-09,3.2730576229159693e-09,-1.3762417004890039e-12,-1.981764623400395e-11,1.8441404533514947e-11,3.271109835164841e-09,5.715460506387871e-13,-1.4302219294517825e-12,-3.2807916676383865e-12,1.8505697381866044e-12,3.264888084417628e-09,4.6078643032285406e-10,-1.734726214830712e-10,-1.7531935798758541e-10,1.846736504514208e-12,3.020541436464075e-10,-1.4740334806624652e-11
1945.65,3.2745007182320517e-09,2.8795883646409147e-10,0.40536546031745735,0.0008955238095237656,,8.955238095237656e-07,0.8955238095237656,-4.7111988950265853e-11,-6.83668924590474e-11,2.125490350878155e-11,3.2648927104681947e-09,3.273058819620259e-09,1.4418986117925465e-12,-1.9815488654483588e-11,2.1257387266276134e-11,3.271109835164841e-09,3.390883067210234e-12,-7.851943051431112e-13,-3.2808363598610987e-12,2.4956420547179866e-12,3.2648927104681947e-09,4.6077811756611673e-10,-1.7281928110202518e-10,-1.7531108898943059e-10,2.491807887405357e-12,3.020541436464075e-10,-1.4095307182315976e-11
1945.7,3.2753035714285707e-09,2.886038640884002e-10,0.408098,0.000936,,9.36e-07,0.9359999999999999,-4.630913575374682e-11,-6.836353858145732e-11,2.2054402827710495e-11,3.2648973296864932e-09,3.273060016383527e-09,2.2435550450432932e-12,-1.98133311199592e-11,2.2056886165002487e-11,3.271109835164841e-09,4.1937362637292705e-12,-1.4016668083444002e-13,-3.2808809466614047e-12,3.1407142658269643e-12,3.2648973296864932e-09,4.607698041977123e-10,-1.7216594010931212e-10,-1.7530281927292657e-10,3.1368791636144286e-12,3.020541436464075e-10,-1.3450279558007306e-11
1945.75,3.274245054945055e-09,2.8924889171270887e-10,0.4102503437500031,0.0009633437500000387,,9.633437500000388e-07,0.9633437500000388,-4.736765223726226e-11,-6.836018469061921e-11,2.0992532453356935e-11,3.264901942066928e-09,3.2730612132057787e-09,1.1838417392766231e-12,-1.9811173631152504e-11,2.099501537042913e-11,3.271109835164841e-09,3.1352197802138284e-12,5.048609434742314e-13,-3.2809254282289403e-12,3.785786371703172e-12,3.264901942066928e-09,4.607614902177371e-10,-1.7151259850502822e-10,-1.7529454883836248e-10,3.7819503333342585e-12,3.020541436464075e-10,-1.2805251933698633e-11
1945.8,3.273186538461535e-09,2.8888605469612784e-10,0.41247355384616535,0.0009804153846154516,,9.804153846154513e-07,0.9804153846154516,-4.842616872078266e-11,-6.8356830787249e-11,1.9930662066466353e-11,3.264906547603901e-09,3.2730624100870186e-09,1.2412837451625897e-13,-1.9809016188785232e-11,1.993314456330149e-11,3.271109835164841e-09,2.076703296693424e-12,1.4202392689314831e-13,-3.2809698047533443e-12,3.422993731646493e-12,3.264906547603901e-09,4.607531756262877e-10,-1.7186712093015988e-10,-1.752862776860275e-10,3.419156755867618e-12,3.020541436464075e-10,-1.3168088950279716e-11
1945.85,3.2721280219780186e-09,2.880912756906038e-10,0.4147866557377114,0.0009880000000000002,,9.88e-07,0.9880000000000002,-4.948468520429852e-11,-6.835347687206275e-11,1.8868791667764234e-11,3.264911146291815e-09,3.273063607027253e-09,-9.35585049234077e-13,-1.9806858793579127e-11,1.8871273744345046e-11,3.271101237569042e-09,1.0267844089765514e-12,-6.527550786308195e-13,-3.281014076424251e-12,2.6282589977934317e-12,3.264911146291815e-09,4.607448604234602e-10,-1.7265358473285643e-10,-1.7527800581621072e-10,2.6244210833542657e-12,3.020541436464075e-10,-1.3962867955803686e-11
1945.9,3.2716015966850822e-09,2.8729649668507985e-10,0.4172526666666673,0.0009880000000000002,,9.88e-07,0.9880000000000002,-5.0011110497235325e-11,-6.83501229457764e-11,1.8339012448541075e-11,3.2649157381250764e-09,3.273064804026489e-09,-1.4632073414069173e-12,-1.98047014462559e-11,1.8341494104848986e-11,3.2710359230769203e-09,5.656736081619085e-13,-1.4475340841547351e-12,-3.2810582434312973e-12,1.833524159276562e-12,3.2649157381250764e-09,4.6073654460935146e-10,-1.734400479242716e-10,-1.7526973322920125e-10,1.829685304929639e-12,3.020541436464075e-10,-1.4757646961327602e-11
1945.95,3.271147729281768e-09,2.8665662307692613e-10,0.4199860000000036,0.0009880000000000002,,9.88e-07,0.9880000000000002,-5.046497790054954e-11,-6.834676900910592e-11,1.788179110855638e-11,3.2649203230980897e-09,3.2730660010847304e-09,-1.9182718029628534e-12,-1.9802544147537298e-11,1.7884272344574445e-11,3.2710256574585576e-09,1.2207182320999887e-13,-2.087407692308502e-12,-3.2811023059641163e-12,1.1936946136556141e-12,3.2649203230980897e-09,4.6072822818405757e-10,-1.7407160510713146e-10,-1.7526145992528841e-10,1.1898548181569293e-12,3.020541436464075e-10,-1.5397520569481365e-11
1946.0,3.270693861878453e-09,2.8779816153846345e-10,0.4225902698412672,0.0010133650793650519,,1.0133650793650521e-06,1.0133650793650522,-5.091884530386376e-11,-6.834341506276735e-11,1.7424569758903587e-11,3.2649249012052624e-09,3.2730671982019845e-09,-2.3733363235310952e-12,-1.980038689814504e-11,1.7427050574613945e-11,3.2710256574585576e-09,-3.317955801042155e-13,-9.45869230771184e-13,-3.2811462642123437e-12,2.33527703344116e-12,3.2649249012052624e-09,4.607199111476749e-10,-1.7292174960921144e-10,-1.7525318590476143e-10,2.331436295550013e-12,3.020541436464075e-10,-1.425598210794405e-11
1946.05,3.2701446132596658e-09,2.8893970000000594e-10,0.4252147741935569,0.0010598387096775988,,1.0598387096775992e-06,1.059838709677599,-5.146809392265135e-11,-6.834006110747661e-11,1.6871967184825243e-11,3.264929472441002e-09,3.2730683953782558e-09,-2.9237821185904035e-12,-1.979822969880085e-11,1.6874447580210448e-11,3.2710256574585576e-09,-8.810441988918135e-13,1.9566923077130385e-13,-3.28119011835368e-12,3.4768593491249833e-12,3.264929472441002e-09,4.607115935003e-10,-1.7177189350029403e-10,-1.7524491116789782e-10,3.4730176676037904e-12,3.020541436464075e-10,-1.3114443646401562e-11
1946.1,3.2693238950276213e-09,2.9008123846154326e-10,0.42775728125000656,0.0011088750000001096,,1.1088750000001095e-06,1.1088750000001095,-5.228881215469538e-11,-6.833670714394967e-11,1.6047894989254286e-11,3.264934036799715e-09,3.273069592613552e-09,-3.745697585930031e-12,-1.9796072550226442e-11,1.6050374964296412e-11,3.2710256574585576e-09,-1.7017624309358448e-12,1.3372076923086218e-12,-3.2812338685658184e-12,4.6184415608744414e-12,3.264934036799715e-09,4.607032752420292e-10,-1.70622036780486e-10,-1.7523663571497492e-10,4.614598934488895e-12,3.020541436464075e-10,-1.1972905184864244e-11
1946.15,3.268503176795577e-09,2.901673519336977e-10,0.4301626825396849,0.001149476190476234,,1.1494761904762345e-06,1.1494761904762345,-5.310953038673983e-11,-6.833335317290257e-11,1.5223822786162742e-11,3.26493859427633e-09,3.2730707899078762e-09,-4.567613112298507e-12,-1.979391545314352e-11,1.522630234084501e-11,3.2710359230769203e-09,-2.5327462813425943e-12,1.423321164463078e-12,-3.2812775150264613e-12,4.704598679489539e-12,3.26493859427633e-09,4.6069495637295897e-10,-1.7052760443926133e-10,-1.7522835954627e-10,4.700755107008682e-12,3.020541436464075e-10,-1.1886791712709787e-11
1946.2,3.267682458563533e-09,2.889101972375665e-10,0.4324856984127035,0.0011899523809524686,,1.1899523809524687e-06,1.1899523809524686,-5.393024861878428e-11,-6.832999919505126e-11,1.4399750576266988e-11,3.2649431448662142e-09,3.273071987261236e-09,-5.3895286977032785e-12,-1.9791758408273797e-11,1.4402229710570516e-11,3.271101237569042e-09,-3.418779005509203e-12,1.6616646833191197e-13,-3.281321057913304e-12,3.4474875262452167e-12,3.2649431448662142e-09,4.606866368931859e-10,-1.7177643965561934e-10,-1.7522008266206042e-10,3.443643006441054e-12,3.020541436464075e-10,-1.3143946408840956e-11
1946.25,3.2683740769230816e-09,2.8765304254143533e-10,0.4345622857142924,0.001194,,1.194e-06,1.194,-5.323863025923553e-11,-6.832664521111169e-11,1.5088014951876164e-11,3.264947688565091e-09,3.2730731846736373e-09,-4.699107750555695e-12,-1.978960141633898e-11,1.5090493665783287e-11,3.271109835164841e-09,-2.735758241759433e-12,-1.0909882277993058e-12,-3.281364497404044e-12,2.1903762696047384e-12,3.264947688565091e-09,4.6067831680280623e-10,-1.730252742613709e-10,-1.7521180506262337e-10,2.18653080125245e-12,3.020541436464075e-10,-1.440110110497217e-11
1946.3,3.2699163846153947e-09,2.8639588784529837e-10,0.4368994838709835,0.0012032903225807367,,1.2032903225807368e-06,1.2032903225807368,-5.1696322566922466e-11,-6.832329122179982e-11,1.6626968654877346e-11,3.264952225368955e-09,3.273074382145085e-09,-3.1579975296904488e-12,-1.978744447806081e-11,1.662944694837036e-11,3.271130901098908e-09,-1.2145164835130573e-12,-2.3481429239362104e-12,-3.28140783367638e-12,9.332649097401697e-13,3.264952225368955e-09,4.606699961019164e-10,-1.7427410825661798e-10,-1.7520352674823597e-10,9.294184916179983e-13,3.020541436464075e-10,-1.5658255801109073e-11
