time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3026.3,3.3142072817679527e-09,2.888391027472502e-10,0.3176370923076671,-0.0127083692307636,,-1.2708369230763605e-05,-12.7083692307636,-7.405425414363997e-12,-2.760756736066859e-11,2.020214194630459e-11,3.303502255855627e-09,3.308611740364002e-09,5.595541403950954e-12,-1.4880259414061633e-11,2.0475800818012584e-11,3.3080928121546965e-09,6.114469613256617e-12,9.507197801553322e-14,-1.3335492739767643e-12,1.4286212519922978e-12,3.303502255855627e-09,2.983536052961564e-10,-9.514502548906226e-12,-1.0846618003975546e-11,1.332115455069323e-12,2.935093499999995e-10,-4.670247252749316e-12
3026.350000000001,3.313336563535906e-09,2.8820550441989613e-10,0.31544479104475537,-0.01218435820895022,,-1.2184358208950219e-05,-12.184358208950215,-8.276143646411147e-12,-2.7605884906777267e-11,1.932974126036612e-11,3.3035024845898857e-09,3.308612935501323e-09,4.7236280345830875e-12,-1.4879812375494028e-11,1.9603440410077122e-11,3.3080928121546965e-09,5.243751381209468e-12,-5.385263493385556e-13,-1.3335596956994194e-12,7.950333463608636e-13,3.3035024845898857e-09,2.983525903673488e-10,-1.0147085947452728e-11,-1.0845508413274789e-11,6.984224658220622e-13,2.935093499999995e-10,-5.303845580103405e-12
3026.4,3.312465845303867e-09,2.889460845303873e-10,0.31305211940298305,-0.011747761194029557,,-1.1747761194029556e-05,-11.747761194029556,-9.146861878450436e-12,-2.7604203135298013e-11,1.845734125684757e-11,3.3035027095718235e-09,3.308614130441784e-09,3.8517148620829684e-12,-1.487936570090031e-11,1.8731080562983283e-11,3.3080928121546965e-09,4.3730331491701785e-12,2.020537611526513e-13,-1.3335701175458512e-12,1.5356238786985027e-12,3.3035027095718235e-09,2.9835157626080073e-10,-9.40549173041339e-12,-1.0844399608252833e-11,1.438907877839442e-12,2.935093499999995e-10,-4.563265469612198e-12
3026.4500000000007,3.3119185879120878e-09,2.8968666464088516e-10,0.3105909999999897,-0.011391617647057085,,-1.1391617647057085e-05,-11.391617647057087,-9.69411927022936e-12,-2.760252204649964e-11,1.790840277627028e-11,3.3035029308192496e-09,3.3086153251853553e-09,3.303262726732878e-12,-1.487891939039032e-11,1.81821821171232e-11,3.308099e-09,3.819587912087904e-12,9.426338716505274e-13,-1.3335805394184132e-12,2.276214411068941e-12,3.3035029308192496e-09,2.983505629764795e-10,-8.663898335594322e-12,-1.0843291588807662e-11,2.1793932532133397e-12,2.935093499999995e-10,-3.822685359114322e-12
3026.5,3.311899082417583e-09,2.9042724475137637e-10,0.3085659999999935,-0.011049705882351844,,-1.1049705882351843e-05,-11.049705882351844,-9.713624764734405e-12,-2.7600841640650998e-11,1.7887216875916593e-11,3.303503148349973e-09,3.3086165197320012e-09,3.2825626855810755e-12,-1.487847344407391e-11,1.8161036129654986e-11,3.3080993535911674e-09,3.799728826415342e-12,1.6832139821417342e-12,-1.333590961219456e-12,3.0168049433611904e-12,3.303503148349973e-09,2.9834955051435256e-10,-7.922305762976187e-12,-1.0842184354837262e-11,2.9198785918610754e-12,2.935093499999995e-10,-3.0821052486231152e-12
3026.55,3.3118795769230773e-09,2.9054028453038784e-10,0.30623956923075324,-0.010683553846151356,,-1.0683553846151357e-05,-10.683553846151355,-9.733130259239863e-12,-2.7599161918020913e-11,1.7866031658781046e-11,3.303503362181804e-09,3.308617714081693e-09,3.261862841384285e-12,-1.487802786206093e-11,1.813989070344521e-11,3.3080993535911674e-09,3.780223331909883e-12,1.796253761153206e-12,-1.3336013828513333e-12,3.1298551440045394e-12,3.303503362181804e-09,2.983485388743871e-10,-7.808254343999275e-12,-1.0841077906239617e-11,3.0328235622403404e-12,2.935093499999995e-10,-2.9690654696116435e-12
3026.600000000001,3.311860071428572e-09,2.9016025690607617e-10,0.30375511940295963,-0.010394925373132163,,-1.0394925373132163e-05,-10.394925373132162,-9.752635753745322e-12,-2.7597482878878213e-11,1.7844847125132884e-11,3.303503572332553e-09,3.308618908234397e-09,3.241163194175181e-12,-1.4877582644461234e-11,1.8118745838636412e-11,3.308099e-09,3.7610714285719435e-12,1.4162261368415349e-12,-1.3336118042163967e-12,2.749837941057932e-12,3.303503572332553e-09,2.983475280565507e-10,-8.187271150474527e-12,-1.08399722429127e-11,2.6527010924381738e-12,2.935093499999995e-10,-3.3490930939233147e-12
3026.65,3.3102885303867487e-09,2.89780229281768e-10,0.3012939999999924,-0.010176911764705077,,-1.0176911764705076e-05,-10.176911764705077,-1.1324176795567992e-11,-2.759580452349172e-11,1.6271627727923732e-11,3.30350377882003e-09,3.308620102190078e-09,1.6684281966712927e-12,-1.4877137791384678e-11,1.654556598805597e-11,3.3080928121546965e-09,2.195718232052621e-12,1.0361985125333277e-12,-1.3336222252169976e-12,2.3698207377503252e-12,3.30350377882003e-09,2.9834651806081037e-10,-8.566288779042454e-12,-1.083886736475449e-11,2.272578585712036e-12,2.935093499999995e-10,-3.729120718231522e-12
3026.7000000000007,3.3081716795580128e-09,2.894002016574564e-10,0.2992689999999913,-0.009961470588234373,,-9.961470588234372e-06,-9.961470588234373,-1.3441027624304755e-11,-2.759412685213028e-11,1.4153099227825525e-11,3.303503981662045e-09,3.308621295948707e-09,-4.496163906944837e-13,-1.4876693302941117e-11,1.4427076912246633e-11,3.3079795027624315e-09,1.921767955808565e-13,6.561708882217079e-13,-1.3336326457554872e-12,1.989803533977195e-12,3.303503981662045e-09,2.983455088871337e-10,-8.945307229677312e-12,-1.0837763271662966e-11,1.8924560419856558e-12,2.935093499999995e-10,-4.109148342543142e-12
3026.75,3.306054828729295e-09,2.901780785714279e-10,0.2969729090909207,-0.009752000000001034,,-9.75200000000103e-06,-9.752000000001036,-1.5557878453022082e-11,-2.759244986506271e-11,1.2034571412040627e-11,3.3035041808764082e-09,3.308622489510249e-09,-2.5676607809542872e-12,-1.4876249179240414e-11,1.2308588398286132e-11,3.3079775469613293e-09,-1.9227182320346665e-12,1.434047802193275e-12,-1.3336430657342163e-12,2.767690867927492e-12,3.3035041808764082e-09,2.983445005354877e-10,-8.166421964059776e-12,-1.0836659963536117e-11,2.6702379994763387e-12,2.935093499999995e-10,-3.3312714285715747e-12
3026.8,3.3045811049723664e-09,2.9102986428571563e-10,0.29460640000000865,-0.009596800000000386,,-9.596800000000382e-06,-9.596800000000385,-1.7031602209950717e-11,-2.759077356255782e-11,1.0559171352607104e-11,3.303504376481395e-09,3.308623682874674e-09,-4.0425779023074316e-12,-1.487580542039243e-11,1.0833227518084996e-11,3.3079672209944813e-09,-3.3861160221153274e-12,2.285833516480993e-12,-1.333653485055536e-12,3.619487001536529e-12,3.303504376481395e-09,2.983434930058397e-10,-7.313628720124053e-12,-1.0835557440271906e-11,3.5219287201478532e-12,2.935093499999995e-10,-2.4794857142838557e-12
3026.850000000001,3.307823646408841e-09,2.918816500000033e-10,0.29226644776119226,-0.009497089552238745,,-9.497089552238742e-06,-9.497089552238744,-1.3789060773475663e-11,-2.758909794488444e-11,1.3800037171408773e-11,3.3035045684955346e-09,3.3086248760419485e-09,-8.012296331070755e-13,-1.4875362026507015e-11,1.4074132393399941e-11,3.307959736263752e-09,-1.3608985491057264e-13,3.13761923076866e-12,-1.333663903621796e-12,4.4712831343904565e-12,3.3035045684955346e-09,2.98342486298157e-10,-6.460836298153723e-12,-1.0834455701768318e-11,4.373619403614593e-12,2.935093499999995e-10,-1.6276999999961893e-12
3026.9,3.311066187845287e-09,2.922284110497253e-10,0.2900821194029806,-0.009420223880596858,,-9.420223880596856e-06,-9.420223880596858,-1.0546519337029977e-11,-2.7587423012311395e-11,1.7040903675281425e-11,3.3035047569374628e-09,3.3086260690120383e-09,2.440118833248884e-12,-1.4874918997694026e-11,1.731503783094291e-11,3.307959736263752e-09,3.106451581535115e-12,3.4843802804906822e-12,-1.3336743213353477e-12,4.81805460182603e-12,3.3035047569374628e-09,2.983414804124068e-10,-6.113069362681501e-12,-1.0833354747923323e-11,4.7202853852418224e-12,2.935093499999995e-10,-1.280938950274167e-12
3026.9500000000007,3.3143087292817626e-09,2.9139678121546625e-10,0.2878977910447622,-0.009286880597014024,,-9.286880597014025e-06,-9.286880597014026,-7.303977900554924e-12,-2.7585748765107557e-11,2.0281770864552637e-11,3.303504941826249e-09,3.308627261784914e-09,5.681467496848129e-12,-1.4874476334063316e-11,2.0555943830911445e-11,3.307959736263752e-09,6.348993018010168e-12,2.6527504462316117e-12,-1.333684738098541e-12,3.986435184330153e-12,3.303504941826249e-09,2.9834047534855636e-10,-6.94369413309016e-12,-1.083225457863489e-11,3.888560445544731e-12,2.935093499999995e-10,-2.1125687845332374e-12
3027.0,3.313811318681347e-09,2.905651513812147e-10,0.2855055223880576,-0.009214746268656706,,-9.214746268656704e-06,-9.214746268656707,-7.801388500970165e-12,-2.758407520354175e-11,1.9782686702571574e-11,3.3035051231809616e-09,3.308628454360541e-09,5.182864320805742e-12,-1.487403403572474e-11,2.0056898356530482e-11,3.307959736263752e-09,5.8515824175949275e-12,1.8211206119800897e-12,-1.3336951538137272e-12,3.1548157657938167e-12,3.3035051231809616e-09,2.9833947110657285e-10,-7.774319725358178e-12,-1.0831155193800988e-11,3.05683546844281e-12,2.935093499999995e-10,-2.9441986187847595e-12
3027.05,3.3095739560439637e-09,2.8973352154695566e-10,0.2830388059701403,-0.00920146268656711,,-9.20146268656711e-06,-9.20146268656711,-1.2038751138353456e-11,-2.7582402327882802e-11,1.5543651189529347e-11,3.3035053010206723e-09,3.3086296467388866e-09,9.443093050770553e-13,-1.4873592102788153e-11,1.5817901407865208e-11,3.307959736263752e-09,1.6142197802116371e-12,9.894907777209677e-13,-1.333705568383256e-12,2.3231963461042232e-12,3.3035053010206723e-09,2.9833846768642337e-10,-8.60494613946777e-12,-1.0830056593319584e-11,2.2251104538518132e-12,2.935093499999995e-10,-3.775828453043882e-12
3027.100000000001,3.3053365934065812e-09,2.898108563535958e-10,0.2809828358208793,-0.009188776119402886,,-9.188776119402887e-06,-9.188776119402883,-1.627611377573633e-11,-2.7580730138399567e-11,1.1304616362663235e-11,3.30350547536445e-09,3.3086308389199184e-09,-3.294245513337623e-12,-1.4873150535363405e-11,1.1578905022025784e-11,3.3079672209944813e-09,-2.630627587900941e-12,1.0668255843612253e-12,-1.3337159817094772e-12,2.4005415660707027e-12,3.30350547536445e-09,2.983374650880751e-10,-8.526608734479181e-12,-1.0828958777088644e-11,2.3023500426094617e-12,2.935093499999995e-10,-3.6984936464036235e-12
3027.15,3.3010992307692364e-09,2.9031593922651995e-10,0.2787586769230732,-0.009118861538461406,,-9.118861538461406e-06,-9.118861538461404,-2.0513476413080746e-11,-2.7579058635360875e-11,7.0655822222801336e-12,3.3035056462313674e-09,3.308632030903606e-09,-7.532800134369635e-12,-1.487270933356034e-11,7.339909199190704e-12,3.3079775469613293e-09,-6.8783161920933274e-12,1.5719084572853115e-12,-1.3337263936947408e-12,2.9056348509800523e-12,3.3035056462313674e-09,2.983364633114953e-10,-8.02052408497534e-12,-1.0827861745006137e-11,2.807337660030795e-12,2.935093499999995e-10,-3.193410773479538e-12
3027.2000000000007,3.303299337016581e-09,2.9082102209944863e-10,0.2763291343283457,-0.009098208955224004,,-9.098208955224004e-06,-9.098208955224004,-1.8313370165735594e-11,-2.7577387819035566e-11,9.264017653299967e-12,3.303505813640677e-09,3.308633222689915e-09,-5.3338856733331446e-12,-1.4872268497488812e-11,9.538382824155668e-12,3.3079795027624315e-09,-4.6801657458499806e-12,2.0769913302139468e-12,-1.3337368042413968e-12,3.410728134455344e-12,3.303505813640677e-09,2.98335462356651e-10,-7.51444025720244e-12,-1.0826765496970036e-11,3.312325239767597e-12,2.935093499999995e-10,-2.6883279005509024e-12
3027.25,3.306547403314906e-09,2.912561043956084e-10,0.2738085,-0.0091295,,-9.129500000000001e-06,-9.1295,-1.5065303867411177e-11,-2.7575717689692463e-11,1.2510413822281285e-11,3.3035059776113904e-09,3.308634414278813e-09,-2.087010963907424e-12,-1.4871828027258685e-11,1.278481706335126e-11,3.3080928121546965e-09,-1.5454088397905634e-12,2.5120736263738088e-12,-1.3337472132517954e-12,3.845820839625604e-12,3.3035059776113904e-09,2.9833446222350937e-10,-7.078357827900974e-12,-1.0825670032878322e-11,3.747312204977347e-12,2.935093499999995e-10,-2.253245604391041e-12
3027.3,3.30979546961326e-09,2.905945109890135e-10,0.2714607727272572,-0.009181772727273071,,-9.181772727273074e-06,-9.181772727273072,-1.1817237569057394e-11,-2.7574048247600398e-11,1.5756810678543006e-11,3.3035061381624973e-09,3.308635605670268e-09,1.1598639429915377e-12,-1.4871387922979794e-11,1.6031251865971335e-11,3.308099e-09,1.6964696132598693e-12,1.850480219778856e-12,-1.3337576206282858e-12,3.1842378404071417e-12,3.3035061381624973e-09,2.9833346291203765e-10,-7.738951923024104e-12,-1.0824575352628967e-11,3.085623429604863e-12,2.935093499999995e-10,-2.9148390109859937e-12
3027.350000000001,3.312117878453037e-09,2.899329175824185e-10,0.26937562686566274,-0.00916416417910437,,-9.164164179104367e-06,-9.164164179104368,-9.494828729280124e-12,-2.7572379493028217e-11,1.8077550763748094e-11,3.303506295313293e-09,3.308636796864248e-09,3.4810815887888864e-12,-1.487094818476199e-11,1.835202977355088e-11,3.3080993535911674e-09,4.0185248618696235e-12,1.1888868131839035e-12,-1.3337680262732185e-12,2.5226548394571214e-12,3.303506295313293e-09,2.9833246442220257e-10,-8.399546839784029e-12,-1.0823481456119947e-11,2.4239346163359184e-12,2.935093499999995e-10,-3.5764324175809465e-12
3027.4,3.3115090386740346e-09,2.8927132417582964e-10,0.2669602537313546,-0.009188940298507193,,-9.188940298507193e-06,-9.188940298507193,-1.010366850828255e-11,-2.757071142624473e-11,1.746704291796217e-11,3.303506449083069e-09,3.3086379878607192e-09,2.8710508133153436e-12,-1.4870508812715103e-11,1.774155962603045e-11,3.308114292817679e-09,3.3947458563555504e-12,5.272934065949999e-13,-1.3337784300889429e-12,1.8610718366839432e-12,3.303506449083069e-09,2.983314667539715e-10,-9.060142578141872e-12,-1.0822388343249243e-11,1.7622457651073727e-12,2.935093499999995e-10,-4.238025824169851e-12
3027.4500000000007,3.310900198895027e-09,2.8879314640884083e-10,0.2643681666666666,-0.009259,,-9.259e-06,-9.259,-1.0712508287290355e-11,-2.7569044047518737e-11,1.6856535760228385e-11,3.30350659949112e-09,3.308639178659649e-09,2.261020235377495e-12,-1.487006980694898e-11,1.7131090042326476e-11,3.3081416298342708e-09,2.758569060755996e-12,4.9115639606140385e-14,-1.33378883197781e-12,1.3829044715839503e-12,3.30350659949112e-09,2.983304699073114e-10,-9.537323498470604e-12,-1.0821296013914848e-11,1.2839725154442442e-12,2.935093499999995e-10,-4.716203591158709e-12
3027.5,3.3102913591160248e-09,2.8856825690607906e-10,0.262150742424248,-0.009349909090908866,,-9.349909090908864e-06,-9.349909090908866,-1.1321348066292368e-11,-2.756737735711909e-11,1.6246029290826713e-11,3.303506746556739e-09,3.308640369261007e-09,1.6509898550175259e-12,-1.486963116757345e-11,1.6520621022590976e-11,3.30814742857143e-09,2.143930544594712e-12,-1.7577386315557858e-13,-1.3337992318421696e-12,1.1580253686865908e-12,3.303506746556739e-09,2.983294738821894e-10,-9.7612169761103e-12,-1.0820204468014733e-11,1.0589874919044331e-12,2.935093499999995e-10,-4.941093093920428e-12
3027.55,3.310685791208791e-09,2.883433674033152e-10,0.259963104477609,-0.009371089552238823,,-9.371089552238824e-06,-9.371089552238825,-1.0926915973526328e-11,-2.7565711355314573e-11,1.6638795381788248e-11,3.3035068902992213e-09,3.308641559664758e-09,2.0442315440328565e-12,-1.4869192894698346e-11,1.69134244387312e-11,3.30814742857143e-09,2.538362637360753e-12,-4.006633659193655e-13,-1.3338096295843722e-12,9.331462636650071e-13,3.3035068902992213e-09,2.983284786785723e-10,-9.985111275256976e-12,-1.0819113705446881e-11,8.340024301899067e-13,2.935093499999995e-10,-5.165982596684214e-12
3027.600000000001,3.3116951318681358e-09,2.881184779005516e-10,0.2575350434782374,-0.009439492753624188,,-9.439492753624188e-06,-9.439492753624188,-9.917575314180936e-12,-2.756404604237401e-11,1.7646470728193078e-11,3.3035070307378618e-09,3.308642749870872e-09,3.052381997264149e-12,-1.4868754988433493e-11,1.7921136985697642e-11,3.30814742857143e-09,3.547703296706147e-12,-6.255528686831007e-13,-1.3338200251067682e-12,7.082671564236674e-13,3.3035070307378618e-09,2.983274842964273e-10,-1.0209006395875784e-11,-1.0818023726109277e-11,6.090173302334931e-13,2.935093499999995e-10,-5.39087209944795e-12
3027.65,3.312704472527473e-09,2.8820043922651917e-10,0.25500553846151885,-0.009550107692308673,,-9.550107692308674e-06,-9.550107692308671,-8.908234654844227e-12,-2.7562381418566212e-11,1.8654146763721982e-11,3.3035071678919533e-09,3.308643939879315e-09,4.060532648157693e-12,-1.4868317448888734e-11,1.8928850097046427e-11,3.30814742857143e-09,4.557043956042855e-12,-5.435915427154655e-13,-1.3338304183023754e-12,7.902388755869099e-13,3.3035071678919533e-09,2.9832649073572144e-10,-1.0126051509202276e-11,-1.0816934529891573e-11,6.908830206892966e-13,2.935093499999995e-10,-5.308910773480315e-12
3027.7000000000007,3.313713813186819e-09,2.8835911325966887e-10,0.2528863076922822,-0.009656261538462815,,-9.656261538462816e-06,-9.656261538462816,-7.898893995498421e-12,-2.7560717484159983e-11,1.9661823488661566e-11,3.3035073017807907e-09,3.3086451296900544e-09,5.068683496764361e-12,-1.486788027617389e-11,1.9936563772938248e-11,3.30814742857143e-09,5.566384615388661e-12,-3.849175095657635e-13,-1.3338408090571317e-12,9.489232994913678e-13,3.3035073017807907e-09,2.983254979964216e-10,-9.966384736752658e-12,-1.0815846116677316e-11,8.494613799246559e-13,2.935093499999995e-10,-5.150236740330613e-12
3027.75,3.312050132596691e-09,2.885177872928172e-10,0.2504838805969994,-0.00971431343283615,,-9.714313432836148e-06,-9.71431343283615,-9.562574585626466e-12,-2.755905423942417e-11,1.7996479653797704e-11,3.3035074324236704e-09,3.3086463193030584e-09,3.403813293632218e-12,-1.4867443470398786e-11,1.8271256764031005e-11,3.308148384615384e-09,3.90174798130676e-12,-2.2624347641745722e-13,-1.33385119724907e-12,1.1076077208316128e-12,3.3035074324236704e-09,2.9832450607849465e-10,-9.80671878567752e-12,-1.081475848634316e-11,1.0080397006656403e-12,2.935093499999995e-10,-4.991562707182307e-12
3027.8,3.3103319005524903e-09,2.8881916208791256e-10,0.24798104687498115,-0.009803390625000895,,-9.803390625000896e-06,-9.803390625000894,-1.1280806629826794e-11,-2.7557391684627604e-11,1.6276585054800803e-11,3.303507559839887e-09,3.308647508718294e-09,1.6843918341963407e-12,-1.4867007031673234e-11,1.6551398865869578e-11,3.3081716795580128e-09,2.1602209944779624e-12,7.513131867792427e-14,-1.3338615827467363e-12,1.4089929014246608e-12,3.303507559839887e-09,2.983235149819077e-10,-9.504352893995142e-12,-1.0813671638757261e-11,1.3093187447621203e-12,2.935093499999995e-10,-4.690187912086925e-12
3027.850000000001,3.3086136685082896e-09,2.897706181318732e-10,0.24551346969695134,-0.009940469696971209,,-9.940469696971209e-06,-9.940469696971206,-1.299903867402712e-11,-2.7555729820039087e-11,1.4556691146011972e-11,3.3035076840487376e-09,3.308648697935729e-09,-3.502942743914537e-14,-1.4866570960107067e-11,1.483154153266792e-11,3.3081955824175887e-09,4.180860907016761e-13,1.026587362638536e-12,-1.3338719654186753e-12,2.360459328057211e-12,3.3035076840487376e-09,2.983225247066276e-10,-8.551906574754442e-12,-1.0812585573787778e-11,2.260678999033336e-12,2.935093499999995e-10,-3.738731868126314e-12
