time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
89.15,3.1241543259668512e-09,2.780947872928177e-10,0.14706957142857188,0.000334,,3.34e-07,0.33399999999999996,-1.974583812154663e-10,-2.0017111043254704e-10,2.712729217080732e-12,3.130451742463106e-09,3.1358353139821933e-09,-1.168098801534201e-11,-1.4265668265196151e-11,2.584680249854141e-12,3.134342807692308e-09,-1.0188481725456774e-11,-1.0649243476416967e-11,-1.616071289170371e-11,5.511469415286744e-12,3.130451742463106e-09,3.308054216092755e-10,-5.2710634316457856e-11,-6.132480701384451e-11,8.614172697386658e-12,2.805582607734807e-10,-2.4634734806630144e-12
89.2,3.125501839779006e-09,2.7813790883977903e-10,0.14952324999999994,0.000334,,3.34e-07,0.33399999999999996,-1.961108674033113e-10,-2.0015997236587e-10,4.049104962558699e-12,3.130462775533067e-09,3.1358467568548903e-09,-1.0344917075884053e-11,-1.426551504273009e-11,3.920597966846036e-12,3.1343716593406595e-09,-8.869819561653642e-12,-1.0606121929455608e-11,-1.616052453812694e-11,5.554402608671333e-12,3.130462775533067e-09,3.3078548675955683e-10,-5.264757791977776e-11,-6.130497872816213e-11,8.657400808384378e-12,2.804966038461538e-10,-2.3586950063747792e-12
89.25,3.1268060000000003e-09,2.781810303867404e-10,0.15167734545454525,0.000334,,3.34e-07,0.33399999999999996,-1.9480670718231688e-10,-2.001488347759319e-10,5.342127593615023e-12,3.130473811791812e-09,3.135858198971491e-09,-9.052198971490619e-12,-1.4265362015997561e-11,5.213163044506941e-12,3.134400049723757e-09,-7.594049723756436e-12,-1.0563000382494301e-11,-1.6160335343703702e-11,5.597334961209398e-12,3.130473811791812e-09,3.307655577491658e-10,-5.25845273624255e-11,-6.128515259704207e-11,8.700625234616583e-12,2.804501944751379e-10,-2.269164088397578e-12
89.30000000000003,3.1279867692307687e-09,2.782241519337017e-10,0.1539280909090913,0.000334,,3.34e-07,0.33399999999999996,-1.936259379515476e-10,-2.0013769766308682e-10,6.5117597115391864e-12,3.130484851238657e-09,3.1358696403320244e-09,-7.882871101254855e-12,-1.4265209185164003e-11,6.382338083909147e-12,3.1344329116022106e-09,-6.446142371440669e-12,-1.051987883553294e-11,-1.6160145307789016e-11,5.640266472256076e-12,3.130484851238657e-09,3.307456345774556e-10,-5.252148264375389e-11,-6.126532862182681e-11,8.743845978072926e-12,2.804501944751379e-10,-2.2260425414362184e-12
89.35000000000002,3.1291675384615393e-09,2.7811535193370155e-10,0.15663767857142896,0.00034492857142857513,,3.449285714285751e-07,0.34492857142857514,-1.9244516872077832e-10,-2.0012656102768861e-10,7.681392306910317e-12,3.130495893872551e-09,3.135881080936523e-09,-6.71354247498387e-12,-1.4265056550394852e-11,7.551514075410983e-12,3.1344511933701677e-09,-5.283654908628443e-12,-1.0628678835533087e-11,-1.6159954429737914e-11,5.5312755942048305e-12,3.130495893872551e-09,3.3072571724377916e-10,-5.261036531007761e-11,-6.124550680385881e-11,8.635141493781202e-12,2.804501944751379e-10,-2.3348425414363656e-12
89.4,3.130348307692308e-09,2.77813197237569e-10,0.15957509090909158,0.00036058181818181,,3.6058181818181e-07,0.36058181818181,-1.9126439949000898e-10,-2.001154248700914e-10,8.851025380082402e-12,3.1305069396921893e-09,3.1358925207850127e-09,-5.544213092704131e-12,-1.4264904111855543e-11,8.720691019151412e-12,3.1344826263736266e-09,-4.1343186813184665e-12,-1.0930833531665624e-11,-1.6159762708905427e-11,5.228929177239799e-12,3.1305069396921893e-09,3.307058057474889e-10,-5.28926085099199e-11,-6.12256871444806e-11,8.33307863456069e-12,2.8043624530386763e-10,-2.623048066298618e-12
89.45,3.1288070055248613e-09,2.7751104254143637e-10,0.1620087500000002,0.0003317499999999983,,3.317499999999983e-07,0.3317499999999983,-1.9280570165745543e-10,-2.0010428919064916e-10,7.298587533193678e-12,3.130517988696137e-09,3.135903959877525e-09,-7.096954352663226e-12,-1.4264751869711506e-11,7.167797517048278e-12,3.134496153846154e-09,-5.689148321292312e-12,-1.1232988227798216e-11,-1.6159570144646576e-11,4.926581916848361e-12,3.130517988696137e-09,3.306859000879383e-10,-5.317485754650189e-11,-6.120586964503464e-11,8.031012098532759e-12,2.8043086703296744e-10,-2.9198244915309627e-12
89.5,3.1255973370165748e-09,2.7720888784530394e-10,0.1640100357142859,0.00031632142857143013,,3.163214285714301e-07,0.3163214285714301,-1.9601537016574281e-10,-2.000931539897157e-10,4.077783823972929e-12,3.13052904088294e-09,3.1359153982140867e-09,-1.0318061197512749e-11,-1.426459982412818e-11,3.9465386266154355e-12,3.1345091215469605e-09,-8.911784530386109e-12,-1.1535142923930751e-11,-1.6159376736316393e-11,4.624233812385643e-12,3.13052904088294e-09,3.3066600026447955e-10,-5.345711241917567e-11,-6.118605430686344e-11,7.728941887687774e-12,2.8042889502762444e-10,-3.2200071823205594e-12
89.55000000000003,3.1223876685082862e-09,2.77713203846154e-10,0.16616182142857167,0.00033239285714285895,,3.323928571428589e-07,0.33239285714285904,-1.992250386740309e-10,-2.0008201926764507e-10,8.569805936141714e-13,3.130540096250974e-09,3.135926835794726e-09,-1.3539167286440369e-11,-1.4264447975271015e-11,7.252806888306431e-13,3.1345201215469594e-09,-1.2132453038673204e-11,-1.1030826923080637e-11,-1.615918248326992e-11,5.128355560189284e-12,3.130540096250974e-09,3.306461062764658e-10,-5.2932902430311846e-11,-6.116624113130948e-11,8.233338700997643e-12,2.8041715384615386e-10,-2.7039499999998643e-12
89.60000000000002,3.119178000000001e-09,2.783945500000001e-10,0.16914369642857166,0.00034766071428571544,,3.476607142857154e-07,0.3476607142857155,-2.0243470718231614e-10,-2.0007088502479128e-10,-2.363822157524865e-12,3.1305511547981204e-09,3.1359382726194793e-09,-1.6760272619478356e-11,-1.4264296323305447e-11,-2.4959762961729103e-12,3.134522192307692e-09,-1.534419230769114e-11,-1.0349480769234524e-11,-1.6158987384862184e-11,5.809506615627661e-12,3.1305511547981204e-09,3.306262181232505e-10,-5.223166812325042e-11,-6.114643011971519e-11,8.914761996464766e-12,2.80415993370166e-10,-2.021443370165905e-12
89.65,3.123202033149172e-09,2.7907589615384623e-10,0.17189550909090945,0.0003630545454545476,,3.630545454545475e-07,0.3630545454545475,-1.9841067403314557e-10,-2.0005975126149976e-10,1.6490772283542126e-12,3.130562216521442e-09,3.1359497086883677e-09,-1.2747675539195682e-11,-1.4264144868389677e-11,1.5164693291939946e-12,3.1345567857142854e-09,-1.1354752565114202e-11,-9.668134615388407e-12,-1.6158791440448233e-11,6.4906568250598215e-12,3.130562216521442e-09,3.306063358041862e-10,-5.1530439650339973e-11,-6.112662127342301e-11,9.596181623083038e-12,2.8040840055248657e-10,-1.3325043986403426e-12
89.7,3.1272260662983426e-09,2.7965206795580115e-10,0.17423743636363642,0.00034698181818181706,,3.4698181818181703e-07,0.34698181818181706,-1.943866408839745e-10,-2.000486179781397e-10,5.661977094165188e-12,3.130573281416867e-09,3.135961144001425e-09,-8.735077703082929e-12,-1.4263993610706856e-11,5.528915907623927e-12,3.1345630439560445e-09,-7.336977657701907e-12,-9.091962813433489e-12,-1.61585946493831e-11,7.0666318359496115e-12,3.130573281416867e-09,3.305864593186263e-10,-5.093439136282515e-11,-6.11068145937754e-11,1.0172423230950247e-11,2.8040840055248657e-10,-7.563325966854244e-13
89.75,3.131250099447513e-09,2.7974911215469616e-10,0.17633803636363607,0.000334,,3.34e-07,0.33399999999999996,-1.9036260773480397e-10,-2.0003748517506397e-10,9.67487744026e-12,3.130584349479586e-09,3.1359725785586785e-09,-4.722479111165321e-12,-1.4263842550424963e-11,9.541363439259645e-12,3.134573342541437e-09,-3.323243093923398e-12,-8.994918614538477e-12,-1.6158397011021837e-11,7.163478396483358e-12,3.130584349479586e-09,3.305665886659234e-10,-5.081747651122725e-11,-6.108701008211485e-11,1.0269533570887607e-11,2.8039244143646403e-10,-6.433292817678696e-13
89.80000000000003,3.1326532307692305e-09,2.7984615635359117e-10,0.17874829090909114,0.0003414181818181831,,3.4141818181818307e-07,0.3414181818181831,-1.8895947641308668e-10,-2.000263528526251e-10,1.1066876439538393e-11,3.1305954207044557e-09,3.1359840123601564e-09,-3.3307815909259727e-12,-1.426369168771199e-11,1.0932910096786015e-11,3.134582055248619e-09,-1.9288244793884977e-12,-8.897874415643462e-12,-1.6158198524719478e-11,7.2603241090760146e-12,3.1305954207044557e-09,3.305467238454309e-10,-5.0700567491839797e-11,-6.106720773978385e-11,1.0366640247944052e-11,2.8038746464088417e-10,-5.413082872929948e-13
89.85000000000002,3.129780153846153e-09,2.7994320055248624e-10,0.1816048035714289,0.00035676785714285915,,3.567678571428591e-07,0.3567678571428591,-1.9183255333616392e-10,-2.0001522101117583e-10,8.18266767501191e-12,3.130606495086397e-09,3.135995445405892e-09,-6.215291559738704e-12,-1.4263541022735907e-11,8.048249462997204e-12,3.1346218232044194e-09,-4.8416693582661996e-12,-8.800830216748398e-12,-1.615799918983107e-11,7.357168973082672e-12,3.130606495086397e-09,3.305268648565023e-10,-5.0583664304016065e-11,-6.104740756812491e-11,1.0463743264108836e-11,2.803657486187845e-10,-4.225480662982491e-13
89.9,3.1269070769230764e-09,2.792469320441987e-10,0.18432546428571456,0.000368,,3.68e-07,0.368,-1.947056302592407e-10,-2.0000408965106862e-10,5.298459391827954e-12,3.1306175726205378e-09,3.136006877695912e-09,-9.099800772835506e-12,-1.426339055566471e-11,5.163589782829205e-12,3.1346785911602212e-09,-7.77151423714477e-12,-9.49709872503594e-12,-1.6157799005711648e-11,6.660700280675707e-12,3.1306175726205378e-09,3.305070116984904e-10,-5.126007965429168e-11,-6.102760956848046e-11,9.767529914188779e-12,2.803600824175823e-10,-1.1131503733836212e-12
89.95,3.124034e-09,2.7792734640883955e-10,0.18653545614035116,0.0003616140350877149,,3.616140350877149e-07,0.361614035087715,-1.975787071823175e-10,-1.9999295877265616e-10,2.414251590338666e-12,3.1306286533019246e-09,3.136018309230245e-09,-1.1984309230245744e-11,-1.4263240286666394e-11,2.278931056420651e-12,3.1346796703296705e-09,-1.0645670329670873e-11,-1.081668436039509e-11,-1.6157597971716257e-11,5.3409136113211705e-12,3.1306286533019246e-09,3.3048716437074856e-10,-5.255981796190901e-11,-6.100781374219303e-11,8.447995780284015e-12,2.8034675911602213e-10,-2.4194127071825805e-12
90.0,3.126220425414365e-09,2.7660776077348035e-10,0.189103,0.00031600000000000004,,3.16e-07,0.3160000000000001,-1.9539228176795164e-10,-1.999818283762909e-10,4.5895466083392694e-12,3.13063973712523e-09,3.1360297400089216e-09,-9.809314594556119e-12,-1.4263090215908946e-11,4.453775621352827e-12,3.134684292817678e-09,-8.463867403312411e-12,-1.2136269995754289e-11,-1.615739608719995e-11,4.02112609144566e-12,3.13063973712523e-09,3.3046732287262983e-10,-5.3859562099149546e-11,-6.098802009060503e-11,7.128457991455478e-12,2.803406044198896e-10,-3.732843646409197e-12
90.05000000000003,3.1301845138121562e-09,2.752881751381209e-10,0.19117522222222266,0.0003326666666666698,,3.3266666666666983e-07,0.33266666666666983,-1.914281933701609e-10,-1.999706984623013e-10,8.54250509214042e-12,3.130650824084469e-09,3.1360411700319696e-09,-5.856656219813376e-12,-1.426294034353758e-11,8.406284123724204e-12,3.134686635359115e-09,-4.5021215469589245e-12,-1.3455855631113801e-11,-1.6157193351517766e-11,2.7013377204039613e-12,3.130650824084469e-09,3.304474872034878e-10,-5.515931206536703e-11,-6.096822861505885e-11,5.808916549691824e-12,2.803154828729281e-10,-5.027307734807244e-12
90.1,3.134148602209946e-09,2.762611802197807e-10,0.19388660714285766,0.00036192857142857673,,3.6192857142857656e-07,0.3619285714285767,-1.8746410497237098e-10,-1.999595690310158e-10,1.2495464058644804e-11,3.130661914173213e-09,3.1360525992994204e-09,-1.9039970894742284e-12,-1.42627906696975e-11,1.2358793580223273e-11,3.134697642857143e-09,-5.490406471966859e-13,-1.2482850549453915e-11,-1.6156989764024745e-11,3.674139214570828e-12,3.130661914173213e-09,3.3042765736267584e-10,-5.4166477142895174e-11,-6.094843931689694e-11,6.781962174001768e-12,2.8028802375690637e-10,-4.026843537125651e-12
90.15,3.137489287292817e-09,2.7738052087912116e-10,0.1966147368421055,0.000368,,3.68e-07,0.368,-1.8412341988949972e-10,-1.9994844008276283e-10,1.5825020193263105e-11,3.1306730073849862e-09,3.1360640278113016e-09,1.4252594815157918e-12,-1.4262641194533915e-11,1.5687900676049712e-11,3.1347069392265194e-09,2.7823480662980097e-12,-1.136350989011342e-11,-1.6156785324075933e-11,4.793275433962515e-12,3.1306730073849862e-09,3.304078333495473e-10,-5.3027312470426005e-11,-6.092865219746171e-11,7.901339727035701e-12,2.8028802375690637e-10,-2.9075028777851562e-12
90.2,3.1362583480662978e-09,2.784998615384617e-10,0.19916248214285728,0.000368,,3.68e-07,0.368,-1.853543591160189e-10,-1.999373116178709e-10,1.4582952501852017e-11,3.130684103713664e-09,3.136075455567643e-09,1.8289249865511304e-13,-1.4262491918192036e-11,1.444538441684715e-11,3.134725252747252e-09,1.5330953190459694e-12,-1.0244169230772976e-11,-1.6156580031026377e-11,5.912410800253396e-12,3.130684103713664e-09,3.3038801516345563e-10,-5.188815362499392e-11,-6.090886725809559e-11,9.020713633101673e-12,2.8028802375690637e-10,-1.7881622184447126e-12
90.25,3.1350274088397786e-09,2.7921741657458556e-10,0.2014559642857144,0.00034292857142856933,,3.429285714285693e-07,0.34292857142856936,-1.8658529834253853e-10,-1.9992618363666854e-10,1.3340885294130011e-11,3.1306952031531187e-09,3.1360868825684717e-09,-1.0594737286935358e-12,-1.426234284081707e-11,1.3202869112123534e-11,3.134753703296703e-09,2.737055430758176e-13,-9.526614194649027e-12,-1.6156373884231107e-11,6.6297596895820754e-12,3.1306952031531187e-09,3.303682028037538e-10,-5.115078622916822e-11,-6.088908450014096e-11,9.738298270972746e-12,2.8028802375690637e-10,-1.0706071823207633e-12
90.3,3.1337964696132586e-09,2.789974718232044e-10,0.20367262500000075,0.00032912500000001,,3.2912500000001e-07,0.3291250000000101,-1.878162375690585e-10,-1.999150561394841e-10,1.2098818570425552e-11,3.130706305697225e-09,3.13609830881382e-09,-2.3018392005615875e-12,-1.4262193962554223e-11,1.1960354761992635e-11,3.134754834254144e-09,-9.583646408853488e-13,-9.746558946030268e-12,-1.6156166883045166e-11,6.409607937014897e-12,3.130706305697225e-09,3.303483962697958e-10,-5.135092444659143e-11,-6.086930392494025e-11,9.518379478348815e-12,2.8028802375690637e-10,-1.290551933702002e-12
90.35,3.1318730329670322e-09,2.787775270718232e-10,0.20611708928571493,0.00035555357142857497,,3.5555357142857497e-07,0.355553571428575,-1.8973967421528488e-10,-1.99903929126646e-10,1.016425491136111e-11,3.130717411340289e-09,3.136109734303717e-09,-4.236701336685158e-12,-1.4262045283548697e-11,1.002534394686354e-11,3.134780132596685e-09,-2.9070996296533e-12,-9.966503697411456e-12,-1.61559590268236e-11,6.189455329412143e-12,3.130717411340289e-09,3.3032859556093535e-10,-5.1551068489112215e-11,-6.084952553383585e-11,9.298457044723617e-12,2.8028802375690637e-10,-1.5104966850831893e-12
90.4,3.1292570989010987e-09,2.78557582320442e-10,0.2088840535714286,0.000368,,3.68e-07,0.368,-1.923556082812188e-10,-1.9989280259848282e-10,7.537194317264041e-12,3.130728520076929e-09,3.136121159038189e-09,-6.8640601370911315e-12,-1.4261896803945699e-11,7.397836666854568e-12,3.134811868131868e-09,-5.554769230769797e-12,-1.0186448448792643e-11,-1.6155750314921445e-11,5.969301866128806e-12,3.130728520076929e-09,3.303088006765254e-10,-5.175121835608338e-11,-6.082974932817018e-11,9.078530972086796e-12,2.802832010989012e-10,-1.7256187784591516e-12
90.45,3.1266411648351652e-09,2.784468696132597e-10,0.21162583636363635,0.00036707272727272736,,3.6707272727272725e-07,0.3670727272727273,-1.9497154234715232e-10,-1.9988167655532318e-10,4.910134208170883e-12,3.1307396319018715e-09,3.136132583017271e-09,-9.491418182105843e-12,-1.4261748523890424e-11,4.7703303417845804e-12,3.1348178681318684e-09,-8.176703296703567e-12,-1.0297161155974947e-11,-1.6155540746693748e-11,5.858379590718799e-12,3.1307396319018715e-09,3.3028901161592027e-10,-5.1842142002660576e-11,-6.080997530928571e-11,8.967833306625118e-12,2.802777723756906e-10,-1.8309027624309294e-12
90.5,3.1240252307692317e-09,2.7838756022099453e-10,0.21397310909090864,0.0003516181818181847,,3.516181818181847e-07,0.3516181818181847,-1.9758747641308586e-10,-1.9987055099749563e-10,2.283074584409818e-12,3.1307507468096996e-09,3.136144006240986e-09,-1.2118775471754524e-11,-1.4261600443528072e-11,2.1428249717735513e-12,3.1348247127071825e-09,-1.0799481937951168e-11,-1.0356470548240157e-11,-1.6155330321495534e-11,5.79885977325538e-12,3.1307507468096996e-09,3.30269228378473e-10,-5.1881668157478535e-11,-6.07902034785249e-11,8.908535321046372e-12,2.8027127692307684e-10,-1.8837167020823635e-12
90.55,3.127292381215471e-09,2.7832825082872927e-10,0.21602016363636406,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.9432032596684624e-10,-1.998594259253289e-10,5.5390999584826266e-12,3.130761864794584e-09,3.1361554287093635e-09,-8.863047493892601e-12,-1.4261452563003855e-11,5.3984050691112526e-12,3.134863186813187e-09,-7.570805597716134e-12,-1.0415779940505367e-11,-1.6155119038681853e-11,5.739339098176488e-12,3.130761864794584e-09,3.302494509635374e-10,-5.192120013480814e-11,-6.077043383723021e-11,8.84923370242207e-12,2.8024954395604397e-10,-1.9212931273146977e-12
90.6,3.131517243093924e-09,2.782169406593406e-10,0.21851308771929906,0.00035099999999999997,,3.5099999999999995e-07,0.35100000000000003,-1.9009546408839315e-10,-1.998483013391286e-10,9.752837250735472e-12,3.130772985850021e-09,3.1361668504224384e-09,-4.6496073285144344e-12,-1.4261304882441542e-11,9.611697553927108e-12,3.1348892320441992e-09,-3.3719889502752672e-12,-1.0527090109894024e-11,-1.615490689760773e-11,5.627816787713709e-12,3.130772985850021e-09,3.3022967937046735e-10,-5.201273871112679e-11,-6.075066638674406e-11,8.737927675617277e-12,2.802292232044197e-10,-2.012282545079079e-12
90.65,3.135742104972377e-09,2.7729095164835163e-10,0.22122421428571476,0.00036192857142857386,,3.6192857142857386e-07,0.3619285714285739,-1.858706022099401e-10,-1.9983717723920075e-10,1.396657502926066e-11,3.130784109969161e-09,3.1361782713802346e-09,-4.361664078575026e-13,-1.426115740196491e-11,1.3824990994107409e-11,3.134922961538461e-09,8.19143433915717e-13,-1.1453079120883008e-11,-1.6154693897628198e-11,4.7016147767451925e-12,3.130784109969161e-09,3.302099135986166e-10,-5.291896195026501e-11,-6.073090112840892e-11,7.811939178143914e-12,2.8022719340659334e-10,-2.936241758241661e-12
90.7,3.1396462154696142e-09,2.763649626373626e-10,0.2238715263157895,0.00037694736842105265,,3.7694736842105275e-07,0.37694736842105264,-1.8196649171270333e-10,-1.9982605362585102e-10,1.785956191314766e-11,3.130795237145229e-09,3.136189691582785e-09,3.4565238868291716e-12,-1.4261010121697743e-11,1.7717534008526913e-11,3.134947972527473e-09,4.698242942141037e-12,-1.2379068131872045e-11,-1.6154480038098286e-11,3.775411906226241e-12,3.130795237145229e-09,3.3019015364733883e-10,-5.382519100997624e-11,-6.071113806356723e-11,6.8859470535909846e-12,2.802247657458564e-10,-3.859803108493782e-12
90.75,3.142534613259669e-09,2.754389736263736e-10,0.22653080357142874,0.00037103571428571237,,3.7103571428571245e-07,0.3710357142857125,-1.7907809392264818e-10,-1.9981493049938504e-10,2.0736836576736877e-11,3.130806367371448e-09,3.1362011110301147e-09,6.333502229553875e-12,-1.4260863041763826e-11,2.05943652713177e-11,3.1350274088397786e-09,7.507204419890343e-12,-1.3305057142861032e-11,-1.6154265318373e-11,2.8492081755119677e-12,3.130806367371448e-09,3.301703995159878e-10,-5.4731425889614257e-11,-6.06913771935614e-11,5.9599513039471425e-12,2.8022169450549457e-10,-4.782720879120964e-12
