time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2623.600000000001,3.296113314917128e-09,4.439268209944832e-10,0.7646693181818237,0.12870262121212128,,0.00012870262121212126,128.70262121212127,-2.549939226518896e-11,-4.308090563001251e-11,1.758151336482355e-11,3.2855510171490386e-09,3.2950551904333035e-09,1.0581244838246325e-12,-1.6528210756127802e-11,1.758633523995243e-11,3.2920543425414362e-09,4.0589723756923394e-12,1.5518279022524862e-10,-2.5982588497203746e-12,1.5778104907496898e-10,3.2855510171490386e-09,3.335668397037402e-10,1.1035998129074305e-10,-4.7428265598180343e-11,1.577882468889234e-10,3.111105773480648e-10,1.3281624364641843e-10
2623.65,3.296777679558007e-09,4.4570187624309204e-10,0.7671992461538302,0.12873447692307668,,0.00012873447692307672,128.7344769230767,-2.483502762431048e-11,-4.30809443265132e-11,1.8245916702202727e-11,3.285551037245268e-09,3.2950571018578773e-09,1.7205777001293272e-12,-1.653016156871451e-11,1.825073926884384e-11,3.2920543425414362e-09,4.723337016570824e-12,1.5695784547385733e-10,-2.5980779619370973e-12,1.595559234357944e-10,3.285551037245268e-09,3.3355934172895006e-10,1.1214253451414188e-10,-4.7420587533040323e-11,1.595631220471822e-10,3.111105773480648e-10,1.3459129889502711e-10
2623.7000000000007,3.296414707182324e-09,4.4747693149171685e-10,0.7699585238095181,0.12877719047619032,,0.00012877719047619035,128.77719047619033,-2.5197999999993447e-11,-4.308098252586302e-11,1.7882982525869576e-11,3.2855510587619437e-09,3.2950590132794542e-09,1.355693902869859e-12,-1.6532111885551534e-11,1.7887805788421396e-11,3.2920543425414362e-09,4.360364640887856e-12,1.5873290072248214e-10,-2.597897104632284e-12,1.6133079782711445e-10,3.2855510587619437e-09,3.335518444124021e-10,1.1392508707931468e-10,-4.7412910156692313e-11,1.6133799723600702e-10,3.111105773480648e-10,1.36366354143652e-10
2623.75,3.2952445414364714e-09,4.492519867403255e-10,0.7725545555555503,0.1288454444444443,,0.00012884544444444432,128.8454444444443,-2.636816574584578e-11,-4.308102022762287e-11,1.6712854481777088e-11,3.285551081680785e-09,3.2950609246980177e-09,1.8361673845320018e-13,-1.6534061706182402e-11,1.6717678444635602e-11,3.2920543425414362e-09,3.19019889503552e-12,1.6050795597109084e-10,-2.597716277743311e-12,1.6310567224883415e-10,3.285551081680785e-09,3.335443477541603e-10,1.1570763898616524e-10,-4.740523346913505e-11,1.6311287245530032e-10,3.111105773480648e-10,1.3814140939226066e-10
2623.8,3.2940743756906083e-09,4.5002766263736236e-10,0.7750951911764844,0.12887713235294132,,0.0001288771323529413,128.87713235294132,-2.7538331491709284e-11,-4.3081057431353646e-11,1.5542725939644358e-11,3.285551105983508e-09,3.295062836113553e-09,-9.884604229450768e-13,-1.6536011030150636e-11,1.554755060720556e-11,3.292072857142881e-09,2.0015185477272107e-12,1.6128363186812762e-10,-2.5975354812075523e-12,1.6388116734933516e-10,3.285551105983508e-09,3.335368517542882e-10,1.164908108830741e-10,-4.7397557470367225e-11,1.638883683534413e-10,3.111105773480648e-10,1.3891708528929744e-10
2623.850000000001,3.292904209944745e-09,4.5048774505494573e-10,0.7775348636363928,0.12883128787878642,,0.00012883128787878642,128.8312878787864,-2.870849723757237e-11,-4.3081094136616225e-11,1.437259689904385e-11,3.285551131651832e-09,3.295064747526042e-09,-2.1605375812972608e-12,-1.653795985699977e-11,1.4377422275702506e-11,3.2921068351648213e-09,7.973747799234572e-13,1.617437142857111e-10,-2.597354714962384e-12,1.6434106900067347e-10,3.285551131651832e-09,3.3352935641284946e-10,1.169583886420962e-10,-4.73898821603876e-11,1.6434827080248382e-10,3.111105773480648e-10,1.393771677068809e-10
2623.9,3.290557857142859e-09,4.50947827472525e-10,0.7799384558823732,0.1287327499999999,,0.0001287327499999999,128.73274999999992,-3.105485003945828e-11,-4.308113034297152e-11,1.202628030351324e-11,3.285551158667476e-09,3.295066658935469e-09,-4.508801792610452e-12,-1.6539908186273332e-11,1.203110639366288e-11,3.292121712707182e-09,-1.5638555643233466e-12,1.6220379670329037e-10,-2.5971739789451804e-12,1.6480097068223556e-10,3.285551158667476e-09,3.335218617299083e-10,1.1742596574261672e-10,-4.738220753919485e-11,1.6480817328181154e-10,3.111105773480648e-10,1.3983725012446021e-10
2623.9500000000007,3.2881364285714245e-09,4.513114624309401e-10,0.7825965441176509,0.12872024999999998,,0.00012872024999999998,128.72024999999996,-3.3476278610892587e-11,-4.308116604998041e-11,9.60488743908782e-12,3.285551187012161e-09,3.29506857034182e-09,-6.932141770395347e-12,-1.654185601751486e-11,9.609714247119511e-12,3.292121712707182e-09,-3.985284135757653e-12,1.6256743166170547e-10,-2.5969932730933096e-12,1.6516442493479877e-10,3.285551187012161e-09,3.335143677055281e-10,1.17797094725412e-10,-4.737453360678766e-11,1.6517162833219966e-10,3.1114353149171185e-10,1.401679309392283e-10
2624.0,3.285715000000013e-09,4.509678160221014e-10,0.7848932878787805,0.12863227272727307,,0.00012863227272727305,128.6322727272731,-3.589770718230456e-11,-4.3081201257203756e-11,7.183494074899197e-12,3.2855512166681075e-09,3.295070481745076e-09,-9.355481745063423e-12,-1.6543803350267895e-11,7.188321605204469e-12,3.292121712707182e-09,-6.406712707169626e-12,1.6222378525286678e-10,-2.5968125973441472e-12,1.648205978502109e-10,3.2855512166681075e-09,3.335068743397728e-10,1.174609416823286e-10,-4.736686036316477e-11,1.6482780204549336e-10,3.111704346153812e-10,1.397973814067202e-10
2624.05,3.2855717127071725e-09,4.5062416961325967e-10,0.7873065454545541,0.12848871212121152,,0.0001284887121212115,128.4887121212115,-3.6040994475144594e-11,-4.308123596420242e-11,7.040241489057832e-12,3.2855512476177973e-09,3.295072393145223e-09,-9.50068043805019e-12,-1.6545750184075968e-11,7.045069746025777e-12,3.292121712707182e-09,-6.550000000009661e-12,1.6188013884402499e-10,-2.5966319516350605e-12,1.6447677079566004e-10,3.2855512476177973e-09,3.3349938163270586e-10,1.1712478798055368e-10,-4.735918780832489e-11,1.644839757888786e-10,3.1118182430938636e-10,1.3944234530387321e-10
2624.100000000001,3.290744088397811e-09,4.5028052320441783e-10,0.7899301718750229,0.12830749999999852,,0.00012830749999999852,128.3074999999985,-3.086861878450604e-11,-4.3081270170537246e-11,1.2212651386031207e-11,3.285551279843726e-09,3.2950743045422448e-09,-4.330216144433279e-12,-1.6547696518482622e-11,1.2217480374049346e-11,3.292121712707182e-09,-1.3776243093711045e-12,1.6153649243518312e-10,-2.5964513359034193e-12,1.6413294377108655e-10,3.285551279843726e-09,3.3349188958439137e-10,1.1678863362002636e-10,-4.7351515942266754e-11,1.641401495622931e-10,3.1125316813186826e-10,1.3902735507254952e-10
2624.15,3.2959164640884025e-09,4.5001781602209916e-10,0.7926200156249955,0.12813250000000032,,0.00012813250000000032,128.1325000000003,-2.5696243093914628e-11,-4.3081303875769064e-11,1.7385060781854426e-11,3.2855513133283952e-09,3.2950762159361227e-09,8.402481522797711e-13,-1.6549642353031393e-11,1.7389890505311167e-11,3.292121712707182e-09,3.794751381220302e-12,1.6127378525286455e-10,-2.596270750086589e-12,1.6387005600295108e-10,3.2855513133283952e-09,3.334843981948928e-10,1.1653341782720637e-10,-4.7343844764989074e-11,1.6387726259219544e-10,3.1125947582417733e-10,1.3875834019792177e-10
2624.2000000000007,3.301088839779041e-09,4.4983604806629735e-10,0.7951023571428699,0.12801535714285656,,0.00012801535714285656,128.01535714285657,-2.0523867403276075e-11,-4.3081337079458696e-11,2.255746967618262e-11,3.2855513480548183e-09,3.2950781273268433e-09,6.010712452198144e-12,-1.6551587687265822e-11,2.256230013946397e-11,3.292121712707182e-09,8.967127071858858e-12,1.6109201729706274e-10,-2.5960901941219332e-12,1.6368810749118469e-10,3.2855513480548183e-09,3.3347690746427376e-10,1.1635914060202365e-10,-4.733617427649058e-11,1.6369531487851424e-10,3.1127552651933397e-10,1.3856052154696338e-10
2624.25,3.3013218232044193e-09,4.496542801104974e-10,0.7977279459459411,0.1278437837837842,,0.00012784378378378415,127.84378378378418,-2.0290883977897842e-11,-4.308136978116703e-11,2.2790485803269172e-11,3.2855513840060118e-09,3.295080038714389e-09,6.241784490030497e-12,-1.6553532520729447e-11,2.2795317010759945e-11,3.292121712707182e-09,9.200110497237088e-12,1.6091024934126272e-10,-2.595909667946814e-12,1.6350615900920954e-10,3.2855513840060118e-09,3.334694173925981e-10,1.1618486271789924e-10,-4.732850447677003e-11,1.6351336719466925e-10,3.1127552651933397e-10,1.3837875359116333e-10
2624.3,3.2992303867403292e-09,4.4947251215469565e-10,0.8005052253521027,0.1276092112676073,,0.0001276092112676073,127.6092112676073,-2.238232044198832e-11,-4.308140198045488e-11,2.0699081538466558e-11,3.2855514211649927e-09,3.2950819500987442e-09,4.148436641584582e-12,-1.6555476852965814e-11,2.07039134945504e-11,3.292121712707182e-09,7.108674033146612e-12,1.6072848138546096e-10,-2.5957291714985944e-12,1.6332421055695957e-10,3.2855514211649927e-09,3.334619279799296e-10,1.1601058417476595e-10,-4.732083536582607e-11,1.6333141954059202e-10,3.1127552651933397e-10,1.3819698563536157e-10
2624.350000000001,3.2971389502762383e-09,4.492440934065922e-10,0.8025664929577597,0.12726977464788514,,0.00012726977464788515,127.26977464788516,-2.44737569060788e-11,-4.308143367688315e-11,1.8607676770804367e-11,3.2855514595147787e-09,3.295083861479893e-09,2.055088796344817e-12,-1.6557420683518465e-11,1.8612509479863282e-11,3.2921713535911416e-09,4.967596685096747e-12,1.605000626373575e-10,-2.5955487047146345e-12,1.630956113420721e-10,3.2855514595147787e-09,3.334544392263317e-10,1.1578965418026044e-10,-4.731316694365749e-11,1.6310282112391792e-10,3.1127552651933397e-10,1.3796856688725812e-10
2624.4,3.2953693021977822e-09,4.490093131868135e-10,0.8051910000000173,0.12696172727272562,,0.00012696172727272558,126.9617272727256,-2.6243404984534898e-11,-4.308146487001271e-11,1.6838059885477812e-11,3.285551499038385e-09,3.2950857728578205e-09,2.8352933996170584e-13,-1.6559364011930937e-11,1.6842893351892642e-11,3.29217160773482e-09,3.197694462962416e-12,1.6026528241757888e-10,-2.595368267532293e-12,1.6286065068511115e-10,3.285551499038385e-09,3.334469511318684e-10,1.1556236205494513e-10,-4.7305499210262974e-11,1.6286786126520814e-10,3.1128319226519164e-10,1.3772612092162187e-10
2624.4500000000007,3.298641005494493e-09,4.4877453296703276e-10,0.8080083636363883,0.12668203030302758,,0.0001266820303030276,126.68203030302756,-2.2971701687824088e-11,-4.308149555940439e-11,2.0109793871580293e-11,3.285551539718831e-09,3.295087684232509e-09,3.553321261983508e-12,-1.6561306837746782e-11,2.011462809973029e-11,3.292194241758239e-09,6.4467637362542176e-12,1.6003050219779812e-10,-2.595187859888928e-12,1.6262569005768705e-10,3.285551539718831e-09,3.3343946369660306e-10,1.1533506927042971e-10,-4.7297832165641253e-11,1.6263290143607095e-10,3.112960817679562e-10,1.3747845119907657e-10
2624.5,3.301912708791174e-09,4.4833079392265817e-10,0.8103560909090936,0.12642142424242395,,0.00012642142424242395,126.42142424242395,-1.9699998391143057e-11,-4.3081525744619046e-11,2.3381527353475996e-11,3.285551581539133e-09,3.295089595603941e-09,6.823113187232554e-12,-1.6563249160509532e-11,2.338636234774209e-11,3.292205428571435e-09,9.707280219739127e-12,1.595867631534236e-10,-2.595007481721897e-12,1.6218177063514552e-10,3.285551581539133e-09,3.334319769205994e-10,1.1489881700205882e-10,-4.7290165809791063e-11,1.6218898281184986e-10,3.1133017472527326e-10,1.3700061919738493e-10
2624.55,3.305184412087885e-09,4.4722535193370424e-10,0.8127038181818357,0.12598481818181487,,0.00012598481818181485,125.98481818181489,-1.642829509443225e-11,-4.308155542521758e-11,2.6653260330785328e-11,3.285551624482312e-09,3.295091506972104e-09,1.0092905115781226e-11,-1.6565190979762752e-11,2.665809609554398e-11,3.292205428571435e-09,1.2978983516449935e-11,1.5848132116446957e-10,-2.594827132968556e-12,1.610761482974381e-10,3.285551624482312e-09,3.334244908039212e-10,1.13800861129783e-10,-4.728250014271112e-11,1.6108336127249412e-10,3.113884944751316e-10,1.3583685745857265e-10
2624.600000000001,3.304807850828753e-09,4.461199099447501e-10,0.8151934179104676,0.12553747761193682,,0.00012553747761193682,125.53747761193682,-1.6804856353564027e-11,-4.308158460076081e-11,2.6276728247196803e-11,3.285551668531388e-09,3.29509341833698e-09,9.714432491773696e-12,-1.656713229504997e-11,2.628156478682367e-11,3.292205428571435e-09,1.260242225731816e-11,1.573758791755155e-10,-2.59464681356626e-12,1.5997052598908176e-10,3.285551668531388e-09,3.3341700534663186e-10,1.1270290459811823e-10,-4.727483516440015e-11,1.5997773976251837e-10,3.113889659340633e-10,1.3473094401068685e-10
2624.65,3.2993932099447925e-09,4.450144679558062e-10,0.817801552238799,0.12509964179104585,,0.00012509964179104586,125.09964179104584,-2.2219497237524673e-11,-4.308161327080968e-11,2.0862116033285004e-11,3.285551713669382e-09,3.295095329698551e-09,4.2978802462414755e-12,-1.656907310591474e-11,2.0866953352156213e-11,3.292205428571435e-09,7.187781373357517e-12,1.5627043718657155e-10,-2.5944665234523608e-12,1.588649037100239e-10,3.285551713669382e-09,3.3340952054879543e-10,1.1160494740701076e-10,-4.7267170874856896e-11,1.5887211828186767e-10,3.1143387182320725e-10,1.3358059613259894e-10
2624.7000000000007,3.2939785690607818e-09,4.4421918011049795e-10,0.8205000597014951,0.12468844776119364,,0.00012468844776119362,124.68844776119364,-2.763413812153495e-11,-4.308164143492499e-11,1.5447503313390053e-11,3.285551759879316e-09,3.2950972410568027e-09,-1.1186719960204866e-12,-1.6571013411900597e-11,1.5452341415880107e-11,3.292205428571435e-09,1.773140489347243e-12,1.5547514934126331e-10,-2.594286262564211e-12,1.5806943560382755e-10,3.285551759879316e-09,3.334020364104749e-10,1.10817143700023e-10,-4.725950727408013e-11,1.5807665097410314e-10,3.1154137679558155e-10,1.3267780331491643e-10
2624.75,3.288563928176821e-09,4.4361398674033574e-10,0.8228025000000104,0.12411699999999735,,0.0001241169999999974,124.11699999999736,-3.3048779005495586e-11,-4.308166909266765e-11,1.0032890087172065e-11,3.2855518071442132e-09,3.295099152411719e-09,-6.535224234897213e-12,-1.6572953212551105e-11,1.0037728977653893e-11,3.2922335138121384e-09,-3.669585635316856e-12,1.54869955971101e-10,-2.5941060308391567e-12,1.5746406200194018e-10,3.2855518071442132e-09,3.333945529317345e-10,1.1021943380860114e-10,-4.725184436206863e-11,1.5747127817066975e-10,3.1154137679558155e-10,1.320726099447541e-10
2624.8,3.292825309392273e-09,4.430087933701679e-10,0.8251803437500193,0.12348362499999475,,0.00012348362499999476,123.48362499999477,-2.878739779004457e-11,-4.3081696243598536e-11,1.4294298453553963e-11,3.285551855447095e-09,3.2951010637632848e-09,-2.2757543710117874e-12,-1.6574892507409814e-11,1.4299138136398026e-11,3.2922335138121384e-09,5.917955801341563e-13,1.5426476260093318e-10,-2.5939258282145463e-12,1.5685868842914775e-10,3.285551855447095e-09,3.3338707011263744e-10,1.0962172325753042e-10,-4.724418213882117e-11,1.5686590539635158e-10,3.1154137679558155e-10,1.314674165745863e-10
2624.850000000001,3.299505696132644e-09,4.424036e-10,0.8277637462686812,0.12284143283581556,,0.00012284143283581553,122.84143283581557,-2.2107011049673332e-11,-4.30817228872785e-11,2.0974711837605168e-11,3.285551904771288e-09,3.2951029751114817e-09,4.4027210211621415e-12,-1.6576831296020268e-11,2.097955231718241e-11,3.2922335138121384e-09,7.272182320505394e-12,1.536595692307654e-10,-2.593745654627724e-12,1.5625331488539308e-10,3.285551904771288e-09,3.3337958795324753e-10,1.0902401204675247e-10,-4.7236520604336544e-11,1.5626053265108904e-10,3.1154137679558155e-10,1.3086222320441843e-10
2624.9,3.3061860828729542e-09,4.428588197802178e-10,0.8305696818181899,0.12221895454545215,,0.00012221895454545218,122.21895454545219,-1.5426624309362895e-11,-4.308174902326843e-11,2.7655124713905534e-11,3.285551955100115e-09,3.295104886456294e-09,1.1081196416660096e-11,-1.6578769577926003e-11,2.7659965994586104e-11,3.2922335138121384e-09,1.3952569060815836e-11,1.541147890109832e-10,-2.593565510016032e-12,1.5670835452099926e-10,3.285551955100115e-09,3.333721064536282e-10,1.0948671332658964e-10,-4.7228859758613494e-11,1.5671557308520312e-10,3.1154137679558155e-10,1.3131744298463628e-10
2624.9500000000007,3.3104450439559823e-09,4.433140395604398e-10,0.8330477121212367,0.1215015303030232,,0.00012150153030302319,121.5015303030232,-1.116766322633484e-11,-4.3081774651129176e-11,3.1914111424794336e-11,3.2855520064169007e-09,3.295106797797707e-09,1.533824615827538e-11,-1.658070735267056e-11,3.1918953510945944e-11,3.2922335138121384e-09,1.821153014384389e-11,1.5457000879120515e-10,-2.593385394316813e-12,1.5716339418552197e-10,3.2855520064169007e-09,3.3336462561384313e-10,1.0994941394659669e-10,-4.722119960165082e-11,1.5717061354824755e-10,3.1154137679558155e-10,1.3177266276485824e-10
2625.0,3.3036730659340506e-09,4.4376925934065766e-10,0.8353084029850749,0.12067771641791035,,0.00012067771641791033,120.6777164179103,-1.7939641248266927e-11,-4.308179977042164e-11,2.514215852215471e-11,3.285552058704969e-09,3.2951087091357034e-09,8.564356798346778e-12,-1.6582644619797477e-11,2.514700141814425e-11,3.2922335138121384e-09,1.1439552121911804e-11,1.5502522857142298e-10,-2.593205307467406e-12,1.5761843387889037e-10,3.285552058704969e-09,3.3335714543395583e-10,1.1041211390670184e-10,-4.7213540133447277e-11,1.5762565404014909e-10,3.1154137679558155e-10,1.3222788254507606e-10
2625.05,3.2969010879120565e-09,4.434641734806621e-10,0.837766878787889,0.11983766666666378,,0.00011983766666666377,119.83766666666376,-2.471161927026064e-11,-4.308182438070664e-11,1.8370205110446e-11,3.285552111947648e-09,3.295110620470268e-09,1.7904674417885242e-12,-1.6584581378850288e-11,1.8375048820638816e-11,3.2922335138121384e-09,4.667574099918097e-12,1.5472014271142752e-10,-2.5930252494051473e-12,1.5731316796083263e-10,3.285552111947648e-09,3.3334966591402987e-10,1.1011450756663226e-10,-4.720588135400165e-11,1.5732038892063392e-10,3.1154137679558155e-10,1.3192279668508058e-10
2625.100000000001,3.290129109890063e-09,4.418074331491648e-10,0.840614682539723,0.11902619047617727,,0.00011902619047617725,119.02619047617723,-3.148359729225393e-11,-4.3081848481545057e-11,1.1598251189291127e-11,3.285552166128264e-09,3.295112531801384e-09,-4.983421911320386e-12,-1.6586517629372548e-11,1.160309571805216e-11,3.2922335138121384e-09,-2.1044039220751993e-12,1.5306340237993013e-10,-2.592845220067372e-12,1.5565624759999752e-10,3.285552166128264e-09,3.333421870541288e-10,1.0846524609503593e-10,-4.719822326331271e-11,1.556634693583486e-10,3.1154137679558155e-10,1.3026605635358322e-10
2625.15,3.287846375690607e-09,4.401506928176825e-10,0.8432107142857177,0.11817857142857033,,0.00011817857142857031,118.17857142857031,-3.376633149171018e-11,-4.308187207249779e-11,9.315540580787603e-12,3.285552221230144e-09,3.295114443129035e-09,-7.268067438428027e-12,-1.6588453370907786e-11,9.320385932479755e-12,3.2922335138121384e-09,-4.387138121531456e-12,1.5140666204844789e-10,-2.592665219391412e-12,1.5399932726783924e-10,3.285552221230144e-09,3.3333470885431635e-10,1.0681598396336613e-10,-4.719056586137925e-11,1.5400654982474543e-10,3.1154137679558155e-10,1.2860931602210095e-10
