time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2815.9500000000007,3.3043548011049706e-09,3.437154895027625e-10,1.2338417794117675,0.05698192647058794,,5.6981926470587926e-05,56.98192647058794,-1.7257906077346577e-11,-3.75786965125431e-11,2.0320790435196514e-11,3.297154580771891e-09,3.302216253331563e-09,2.1385477734073327e-12,-1.820469938065099e-11,2.0343247154058322e-11,3.303223629834254e-09,1.1311712707165278e-12,5.4971458733527864e-11,-1.774616514060338e-12,5.6746075247588205e-11,3.297154580771891e-09,3.1011359700328836e-10,3.36018924994742e-11,-2.316334763786028e-11,5.676524013733447e-11,3.0714238342541053e-10,3.6573106077352023e-11
2816.0,3.3014224806629987e-09,3.4303213186814355e-10,1.2361862205882337,0.05674148529411779,,5.6741485294117796e-05,56.741485294117815,-2.0190226519318802e-11,-3.757613763765826e-11,1.7385911118339463e-11,3.297157395709052e-09,3.302218015984156e-09,-7.955353211573197e-13,-1.820390935119964e-11,1.740837403004232e-11,3.303223629834254e-09,-1.801149171255694e-12,5.428810109890893e-11,-1.7743688507976444e-12,5.606246994970656e-11,3.297157395709052e-09,3.1010901534604117e-10,3.2923116522102376e-11,-2.315852646103461e-11,5.6081642983136986e-11,3.0714238342541053e-10,3.588974844273307e-11
2816.05,3.298490160220999e-09,3.414100439560478e-10,1.2387178382353106,0.05650104411764549,,5.65010441176455e-05,56.50104411764547,-2.3122546961317907e-11,-3.7573578584057706e-11,1.4451031622739795e-11,3.297160204327421e-09,3.302219778557571e-09,-3.7296183365719545e-12,-1.820311907545952e-11,1.4473500738887568e-11,3.303223629834254e-09,-4.7334696132547985e-12,5.266601318681319e-11,-1.7741212215893643e-12,5.444013440840256e-11,3.297160204327421e-09,3.1010443452181563e-10,3.130560943423225e-11,-2.3153706153012593e-11,5.445931558724485e-11,3.0714238342541053e-10,3.426766053063734e-11
2816.100000000001,3.2962003812154645e-09,3.3978795604395214e-10,1.2412355384615632,0.05633369230769076,,5.633369230769076e-05,56.333692307690754,-2.541232596685268e-11,-3.75710193520396e-11,1.2158693385186922e-11,3.297163006608833e-09,3.302221541051787e-09,-6.0211598363221975e-12,-1.820232855372729e-11,1.2181168717405093e-11,3.303223629834254e-09,-7.023248618789576e-12,5.10439252747175e-11,-1.7738736264977568e-12,5.2817798901215274e-11,3.297163006608833e-09,3.1009985453063634e-10,2.968810151331576e-11,-2.3148886713876216e-11,5.283698822719196e-11,3.0714238342541053e-10,3.264557261854166e-11
2816.15,3.294553143646409e-09,3.381658681318712e-10,1.2436296119403076,0.05615447761193955,,5.615447761193954e-05,56.15447761193955,-2.7059563535908238e-11,-3.7568459941902183e-11,1.0508896405993939e-11,3.297165802535253e-09,3.302223303466779e-09,-7.670159820369999e-12,-1.8201537786299593e-11,1.0531377965929593e-11,3.303223629834254e-09,-8.670486187845134e-12,4.9421837362636565e-11,-1.773626065585079e-12,5.119546342822165e-11,3.297165802535253e-09,3.1009527537252853e-10,2.8070592759342673e-11,-2.3144068143707483e-11,5.1214660903050153e-11,3.0714238342541053e-10,3.102348470646072e-11
2816.2000000000007,3.2929059060773384e-09,3.372891988950266e-10,1.2460321029411945,0.05596267647058697,,5.5962676470586975e-05,55.962676470586956,-2.8706801104978692e-11,-3.756590035394364e-11,8.859099248964949e-12,3.297168592088551e-09,3.302225065802523e-09,-9.319159725184654e-12,-1.8200746773473078e-11,8.881587048288424e-12,3.303238615384628e-09,-1.0332709307289776e-11,4.854516812579193e-11,-1.773378538913589e-12,5.0318546664705526e-11,3.297168592088551e-09,3.100906970475168e-10,2.7198501847509818e-11,-2.313925044258838e-11,5.03377522900982e-11,3.0714238342541053e-10,3.0146815469616106e-11
2816.25,3.2912586685082825e-09,3.3676331491712903e-10,1.2486901911764656,0.05577297058823565,,5.5772970588235644e-05,55.772970588235644,-3.0354038674034664e-11,-3.7563340588462226e-11,7.209301914427567e-12,3.297171375250334e-09,3.3022268280589965e-09,-1.0968159550714044e-11,-1.8199955515544407e-11,7.231795964830357e-12,3.3032490552486205e-09,-1.1990386740338001e-11,4.80192841478944e-11,-1.7731310465455426e-12,4.979241519443994e-11,3.297171375250334e-09,3.100861195556262e-10,2.667719536150287e-11,-2.3134433610600923e-11,4.981162897210378e-11,3.0714238342541053e-10,2.9620931491718554e-11
2816.3,3.2942797692307877e-09,3.3623743093922667e-10,1.251089913043483,0.055663999999999804,,5.5663999999999805e-05,55.6639999999998,-2.7332937951529003e-11,-3.7560780645756176e-11,1.0227842694227176e-11,3.297174152001781e-09,3.302228590236175e-09,-7.948821005387032e-12,-1.8199164012810208e-11,1.0250343007423176e-11,3.3032522320442085e-09,-8.972462813420366e-12,4.7493400169992033e-11,-1.7728835885431966e-12,4.926628375853522e-11,3.297174152001781e-09,3.1008154289688133e-10,2.615588804234533e-11,-2.3129617647827073e-11,4.928550569017241e-11,3.0714238342541053e-10,2.909504751381619e-11
2816.350000000001,3.297937461538489e-09,3.3573731049723717e-10,1.253430597014947,0.055515880597013116,,5.5515880597013135e-05,55.51588059701312,-2.367524564382805e-11,-3.7558220526123735e-11,1.3882974882295687e-11,3.2971769223234783e-09,3.3022303523340355e-09,-4.292890795546377e-12,-1.8198372265567146e-11,1.3905481470020775e-11,3.303252729281769e-09,-5.315267743280435e-12,4.699327972800258e-11,-1.7726361649688068e-12,4.876591589297139e-11,3.2971769223234783e-09,3.1007696707130725e-10,2.566034342592997e-11,-2.3124802554348826e-11,4.8785145980278796e-11,3.0714238342541053e-10,2.8594927071826735e-11
2816.4,3.3015951538461565e-09,3.3564081878453065e-10,1.255773045454564,0.05534149999999932,,5.534149999999933e-05,55.341499999999314,-2.0017553336160597e-11,-3.755566022986315e-11,1.7538106893702552e-11,3.297179686195725e-09,3.3022321143525547e-09,-6.369605063981229e-13,-1.8197580274111872e-11,1.7560619767713746e-11,3.303298254143642e-09,-1.7031002974854364e-12,4.689678801529596e-11,-1.7723887758846268e-12,4.8669176791180595e-11,3.297179686195725e-09,3.1007239207892883e-10,2.5568426705601817e-11,-2.311998833024818e-11,4.868841503584999e-11,3.0714238342541053e-10,2.8498435359120114e-11
2816.4500000000007,3.304291596685081e-09,3.3554432707182314e-10,1.2582510757575764,0.05524983333333331,,5.5249833333333314e-05,55.249833333333314,-1.7321110497235513e-11,-3.755309975727265e-11,2.0231989260037143e-11,3.297182443598892e-09,3.302233876291708e-09,2.0577203933736686e-12,-1.819678803874102e-11,2.0254508432114692e-11,3.303313469613263e-09,9.781270718189654e-13,4.680029630258846e-11,-1.7721414213529112e-12,4.857243772394137e-11,3.297182443598892e-09,3.1006781791977063e-10,2.5476509152052518e-11,-2.3115174975607093e-11,4.8591684127659605e-11,3.0714238342541053e-10,2.840194364641261e-11
2816.5,3.3039440828729302e-09,3.354478353591165e-10,1.2608411666666717,0.05518096969696958,,5.518096969696958e-05,55.180969696969576,-1.7668624309387298e-11,-3.7550539108650506e-11,1.9881914799263212e-11,3.2971851945137936e-09,3.302235638151472e-09,1.7084447214580831e-12,-1.8195995559751254e-11,1.990444028120934e-11,3.303333725274699e-09,6.103575982306457e-13,4.6703804589881827e-11,-1.7718941014359152e-12,4.847569869131775e-11,3.2971851945137936e-09,3.1006324459385736e-10,2.5384590765259052e-11,-2.3110362490507567e-11,4.849495325576662e-11,3.0714238342541053e-10,2.8305451933705987e-11
2816.55,3.3035965690607747e-09,3.3506070549450616e-10,1.2633691428571652,0.05509185714285615,,5.5091857142856155e-05,55.09185714285615,-1.8016138121541977e-11,-3.7547978284294976e-11,1.9531840162753e-11,3.297187938921245e-09,3.3022373999318233e-09,1.359169128951836e-12,-1.8195202837439228e-11,1.9554371966391067e-11,3.3033426813186837e-09,2.5388774209143855e-13,4.631667472527148e-11,-1.7716468161958939e-12,4.808832154146737e-11,3.297187938921245e-09,3.100586721012143e-10,2.500203339329181e-11,-2.3105550875031575e-11,4.8107584268323384e-11,3.0714238342541053e-10,2.7918322069095627e-11
2816.600000000001,3.3032490552486205e-09,3.3430367252746953e-10,1.2657973636363882,0.05498033333333211,,5.4980333333332106e-05,54.98033333333211,-1.8363651933696656e-11,-3.754541728450433e-11,1.918176535080767e-11,3.297190676802059e-09,3.3022391616327387e-09,1.009893615882225e-12,-1.8194409872101586e-11,1.9204303487983807e-11,3.3033428618784563e-09,-9.380662983536108e-14,4.5559641758234845e-11,-1.7713995656951003e-12,4.733104132392994e-11,3.297190676802059e-09,3.100541004418658e-10,2.424957208560366e-11,-2.310074012926114e-11,4.7350312214864794e-11,3.0714238342541053e-10,2.7161289102058986e-11
2816.65,3.3015620604395807e-09,3.3354663956043976e-10,1.2681450909090934,0.05486366666666654,,5.486366666666654e-05,54.863666666666525,-2.0050646742736816e-11,-3.754285610957682e-11,1.7492209366839998e-11,3.297193408137051e-09,3.302240923254193e-09,-6.788628146130701e-13,-1.819361666403498e-11,1.751475384942191e-11,3.303391535911601e-09,-1.829475472020298e-12,4.4802608791205135e-11,-1.7711523499957869e-12,4.657376114120091e-11,3.297193408137051e-09,3.100495296158368e-10,2.349710994460296e-11,-2.309593025327828e-11,4.659304019788124e-11,3.0714238342541053e-10,2.640425613502928e-11
2816.7000000000007,3.2990540934065948e-09,3.327896065934032e-10,1.2707430000000193,0.054845909090908994,,5.484590909090898e-05,54.845909090909,-2.2558613775722345e-11,-3.754029475981071e-11,1.4981680984088364e-11,3.297196132907037e-09,3.3022426847961647e-09,-3.1885913895699486e-12,-1.8192823213536053e-11,1.5004231823966107e-11,3.3034623791208757e-09,-4.408285714280488e-12,4.404557582416854e-11,-1.770905169160205e-12,4.5816480993328744e-11,3.297196132907037e-09,3.1004495962315204e-10,2.274464697025119e-11,-2.3091121247165e-11,4.583576821741618e-11,3.0714238342541053e-10,2.5647223167992692e-11
2816.75,3.2965461263736324e-09,3.32833735911602e-10,1.2731621194029918,0.05481664179104466,,5.481664179104466e-05,54.81664179104465,-2.506658080868471e-11,-3.7537733235504256e-11,1.2471152426819546e-11,3.297198851093269e-09,3.302244446258629e-09,-5.698319884996308e-12,-1.8192029520901464e-11,1.2493709635905155e-11,3.3034623791208757e-09,-6.916252747242857e-12,4.4089705142367326e-11,-1.7706580232506054e-12,4.5860363165617934e-11,3.297198851093269e-09,3.1004039046383613e-10,2.2793345447765834e-11,-2.3086313111003307e-11,4.587965855876914e-11,3.0714238342541053e-10,2.569135248619148e-11
2816.8,3.294038159340647e-09,3.3307815580110566e-10,1.2754853181818355,0.05476636363636305,,5.476636363636305e-05,54.766363636363046,-2.7574547841670235e-11,-3.7535171536955724e-11,9.960623695285489e-12,3.2972015626771834e-09,3.3022462076415626e-09,-8.208048300915719e-12,-1.8191235586427872e-11,9.98318728551215e-12,3.3034623791208757e-09,-9.424219780228383e-12,4.4334125031870927e-11,-1.770410912329238e-12,4.6104535944200156e-11,3.2972015626771834e-09,3.10035822137914e-10,2.304233366319157e-11,-2.308150584487521e-11,4.612383950806678e-11,3.0714238342541053e-10,2.5935772375695077e-11
2816.850000000001,3.298039027624334e-09,3.3332257569060915e-10,1.2778330454545783,0.05468757575757465,,5.468757575757465e-05,54.687575757574656,-2.357367955798323e-11,-3.7532609664463386e-11,1.3958930106480155e-11,3.2972042676401517e-09,3.3022479689449416e-09,-4.208941320607663e-12,-1.8190441410411933e-11,1.3981500089804267e-11,3.3034322197802136e-09,-5.393192155879653e-12,4.457854492137453e-11,-1.7701638364583534e-12,4.634870875783287e-11,3.2972042676401517e-09,3.1003125464541013e-10,2.329132104519902e-11,-2.3076699448862693e-11,4.636802049406171e-11,3.0714238342541053e-10,2.618019226519867e-11
2816.9,3.3021727292817586e-09,3.334836734806629e-10,1.280272223880618,0.0547240298507466,,5.47240298507466e-05,54.72402985074661,-1.9439977900558534e-11,-3.753004761832547e-11,1.8090069717766942e-11,3.2972069659632308e-09,3.3022497301687424e-09,-7.700088698384645e-14,-1.818964699315032e-11,1.8112646106166478e-11,3.303391535911601e-09,-1.2188066298420134e-12,4.473964271142825e-11,-1.7699167957001998e-12,4.650955950712845e-11,3.2972069659632308e-09,3.100266879863495e-10,2.3456985494313408e-11,-2.307189392304773e-11,4.652887941736114e-11,3.0714238342541053e-10,2.6341290055252396e-11
2816.9500000000007,3.306306430939221e-09,3.332651928176788e-10,1.282795895522408,0.054770955223881,,5.477095522388099e-05,54.770955223880996,-1.5306276243095783e-11,-3.752748539884028e-11,2.2221209155744492e-11,3.2972096576275564e-09,3.3022514913129413e-09,4.054939626280093e-12,-1.8188852334939712e-11,2.2243791961219802e-11,3.303391535911601e-09,2.9148950276207315e-12,4.4521162048444095e-11,-1.7696697901170261e-12,4.6290831838561116e-11,3.2972096576275564e-09,3.1002212216075645e-10,2.3243070656922283e-11,-2.3067089267512308e-11,4.631015992443458e-11,3.0714238342541053e-10,2.612280939226825e-11
2817.0,3.3085476464088485e-09,3.330467121546965e-10,1.2853213281249904,0.05479879687500011,,5.479879687500011e-05,54.79879687500011,-1.3065060773468625e-11,-3.752492300630608e-11,2.4459862232837455e-11,3.2972123426147656e-09,3.302253252377516e-09,6.294394031332854e-12,-1.8188057436076766e-11,2.4482451467409626e-11,3.303391535911601e-09,5.156110497247892e-12,4.43026813854619e-11,-1.7694228197710789e-12,4.607210420523297e-11,3.2972123426147656e-09,3.1001755716865596e-10,2.302915498604053e-11,-2.3062285482338414e-11,4.6091440468378954e-11,3.0714238342541053e-10,2.5904328729286058e-11
2817.05,3.307424441988952e-09,3.328282314917124e-10,1.2877424218749882,0.054772281249999936,,5.477228124999993e-05,54.772281249999935,-1.4188265193365002e-11,-3.7522360441021175e-11,2.333409524765617e-11,3.2972150209064932e-09,3.3022550133624396e-09,5.169428626512127e-12,-1.8187262296858187e-11,2.3356690923370318e-11,3.3034322197802136e-09,3.9922222087385684e-12,4.408420072247776e-11,-1.7691758847246049e-12,4.5853376607202364e-11,3.2972150209064932e-09,3.1001299301007264e-10,2.28152384816398e-11,-2.305748256760804e-11,4.587272104924785e-11,3.0714238342541053e-10,2.568584806630191e-11
2817.100000000001,3.306301237569056e-09,3.325707615384604e-10,1.29016351562502,0.05478634375000011,,5.4786343750000124e-05,54.78634375000011,-1.5311469613260964e-11,-3.751979770328383e-11,2.2208328090022862e-11,3.2972176924843768e-09,3.302256774267693e-09,4.044463301363368e-12,-1.8186466917580622e-11,2.2230930218943988e-11,3.3034623791208757e-09,2.8388584481808923e-12,4.3826730769225713e-11,-1.7689289850398498e-12,4.559565975426556e-11,3.2972176924843768e-09,3.10008429685031e-10,2.2562331853429327e-11,-2.305268052340315e-11,4.561501237683248e-11,3.0714238342541053e-10,2.542837811304986e-11
2817.15,3.3051780331491697e-09,3.3228265714285786e-10,1.2926663970588437,0.05488358823529512,,5.488358823529513e-05,54.883588235295115,-1.6434674033147e-11,-3.751723479339236e-11,2.1082560760245355e-11,3.297220357330051e-09,3.302258535093249e-09,2.9194980559217346e-12,-1.8185671298540762e-11,2.110516935446249e-11,3.3034935164835093e-09,1.6845166656608125e-12,4.353862637362322e-11,-1.76868212077906e-12,4.5307308494402285e-11,3.297220357330051e-09,3.1000386719355587e-10,2.2278789949301986e-11,-2.3047879349805712e-11,4.5326669299107685e-11,3.0714238342541053e-10,2.514027371744737e-11
2817.2000000000007,3.304709381215469e-09,3.3199455274725284e-10,1.2952123731343568,0.05498156716417967,,5.498156716417969e-05,54.98156716417968,-1.6903325966848445e-11,-3.7514671711645094e-11,2.0611345744796646e-11,3.297223015425152e-09,3.302260295839084e-09,2.4490853763850507e-12,-1.8184875440035285e-11,2.0633960816420336e-11,3.303495384615385e-09,1.21399660008365e-12,4.325052197801821e-11,-1.7684352920044799e-12,4.5018957270022676e-11,3.297223015425152e-09,3.099993055356717e-10,2.1995247211581147e-11,-2.3043079046897705e-11,4.503832625847885e-11,3.0714238342541053e-10,2.4852169321842355e-11
2817.25,3.3044707071823212e-09,3.3170644835165035e-10,1.2977752352941156,0.055034029411764634,,5.503402941176465e-05,55.03402941176465,-1.7141999999995473e-11,-3.751210845834037e-11,2.0370108458344898e-11,3.297225666751317e-09,3.302262056505176e-09,2.208650677145476e-12,-1.8184079342360893e-11,2.0392730019506366e-11,3.3035017845303752e-09,9.689226519464151e-13,4.2962417582415774e-11,-1.7681884987783535e-12,4.4730606081194115e-11,3.297225666751317e-09,3.0999474471140333e-10,2.1711703640247128e-11,-2.303827961476107e-11,4.47499832550082e-11,3.0714238342541053e-10,2.456406492623992e-11
2817.3,3.304232033149172e-09,3.3091913922652246e-10,1.3001811176470743,0.05510976470588284,,5.5109764705882835e-05,55.109764705882846,-1.7380674033144982e-11,-3.7509545033776535e-11,2.0128871000631546e-11,3.297228311290184e-09,3.3022638170915012e-09,1.9682160576709273e-12,-1.818328300581428e-11,2.0151499063485213e-11,3.3035045635359048e-09,7.274696132673761e-13,4.2175108457287825e-11,-1.767941741162926e-12,4.394305019845075e-11,3.297228311290184e-09,3.0999018472077513e-10,2.092895450574738e-11,-2.3033481053477785e-11,4.396243555922517e-11,3.0714238342541053e-10,2.3776755801111982e-11
2817.350000000001,3.304100791208789e-09,3.3008842099447545e-10,1.3026109104477883,0.055239044776121134,,5.5239044776121115e-05,55.23904477612112,-1.7511915973527707e-11,-3.750698143825189e-11,1.9995065464724185e-11,3.2972309490233885e-09,3.302265577598036e-09,1.8352136107538325e-12,-1.818248643069215e-11,2.0017700041445978e-11,3.3035045635359048e-09,5.962276728846512e-13,4.134439022524081e-11,-1.7676950192204404e-12,4.311208524446125e-11,3.2972309490233885e-09,3.0998562556381177e-10,2.010279543066363e-11,-2.3028683363129823e-11,4.313147879379345e-11,3.0714238342541053e-10,2.294603756906497e-11
2817.4,3.3047573846153816e-09,3.29257702762436e-10,1.3050325076923204,0.055363492307692656,,5.5363492307692664e-05,55.36349230769265,-1.6855322566935538e-11,-3.750441767206481e-11,2.0649095105129275e-11,3.297233579932569e-09,3.3022673380247545e-09,2.4900465906271166e-12,-1.818168961729118e-11,2.06717362079183e-11,3.303530230769232e-09,1.2271538461494761e-12,4.0513671993201355e-11,-1.7674483330131399e-12,4.2281120326214496e-11,3.297233579932569e-09,3.099810672405379e-10,1.927663552189809e-11,-2.3023886543799145e-11,4.2300522065697227e-11,3.0714238342541053e-10,2.2115319337025502e-11
2817.4500000000007,3.30541397802198e-09,3.288484430939216e-10,1.3074135074627051,0.05543264179104592,,5.5432641791045934e-05,55.432641791045924,-1.6198729160337164e-11,-3.7501853735513604e-11,2.1303124575176446e-11,3.2972362039993638e-09,3.3022690983716368e-09,3.1448796503431826e-12,-1.8180892565908107e-11,2.132577221625129e-11,3.3035583535911414e-09,1.8556244308382e-12,4.0104412324686986e-11,-1.7672016826032682e-12,4.187161400729026e-11,3.2972362039993638e-09,3.099765097509781e-10,1.8871933342943505e-11,-2.301909059556775e-11,4.1891023938511245e-11,3.0714238342541053e-10,2.170605966851114e-11
2817.5,3.306070571428573e-09,3.294225867403286e-10,1.3097261940298566,0.055573686567164535,,5.557368656716455e-05,55.57368656716454,-1.5542135753744578e-11,-3.7499289628896614e-11,2.1957153875152027e-11,3.2972388212054104e-09,3.302270858638656e-09,3.799712789916919e-12,-1.818009527683961e-11,2.197980806675653e-11,3.3035715714285762e-09,2.4989999999967254e-12,4.0678555971094e-11,-1.766955068053068e-12,4.244551103914706e-11,3.2972388212054104e-09,3.099719530951569e-10,1.9450633645171734e-11,-2.3014295518517612e-11,4.246492916368935e-11,3.0714238342541053e-10,2.2280203314918148e-11
