time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2380.05,3.3003159337016588e-09,6.298292560439657e-10,0.7824443333333461,0.1929473333333311,,0.0001929473333333311,192.9473333333311,-2.1296773480658765e-11,-4.5925738990427187e-11,2.4628965509768422e-11,3.288246451587945e-09,3.285976239001785e-09,1.433969469987381e-11,-1.0331654030238876e-11,2.467134873011269e-11,3.2945932527472505e-09,5.7226809544078174e-12,3.4108522527473107e-10,-3.5304128449543503e-12,3.4461563811968535e-10,3.288246451587945e-09,3.764935483674135e-10,2.533357076765521e-10,-9.128373685012073e-11,3.446194445266729e-10,3.2407470769230794e-10,3.0575454835165776e-10
2380.1,3.2998419005524895e-09,6.321715362637301e-10,0.7846037812499931,0.19257753125000104,,0.00019257753125000106,192.57753125000102,-2.1770806629827238e-11,-4.5923139901611595e-11,2.4152333271784354e-11,3.288247284012737e-09,3.2859780092192303e-09,1.386389133326e-11,-1.0330817702266688e-11,2.419470903552669e-11,3.2945932527472505e-09,5.2486478052393444e-12,3.434275054944953e-10,-3.5303797664298705e-12,3.4695788526092523e-10,3.288247284012737e-09,3.7648374214199814e-10,2.5568779412173186e-10,-9.127389868117143e-11,3.4696169280290336e-10,3.241319076923073e-10,3.0803962857142264e-10
2380.15,3.299385247252749e-09,6.345138164835156e-10,0.7872936250000092,0.19217362499999865,,0.00019217362499999863,192.17362499999862,-2.222745992956815e-11,-4.5920541674908065e-11,2.369308174533991e-11,3.2882481118237332e-09,3.2859797794905962e-09,1.3405467762153162e-11,-1.0329982277154788e-11,2.373545003930795e-11,3.2945932527472505e-09,4.791994505498438e-12,3.457697857142809e-10,-3.53034654313062e-12,3.4930013225741165e-10,3.2882481118237332e-09,3.7647393618145746e-10,2.5803988030205814e-10,-9.126406063273944e-11,3.493039409347976e-10,3.241344077348063e-10,3.1037940874870933e-10
2380.2000000000007,3.2989569505494504e-09,6.36856096703301e-10,0.7899487076923254,0.1918195230769208,,0.00019181952307692075,191.81952307692075,-2.2655756632866744e-11,-4.5917944310779023e-11,2.326218767791228e-11,3.288248935025305e-09,3.285981549815876e-09,1.2975400733574655e-11,-1.0329147755375489e-11,2.3304548488950145e-11,3.2945932527472505e-09,4.363697802199842e-12,3.481120659340665e-10,-3.530313175079917e-12,3.5164237910914643e-10,3.288248935025305e-09,3.76464130485886e-10,2.603919662174152e-10,-9.125422270493966e-11,3.516461889223548e-10,3.24143135359115e-10,3.1271296134418613e-10
2380.25,3.2985286538461555e-09,6.357446690607899e-10,0.7925257230769241,0.19148238461538447,,0.00019148238461538447,191.4823846153845,-2.3084053336161622e-11,-4.5915347809686897e-11,2.2831294473525284e-11,3.2882497536218265e-09,3.2859833201950605e-09,1.2545333651095404e-11,-1.0328314137401113e-11,2.2873647788496515e-11,3.2944899670329573e-09,4.038686813198258e-12,3.4700063829155533e-10,-3.5302796623010812e-12,3.505309179538564e-10,3.2882497536218265e-09,3.7645432505537794e-10,2.59290344005412e-10,-9.124438489788694e-11,3.5053472890329893e-10,3.2414644285714685e-10,3.11598226203643e-10
2380.3,3.298100357142857e-09,6.31919613812158e-10,0.7949930447761272,0.19110455223880415,,0.00019110455223880416,191.10455223880416,-2.3512350039460216e-11,-4.591275217209412e-11,2.2400402132633898e-11,3.288250567617672e-09,3.285985090628144e-09,1.211526651471293e-11,-1.0327481423703983e-11,2.2442747938416913e-11,3.2944899670329573e-09,3.610390109899662e-12,3.431755830429233e-10,-3.5302460048174247e-12,3.467058290477408e-10,3.288250567617672e-09,3.7644451989002734e-10,2.5547509392213046e-10,-9.123454721169616e-11,3.467096411338267e-10,3.2414644285714685e-10,3.0777317095501106e-10
2380.35,3.2978679834254157e-09,6.28094558563561e-10,0.7973057313432785,0.1905776865671653,,0.00019057768656716533,190.5776865671653,-2.3744723756901825e-11,-4.591015739846307e-11,2.2165433641561247e-11,3.2882513770172174e-09,3.2859868611151187e-09,1.1881122310296208e-11,-1.0326649614756424e-11,2.2207771925052635e-11,3.2944899670329573e-09,3.3780163924580492e-12,3.393505277943263e-10,-3.530212202652257e-12,3.4288073999697856e-10,3.2882513770172174e-09,3.764347149899288e-10,2.5165984357363216e-10,-9.122470964648216e-11,3.428845532201143e-10,3.2414644285714685e-10,3.039481157064141e-10
2380.4,3.2977044475138124e-09,6.242695033149291e-10,0.7997862741935557,0.19006266129032107,,0.00019006266129032107,190.06266129032107,-2.390825966850476e-11,-4.590756348925616e-11,2.1999303820751406e-11,3.2882521818248385e-09,3.2859886316559768e-09,1.1715815857836035e-11,-1.0325818711030762e-11,2.20416345688668e-11,3.2944899670329573e-09,3.2144804808551173e-12,3.355254725456945e-10,-3.5301782558288833e-12,3.3905565080152336e-10,3.2882521818248385e-09,3.76424910355176e-10,2.4784459295975306e-10,-9.121487220235979e-11,3.390594651621129e-10,3.2414644285714685e-10,3.0012306045778215e-10
2380.4500000000007,3.297540911602209e-09,6.226938005524858e-10,0.8024400000000166,0.18954542857142545,,0.00018954542857142545,189.54542857142545,-2.4071795580107692e-11,-4.590497044493582e-11,2.183317486482813e-11,3.2882529820449085e-09,3.2859904022507107e-09,1.1550509351498282e-11,-1.032498871299932e-11,2.1875498064497604e-11,3.2944899670329573e-09,3.050944569252185e-12,3.3394976978325115e-10,-3.5301441643706045e-12,3.3747991394762183e-10,3.2882529820449085e-09,3.764151059858636e-10,2.4627869456662227e-10,-9.120503487944396e-11,3.374837294460663e-10,3.2414644285714685e-10,2.9854735769533894e-10
2380.5,3.297761806629825e-09,6.212616734806707e-10,0.8050864615384598,0.1890432307692311,,0.0001890432307692311,189.04323076923112,-2.385090055249208e-11,-4.590237826596448e-11,2.2051477713472398e-11,3.288253777681804e-09,3.285992172899313e-09,1.176963373051183e-11,-1.032415962113442e-11,2.209379335164625e-11,3.2944899670329573e-09,3.2718395968677975e-12,3.3251764271143615e-10,-3.5301099283007186e-12,3.3604775263973677e-10,3.288253777681804e-09,3.764053018820854e-10,2.4485637159858535e-10,-9.119519767784951e-11,3.360515692764349e-10,3.2414644285714685e-10,2.971152306235238e-10
2380.55,3.300801861878455e-09,6.198295464088426e-10,0.8076026153846207,0.1885596923076912,,0.00018855969230769122,188.5596923076912,-2.0810845303862724e-11,-4.5899786952804594e-11,2.5088941648941864e-11,3.2882545687399016e-09,3.285993943601777e-09,1.4807918276677254e-11,-1.0323331435908394e-11,2.513124971258565e-11,3.2944899670329573e-09,6.311894845497153e-12,3.3108551563960797e-10,-3.53007554764252e-12,3.346155911872505e-10,3.2882545687399016e-09,3.763954980439359e-10,2.4343404836490666e-10,-9.118536059769135e-11,3.346194089625981e-10,3.2418880441988686e-10,2.956407419889558e-10
2380.6,3.303841917127056e-09,6.184100824175925e-10,0.8101187692307588,0.18801661538461767,,0.00018801661538461766,188.0166153846177,-1.7770790055261078e-11,-4.589719650591859e-11,2.8126406450657517e-11,3.2882553552235787e-09,3.285995714358095e-09,1.7846202768960966e-11,-1.0322504157793556e-11,2.816870692675452e-11,3.2944899670329573e-09,9.351950094098801e-12,3.296660516483578e-10,-3.5300410224192974e-12,3.331960926707772e-10,3.2882553552235787e-09,3.763856944715092e-10,2.420243879460832e-10,-9.117552363908434e-11,3.331999115851675e-10,3.242276635359044e-10,2.941824188816881e-10
2380.65,3.306881972375685e-09,6.170175274725309e-10,0.8124232307692276,0.1873363076923087,,0.0001873363076923087,187.33630769230868,-1.473073480663172e-11,-4.589460692576896e-11,3.116387211913723e-11,3.288256137137211e-09,3.2859974851682588e-09,2.088448720742624e-11,-1.0321677787262253e-11,3.1206164994688483e-11,3.2944899670329573e-09,1.2392005342728155e-11,3.2827349670329625e-10,-3.5300063526543383e-12,3.3180350305595065e-10,3.288256137137211e-09,3.7637589116489947e-10,2.4064163630763136e-10,-9.116568680214337e-11,3.318073231097748e-10,3.2431333406593484e-10,2.927041934065961e-10
2380.7000000000007,3.308235104395604e-09,6.156249725274692e-10,0.8148939218750079,0.1866289999999979,,0.00018662899999999792,186.62899999999792,-1.3377602786713032e-11,-4.589201821281813e-11,3.2514415426105105e-11,3.28825691448518e-09,3.2859992560322632e-09,2.223584836334089e-11,-1.03208523247868e-11,3.2556700688127703e-11,3.2944775054945042e-09,1.3757598901099883e-11,3.268809417582345e-10,-3.5299715383709297e-12,3.3041091329660546e-10,3.28825691448518e-09,3.7636608812420094e-10,2.392588844032681e-10,-9.11558500869833e-11,3.3041473449025145e-10,3.243205127071826e-10,2.9130445982028657e-10
2380.75,3.307901313186815e-09,6.142324175824203e-10,0.8176039384615361,0.1859460923076928,,0.00018594609230769286,185.9460923076928,-1.3711393995502114e-11,-4.58894303675286e-11,3.2178036372026486e-11,3.2882576872718634e-09,3.2860010269500973e-09,2.1900286236718173e-11,-1.0320027770839539e-11,3.222031400755771e-11,3.2944585414364694e-09,1.3442771750345238e-11,3.254883868131857e-10,-3.5299365795923555e-12,3.290183233927781e-10,3.2882576872718634e-09,3.76356285349508e-10,2.3787613223291237e-10,-9.114601349371894e-11,3.290221457266313e-10,3.2432162154696284e-10,2.8991079603545736e-10
2380.8,3.307567521978023e-09,6.144270331491731e-10,0.8203854769230824,0.1853237846153834,,0.0001853237846153834,185.3237846153834,-1.4045185204294097e-11,-4.588684339036282e-11,3.184165818606873e-11,3.2882584555016423e-09,3.2860027979217555e-09,2.1564724056267498e-11,-1.0319204125892806e-11,3.188392818216031e-11,3.2944285801104882e-09,1.3138941867535235e-11,3.2568300237993845e-10,-3.52990147634189e-12,3.2921290385628033e-10,3.2882584555016423e-09,3.763464828409143e-10,2.380805503082588e-10,-9.113617702246512e-11,3.2921672733072403e-10,3.2435646923076835e-10,2.9007056391840474e-10
2380.85,3.307233730769234e-09,6.153685524861844e-10,0.8226787076922979,0.18461584615384927,,0.00018461584615384928,184.6158461538493,-1.4378976413083175e-11,-4.588425728178323e-11,3.150528086870005e-11,3.288259219178895e-09,3.2860045689472306e-09,2.1229161822003355e-11,-1.0318381390418926e-11,3.154754321242228e-11,3.2944194065934113e-09,1.2814324175822688e-11,3.2662452171694967e-10,-3.529866228642808e-12,3.3015438794559247e-10,3.288259219178895e-09,3.763366805985144e-10,2.3903187188767e-10,-9.112634067333668e-11,3.301582125610066e-10,3.2436568461538474e-10,2.910028678707996e-10
2380.9,3.303785723756925e-09,6.163100718232041e-10,0.8249975,0.1838365,,0.00018383650000000003,183.8365,-1.782698342539247e-11,-4.5881672042252285e-11,2.8054688616859813e-11,3.2882599783080028e-09,3.2860063400265146e-09,1.7779383730410076e-11,-1.031755956489024e-11,2.809694329530031e-11,3.29440635359116e-09,9.379370165765039e-12,3.275660410539695e-10,-3.5298308365183816e-12,3.3109587189048787e-10,3.2882599783080028e-09,3.763268786224024e-10,2.3998319320080167e-10,-9.111650444644838e-11,3.310996976472501e-10,3.244067093406592e-10,2.919033624825449e-10
2380.9500000000007,3.2998307513812105e-09,6.170010845303767e-10,0.8273579838709803,0.1830017096774148,,0.0001830017096774148,183.00170967741482,-2.1781955801106664e-11,-4.587908767223246e-11,2.40971318711258e-11,3.2882607328933443e-09,3.2860081111596005e-09,1.3822640221609993e-11,-1.0316738649779077e-11,2.413937887138907e-11,3.294356513812161e-09,5.474237569049613e-12,3.2825705376114206e-10,-3.5297952999918795e-12,3.31786849061134e-10,3.2882607328933443e-09,3.763170769126723e-10,2.406840076177044e-10,-9.110666834191504e-11,3.3179067595961937e-10,3.2442352209944893e-10,2.9257756243092777e-10
2381.0,3.295875779005533e-09,6.137674933701739e-10,0.829751444444447,0.18212899999999904,,0.00018212899999999906,182.12899999999905,-2.5736928176784466e-11,-4.587650417218622e-11,2.0139575995401763e-11,3.288261482939301e-09,3.2860098823464812e-09,9.865896659051444e-12,-1.0315918645557773e-11,2.0181815304609215e-11,3.2943558461538402e-09,1.5199328516924535e-12,3.250234626009394e-10,-3.5297596190865713e-12,3.28553222220026e-10,3.288261482939301e-09,3.763072754694187e-10,2.374602179007553e-10,-9.109683235985149e-11,3.285570502606068e-10,3.2444274419889687e-10,2.8932474917127717e-10
2381.05,3.292544276243089e-09,6.10533902209942e-10,0.8323474761904841,0.18118614285714,,0.00018118614285714,181.18614285714,-2.9068430939227627e-11,-4.587392154257603e-11,1.680549060334841e-11,3.288262228450253e-09,3.286011653587149e-09,6.532622655940942e-12,-1.031509955269866e-11,1.6847722208639606e-11,3.2943558461538402e-09,-1.811569910750708e-12,3.2178987144070737e-10,-3.5297237938257173e-12,3.2531959523453313e-10,3.288262228450253e-09,3.762974742927353e-10,2.342364279172067e-10,-9.108699650037252e-11,3.2532342441757916e-10,3.244496153846156e-10,2.8608428682532645e-10
2381.1,3.291187093922655e-09,6.073003110497392e-10,0.8352231846153748,0.18026881538461845,,0.00018026881538461844,180.26881538461845,-3.042561325966191e-11,-4.587133978386436e-11,1.5445726524202452e-11,3.288262969430583e-09,3.2860134248815946e-09,5.173669041060998e-12,-1.0314281371674075e-11,1.5487950412735075e-11,3.2943558461538402e-09,-3.1687522311849913e-12,3.185562802805047e-10,-3.5296878242325764e-12,3.2208596810473727e-10,3.288262969430583e-09,3.762876733827165e-10,2.3101263766702291e-10,-9.107716076359295e-11,3.220897984306158e-10,3.2445541813186817e-10,2.828448929178712e-10
2381.15,3.2898299116022085e-09,6.052745648351657e-10,0.8378628059701491,0.17938594029850755,,0.00017938594029850757,179.38594029850756,-3.1782795580108604e-11,-4.586875889651365e-11,1.4085963316405052e-11,3.2882637058851005e-09,3.2860151962298124e-09,3.814715372396116e-12,-1.0313464102956352e-11,1.412817947535247e-11,3.2943558461538402e-09,-4.525934551631682e-12,3.165305340659311e-10,-3.529651710330406e-12,3.200601857762615e-10,3.2882637058851005e-09,3.762778727394562e-10,2.2899669209570954e-10,-9.106732514962754e-11,3.2006401724533703e-10,3.2449125164835664e-10,2.807833131868092e-10
2381.2000000000007,3.288472729281762e-09,6.047860758241756e-10,0.8402755238095309,0.17848933333333028,,0.00017848933333333028,178.48933333333028,-3.313997790055529e-11,-4.586617888098639e-11,1.2726200980431086e-11,3.288264437818906e-09,3.2860169676317945e-09,2.455761649967389e-12,-1.031264774701783e-11,1.2768409396985215e-11,3.2943558461538402e-09,-5.883116872078373e-12,3.160420450549409e-10,-3.529615452142457e-12,3.1957166050708334e-10,3.288264437818906e-09,3.762680723630487e-10,2.285180034611269e-10,-9.105748965859108e-11,3.1957549311971795e-10,3.245041269230772e-10,2.802819489010984e-10
2381.25,3.2883364945054933e-09,6.042975868131898e-10,0.8425985396825304,0.1774782222222263,,0.0001774782222222263,177.4782222222263,-3.327621267682345e-11,-4.5863599737745005e-11,1.2587387060921554e-11,3.288265165237259e-09,3.286018739087535e-09,2.317755417958726e-12,-1.0311832304330827e-11,1.2629587722289555e-11,3.2943558461538402e-09,-6.019351648346532e-12,3.1555355604395526e-10,-3.5295790496919805e-12,3.1908313509364724e-10,3.288265165237259e-09,3.762582722535885e-10,2.2803931455960144e-10,-9.104765429059828e-11,3.1908696885019974e-10,3.245193751381187e-10,2.797782116750712e-10
2381.3,3.288948582417583e-09,6.038090978021999e-10,0.8449215555555672,0.17643988888888365,,0.00017643988888888364,176.43988888888362,-3.266412476473437e-11,-4.5861021467252006e-11,1.3196896702517644e-11,3.288265888145437e-09,3.286020510597023e-09,2.928071820560002e-12,-1.0311017775367694e-11,1.3239089595927693e-11,3.2943558461538402e-09,-5.40726373625745e-12,3.1506506703296517e-10,-3.5295425030022263e-12,3.1859460953596744e-10,3.288265888145437e-09,3.76248472411169e-10,2.2756062539103082e-10,-9.10378190457639e-11,3.185984444367948e-10,3.2452416353591014e-10,2.7928493426628977e-10
2381.35,3.2895606703296665e-09,6.017944276243334e-10,0.8475086875000075,0.175383999999997,,0.000175383999999997,175.38399999999697,-3.205203685265066e-11,-4.5858444069969855e-11,1.38064072173192e-11,3.288266606548728e-09,3.2860222821602546e-09,3.538388169411909e-12,-1.0310204160600762e-11,1.3848592330012671e-11,3.2943558461538402e-09,-4.795175824173745e-12,3.1305039685509875e-10,-3.5295058120964417e-12,3.165799026671952e-10,3.288266606548728e-09,3.76238672835885e-10,2.2555575478844844e-10,-9.102798392420264e-11,3.1658373871265103e-10,3.245519604395596e-10,2.772424671847737e-10
2381.4,3.290172758241756e-09,5.993982121547119e-10,0.8501803230769427,0.1743696461538391,,0.00017436964615383908,174.3696461538391,-3.143994894056158e-11,-4.585586754636097e-11,1.4415918605799405e-11,3.288267320452486e-09,3.286024053777219e-09,4.148704464536368e-12,-1.0309391460502378e-11,1.4458095925038745e-11,3.2943558461538402e-09,-4.183087912084664e-12,3.106541813854773e-10,-3.529468976997865e-12,3.1418365036247517e-10,3.288267320452486e-09,3.7622887352783007e-10,2.2316933862688183e-10,-9.101814892602914e-11,3.1418748755291097e-10,3.245528357142858e-10,2.748453764404261e-10
2381.4500000000007,3.2924568674033133e-09,5.970019966850905e-10,0.8527917384615628,0.1734146307692209,,0.00017341463076922092,173.41463076922093,-2.915583977900382e-11,-4.5853291896887855e-11,1.6697452117884033e-11,3.288268029862193e-09,3.286025825447913e-09,6.4310419554004025e-12,-1.0308579675544872e-11,1.673962163094528e-11,3.2943558461538402e-09,-1.8989787505269025e-12,3.0825796591585583e-10,-3.529431997729742e-12,3.1178739791358555e-10,3.288268029862193e-09,3.762190744870989e-10,2.207829221979916e-10,-9.100831405135812e-11,3.1179123624934975e-10,3.246389889502768e-10,2.7236300773481366e-10
2381.5,3.2947750994474998e-09,5.945444686813421e-10,0.855175584615394,0.17244770769230391,,0.0001724477076923039,172.44770769230394,-2.6837607734817783e-11,-4.585071712201293e-11,1.9013109387195146e-11,3.2882687347835224e-09,3.286027597172325e-09,8.747502275174776e-12,-1.0307768806200595e-11,1.905527108137537e-11,3.2943558461538402e-09,4.1925329365913286e-13,3.058004379121075e-10,-3.5293948743153115e-12,3.0932983278642285e-10,3.2882687347835224e-09,3.762092757137851e-10,2.1833519296755702e-10,-9.099847930030423e-11,3.0933367226786125e-10,3.246389889502768e-10,2.6990547973106536e-10
2381.55,3.297093331491706e-09,5.918076280219884e-10,0.8575594307692468,0.17140324615383906,,0.00017140324615383902,171.40324615383906,-2.451937569061107e-11,-4.584814322219868e-11,2.132876753158761e-11,3.2882694352225644e-09,3.286029368950449e-09,1.106396254125727e-11,-1.0306958852941878e-11,2.1370921394199146e-11,3.294356513812161e-09,2.7368176795452096e-12,3.0306359725275373e-10,-3.5293576067778065e-12,3.0659295485953155e-10,3.2882694352225644e-09,3.7619947720798317e-10,2.1560815081400528e-10,-9.09886446729823e-11,3.065967954869876e-10,3.246389889502768e-10,2.6716863907171156e-10
2381.6,3.2981622044198986e-09,5.890707873626593e-10,0.8600147230769242,0.1703506615384611,,0.00017035066153846108,170.35066153846108,-2.345050276241857e-11,-4.5845570197907605e-11,2.2395067435489038e-11,3.28827013118541e-09,3.2860311407822785e-09,1.2131063637620015e-11,-1.0306149816241042e-11,2.2437213453861057e-11,3.29440635359116e-09,3.755850828738933e-12,3.0032675659342485e-10,-3.5293201951404567e-12,3.0385607678856524e-10,3.28827013118541e-09,3.761896789697871e-10,2.1288110839287234e-10,-9.097881016950694e-11,3.0385991856237925e-10,3.2464825384615464e-10,2.644225335165048e-10
