time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
345.7000000000001,3.191936428571427e-09,6.310676883977896e-10,0.9087443333333328,0.2625389473684209,,0.00026253894736842084,262.53894736842085,-1.2967627861089025e-10,-1.5412850482207004e-10,2.445222621117979e-11,3.1813961917634825e-09,3.1852569761164784e-09,6.6794524549484485e-12,-1.7721557757204476e-11,2.4401010212152927e-11,3.1876908950276247e-09,4.2455335438018064e-12,3.42323657628555e-10,-1.0178012278347263e-11,3.525016699069023e-10,3.1813961917634825e-09,2.918333569060156e-10,3.3923433149177405e-10,-1.3125849071782062e-11,3.523601805635561e-10,2.831920232044204e-10,3.4787566519336925e-10
345.75,3.1886897252747257e-09,6.293444309392266e-10,0.906199035714286,0.2611478571428573,,0.00026114785714285733,261.14785714285733,-1.3292298190759143e-10,-1.541215897266917e-10,2.1198607819100265e-11,3.181395858448835e-09,3.1852649251142603e-09,3.4248001604658573e-12,-1.7722648712855507e-11,2.1147448873321364e-11,3.187674535911604e-09,1.0151893631217376e-12,3.4060040016999194e-10,-1.0177695488969711e-11,3.5077809565896164e-10,3.181395858448835e-09,2.918356602390928e-10,3.3750877070013385e-10,-1.3127882147060096e-11,3.5063665284719393e-10,2.831920232044204e-10,3.461524077348062e-10
345.8,3.185443021978021e-09,6.291954806629835e-10,0.9037459999999992,0.25968055172413745,,0.0002596805517241375,259.68055172413744,-1.3616968520429634e-10,-1.5411467501440976e-10,1.7944989810113414e-11,3.181395523166129e-09,3.185272873506239e-09,1.7014847178180896e-13,-1.7723739413197406e-11,1.7893887884979215e-11,3.187659879120879e-09,-2.2168571428578737e-12,3.404514498937488e-10,-1.0177379057202904e-11,3.5062882895095183e-10,3.181395523166129e-09,2.918379665504722e-10,3.373575141125113e-10,-1.3129918612175545e-11,3.504874327246868e-10,2.831920232044204e-10,3.460034574585631e-10
345.85,3.184974558011053e-09,6.290465303867403e-10,0.9013710000000008,0.2581374482758625,,0.0002581374482758626,258.13744827586254,-1.3663814917126458e-10,-1.5410776068506025e-10,1.7469611513795667e-11,3.1813951859423487e-09,3.1852808212924494e-09,-3.062632813968064e-13,-1.772482985809578e-11,1.7418566576698974e-11,3.187659879120879e-09,-2.6853211098261136e-12,3.4030249961750566e-10,-1.0177062982810849e-11,3.5047956260031646e-10,3.1813951859423487e-09,2.918402758396822e-10,3.3720625454705816e-10,-1.313195846629888e-11,3.5033821301335703e-10,2.831920232044204e-10,3.4585450718231986e-10
345.9000000000001,3.1886734530386767e-09,6.288975801104971e-10,0.8989967931034463,0.2564983793103434,,0.00025649837931034347,256.4983793103434,-1.3293925414364043e-10,-1.5410084673847922e-10,2.1161592594838787e-11,3.1813948468048844e-09,3.1852887684729145e-09,3.3846845657621563e-12,-1.7725920047416235e-11,2.1110604613178388e-11,3.187659879120879e-09,1.0135739177980348e-12,3.401535493412625e-10,-1.0176747265557544e-11,3.5033029660682e-10,3.1813948468048844e-09,2.9184258810625085e-10,3.3705499200424615e-10,-1.3134001708600569e-11,3.501889937128468e-10,2.831920232044204e-10,3.457055569060767e-10
345.9500000000001,3.192372348066301e-09,6.286264254143644e-10,0.8965093103448258,0.2547382758620677,,0.0002547382758620677,254.73827586206767,-1.292403591160159e-10,-1.5409393317450272e-10,2.4853574058486844e-11,3.1813945057814793e-09,3.185296715047668e-09,7.075633018633634e-12,-1.772700998102438e-11,2.480264299965801e-11,3.187659879120879e-09,4.712468945422597e-12,3.3988239464512973e-10,-1.0176431905206977e-11,3.500588265503367e-10,3.1813945057814793e-09,2.918449033497066e-10,3.3678152206465775e-10,-1.3136048338251081e-11,3.4991757040290877e-10,2.831920232044204e-10,3.45434402209944e-10
346.0,3.1960712430939217e-09,6.282738011049724e-10,0.8941405263157897,0.2527963157894739,,0.00025279631578947395,252.79631578947397,-1.2554146408839545e-10,-1.540870199929668e-10,2.854555590457134e-11,3.181394162899878e-09,3.1853046610167376e-09,1.0766582077184128e-11,-1.7728099658785828e-11,2.8494681735969963e-11,3.187659879120879e-09,8.411363973043023e-12,3.3952977033573775e-10,-1.0176116901523145e-11,3.4970588723726087e-10,3.181394162899878e-09,2.918472215695778e-10,3.3642657953539463e-10,-1.313809835442089e-11,3.4956467788981546e-10,2.831920232044204e-10,3.45081777900552e-10
346.05,3.194002016574587e-09,6.279211767955802e-10,0.8919271785714282,0.25067683928571394,,0.0002506768392857139,250.67683928571392,-1.2761069060773015e-10,-1.5408010719370757e-10,2.6469416585977453e-11,3.181393818187825e-09,3.1853126063801525e-09,8.689410194434548e-12,-1.7729189080566212e-11,2.641859927500076e-11,3.187659879120879e-09,6.342137453708346e-12,3.3917714602634545e-10,-1.0175802254270027e-11,3.493529482806155e-10,3.181393818187825e-09,2.9184954276539243e-10,3.3607163403018765e-10,-1.3140151756280454e-11,3.492117857864681e-10,2.831920232044204e-10,3.447291535911597e-10
346.1,3.190305883977901e-09,6.275685524861878e-10,0.8896706607142857,0.2484215535714285,,0.0002484215535714285,248.42155357142852,-1.3130682320441656e-10,-1.5407319477656118e-10,2.276637157214461e-11,3.181393471673065e-09,3.1853205511379438e-09,4.9853328399563845e-12,-1.7730278246231146e-11,2.271561108618753e-11,3.187659879120879e-09,2.646004857021908e-12,3.3882452171695305e-10,-1.017548796321162e-11,3.490000096801646e-10,3.181393471673065e-09,2.9185186693667933e-10,3.3571668554950836e-10,-1.3142208543000245e-11,3.4885889409250864e-10,2.831920232044204e-10,3.443765292817673e-10
346.1500000000001,3.186609751381214e-09,6.232868153846128e-10,0.8872296896551708,0.2460569655172396,,0.0002460569655172396,246.0569655172396,-1.35002955801103e-10,-1.5406628274136373e-10,1.9063326940260733e-11,3.1813931233833405e-09,3.185328495290138e-09,1.2812560910761743e-12,-1.7731367155646243e-11,1.9012623246722414e-11,3.187649580110498e-09,-1.0398287292840016e-12,3.3454278461537814e-10,-1.0175174028111904e-11,3.4471795864349e-10,3.1813931233833405e-09,2.9185419408296643e-10,3.314326213016463e-10,-1.3144268713750708e-11,3.44576890015397e-10,2.831920232044204e-10,3.400947921801924e-10
346.2000000000001,3.1837450879120896e-09,6.189248923076891e-10,0.8848646935483828,0.24357938709676905,,0.000243579387096769,243.57938709676898,-1.3786761927022756e-10,-1.540593710879514e-10,1.6191751817723848e-11,3.1813927733463985e-09,3.185336438836765e-09,-1.5913509246752296e-12,-1.7732455808677136e-11,1.614110488400191e-11,3.1876370000000027e-09,-3.891912087912747e-12,3.301808615384544e-10,-1.0174860448734858e-11,3.4035572198718914e-10,3.1813927733463985e-09,2.9185652420378225e-10,3.2706836810390673e-10,-1.3146332267702295e-11,3.402147003716091e-10,2.831920232044204e-10,3.3573286910326865e-10
346.25,3.185245637362637e-09,6.145629692307702e-10,0.8826429193548389,0.2408858387096777,,0.00024088583870967773,240.8858387096777,-1.3636706981968e-10,-1.5405245981616022e-10,1.7685389996480227e-11,3.1813924215905057e-09,3.185344381777856e-09,-9.874441521858904e-14,-1.7733544205189444e-11,1.7634799789970855e-11,3.187619401098901e-09,-2.3737637362636355e-12,3.258189384615357e-10,-1.0174547224844467e-11,3.3599348568638016e-10,3.1813924215905057e-09,2.918588572986556e-10,3.227041119321148e-10,-1.3148399204025464e-11,3.358525111361402e-10,2.831920232044204e-10,3.3137094602634987e-10
346.3,3.1867461868131868e-09,6.115367259668507e-10,0.8801376140350864,0.23812298245613894,,0.00023812298245613897,238.1229824561389,-1.3486652036913036e-10,-1.5404554892582636e-10,1.9179028556695977e-11,3.181392068144165e-09,3.185352324113436e-09,1.3938626997512172e-12,-1.7734632345048778e-11,1.9128495044799995e-11,3.1876017307692305e-09,-8.555439560437229e-13,3.227926951976162e-10,-1.0174234356204713e-11,3.329669295538209e-10,3.181392068144165e-09,2.9186119336711436e-10,3.196755325997364e-10,-1.3150469521890662e-11,3.3282600212162707e-10,2.831920232044204e-10,3.2834470276243043e-10
346.35,3.1882467362637364e-09,6.111032729281766e-10,0.8776732631578945,0.2352417192982453,,0.0002352417192982453,235.24171929824533,-1.3336597091858072e-10,-1.540386384167859e-10,2.0672667498205183e-11,3.181391713036263e-09,3.185360265843537e-09,2.8864704201994478e-12,-1.773572022812076e-11,2.0622190648320208e-11,3.1875977127071818e-09,6.490235565546237e-13,3.22359242158942e-10,-1.0173921842579569e-11,3.3253316400152163e-10,3.181391713036263e-09,2.918635324086875e-10,3.1923974051948923e-10,-1.3152543220468331e-11,3.3239228373995745e-10,2.831920232044204e-10,3.2791124972375625e-10
346.4000000000001,3.1894949005524866e-09,6.106698198895025e-10,0.8753166250000003,0.2322416964285717,,0.00023224169642857174,232.24169642857171,-1.3211780662983056e-10,-1.5403172828887515e-10,2.191392165904461e-11,3.1813913562962216e-09,3.185368206968188e-09,4.126693584298503e-12,-1.773680785427102e-11,2.1863501438569523e-11,3.187596745856354e-09,1.8981546961326324e-12,3.219257891202678e-10,-1.0173609683733e-11,3.320993988040008e-10,3.1813913562962216e-09,2.9186587442290336e-10,3.1880394546659916e-10,-1.3154620298928914e-11,3.319585657655281e-10,2.831920232044204e-10,3.2747779668508213e-10
346.4500000000001,3.190510093922653e-09,6.102363668508283e-10,0.8730911052631567,0.22909057894736645,,0.0002290905789473665,229.09057894736645,-1.3110261325966437e-10,-1.540248185419303e-10,2.2922205282265962e-11,3.181390997953464e-09,3.1853761474874182e-09,5.133946435234525e-12,-1.773789522336518e-11,2.2871841658599708e-11,3.187570745856353e-09,2.939348066299667e-12,3.2149233608159366e-10,-1.017329787942898e-11,3.3166563396102263e-10,3.181390997953464e-09,2.918682194092906e-10,3.183681474415377e-10,-1.3156700756442847e-11,3.315248481979805e-10,2.831920232044204e-10,3.2704434364640786e-10
346.5,3.1915252872928177e-09,6.072281164835166e-10,0.8708500877192981,0.22577556140350835,,0.0002257755614035084,225.77556140350842,-1.3008741988949942e-10,-1.540179091757876e-10,2.393048928628817e-11,3.181390638037414e-09,3.1853840874012573e-09,6.141199891560046e-12,-1.7738982335268886e-11,2.3880182226828932e-11,3.1875646685082877e-09,3.960618784529978e-12,3.18484085714282e-10,-1.0172986429431462e-11,3.286570721437135e-10,3.181390638037414e-09,2.9187056736737786e-10,3.1535754911613873e-10,-1.3158784592180554e-11,3.285163337083193e-10,2.831920232044204e-10,3.2403609327909626e-10
346.55,3.192540480662984e-09,6.032185560439558e-10,0.8683191249999997,0.2223394999999995,,0.00022233949999999952,222.3394999999995,-1.2907222651933326e-10,-1.5401100019028323e-10,2.4938773670950005e-11,3.181390276577495e-09,3.1853920267097332e-09,7.1484539532510825e-12,-1.7740069189847763e-11,2.488852314309885e-11,3.187570745856353e-09,4.969734806630809e-12,3.1447452527472105e-10,-1.0172675333504408e-11,3.2464720060822544e-10,3.181390276577495e-09,2.9187291829669365e-10,3.1134563774726214e-10,-1.3160871805312473e-11,3.2450650955257456e-10,2.831920232044204e-10,3.200265328395353e-10
346.6,3.192306861878453e-09,5.992089956043946e-10,0.8660106842105247,0.21875591228069932,,0.00021875591228069936,218.7559122806994,-1.293058453038638e-10,-1.5400409158525342e-10,2.4698246281389588e-11,3.181389913603131e-09,3.185399965412876e-09,6.906896465577363e-12,-1.7741155786967462e-11,2.4648052252544823e-11,3.187596745856354e-09,4.7101160220993884e-12,3.1046496483516004e-10,-1.0172364591411773e-11,3.206373294265717e-10,3.181389913603131e-09,2.918752721967668e-10,3.073337234076278e-10,-1.316296239500902e-11,3.2049668580263687e-10,2.831920232044204e-10,3.1601697239997424e-10
346.6500000000001,3.191934486187845e-09,5.953414972375683e-10,0.8635948947368406,0.21510152631578727,,0.00021510152631578733,215.10152631578728,-1.2967822099447194e-10,-1.5399718336053437e-10,2.431896236606243e-11,3.181389549143747e-09,3.1854079035107127e-09,6.526582677132047e-12,-1.774224212649361e-11,2.4268824803625656e-11,3.187596745856354e-09,4.337740331491256e-12,3.065974664683336e-10,-1.0172054202917523e-11,3.1676952067125114e-10,3.181389549143747e-09,2.9187762906712584e-10,3.0346386817044236e-10,-1.3165056360440626e-11,3.1662892453088307e-10,2.831920232044204e-10,3.121494740331478e-10
346.7000000000001,3.191562110497237e-09,5.931077127071808e-10,0.8610455614035074,0.2113267192982436,,0.0002113267192982436,211.3267192982436,-1.3005059668507966e-10,-1.5399027551596227e-10,2.393967883088261e-11,3.1813891832287696e-09,3.1854158410032746e-09,6.146269493962908e-12,-1.7743328208291862e-11,2.388959770225477e-11,3.187596745856354e-09,3.9653646408835365e-12,3.0436368193794617e-10,-1.0171744167785617e-11,3.145354261057318e-10,3.1813891832287696e-09,2.918799889072994e-10,3.012277237998813e-10,-1.3167153700777697e-11,3.14394877500659e-10,2.831920232044204e-10,3.099156895027604e-10
346.75,3.1916079999999997e-09,5.908739281767958e-10,0.8585896666666665,0.20739073684210496,,0.00020739073684210494,207.39073684210496,-1.3000470718231704e-10,-1.5398336805137327e-10,2.3978660869056198e-11,3.1813888158876245e-09,3.1854237778905925e-09,6.184222109407606e-12,-1.774441403222787e-11,2.392863614163548e-11,3.187596745856354e-09,4.011254143646151e-12,3.0212989740756115e-10,-1.0171434485780009e-11,3.123013318933412e-10,3.1813888158876245e-09,2.918823517168169e-10,2.989915764599789e-10,-1.3169254415190662e-11,3.121608308751696e-10,2.831920232044204e-10,3.0768190497237535e-10
346.8,3.192729428571429e-09,5.886401436464082e-10,0.8564240714285699,0.2032411785714253,,0.00020324117857142528,203.24117857142528,-1.2888327861088849e-10,-1.5397646096660342e-10,2.5093182355714885e-11,3.1813884471497377e-09,3.1854317141726913e-09,7.297714398737324e-12,-1.7745499598167265e-11,2.5043213996904592e-11,3.187596745856354e-09,5.132682715074682e-12,2.998961128771737e-10,-1.0171125156664658e-11,3.1006723803383837e-10,3.1813884471497377e-09,2.918847174952064e-10,2.96755426151202e-10,-1.317135850284993e-11,3.0992678465405185e-10,2.831920232044204e-10,3.0544812044198795e-10
346.85,3.193850857142857e-09,5.853784243093905e-10,0.8543702631578937,0.1988522631578923,,0.0001988522631578923,198.85226315789225,-1.2776185003946042e-10,-1.5396955426148883e-10,2.6207704222028413e-11,3.1813880770445354e-09,3.185439649849604e-09,8.411207293252645e-12,-1.7746584905975698e-11,2.6157792199228342e-11,3.187570745856353e-09,6.280111286503642e-12,2.966343935401559e-10,-1.0170816180203506e-11,3.0680520972035935e-10,3.1813880770445354e-09,2.91887086241997e-10,2.934913380673936e-10,-1.3173465962925911e-11,3.0666480403031944e-10,2.831920232044204e-10,3.0218640110497015e-10
346.9000000000001,3.1949722857142853e-09,5.809099988950259e-10,0.852153333333333,0.19424461403508694,,0.00019424461403508696,194.2446140350869,-1.266404214680323e-10,-1.539626479358655e-10,2.732222646783321e-11,3.181387705601445e-09,3.185447584921357e-09,9.524700792927923e-12,-1.7747669955518798e-11,2.7272370748446726e-11,3.1875646685082877e-09,7.407617205997122e-12,2.9216596812579125e-10,-1.017050755616049e-11,3.023364756819517e-10,3.181387705601445e-09,2.918894579567175e-10,2.890205409383084e-10,-1.3175576794589012e-11,3.021961177328974e-10,2.831920232044204e-10,2.977179756906055e-10
346.9500000000001,3.1932031823204432e-09,5.764415734806612e-10,0.8497589285714263,0.18942757142856628,,0.00018942757142856632,189.42757142856632,-1.2840952486187428e-10,-1.539557419895695e-10,2.5546217127695192e-11,3.181387332849893e-09,3.1854555193879804e-09,7.74766293246241e-12,-1.774875474666221e-11,2.5496417679124626e-11,3.1875646685082877e-09,5.638513812155091e-12,2.8769754271142665e-10,-1.0170199284299543e-11,2.978677419957261e-10,3.181387332849893e-09,2.9189183263889687e-10,2.845497408417644e-10,-1.3177690997009629e-11,2.97727431838774e-10,2.831920232044204e-10,2.932495502762408e-10
347.0,3.1898081546961364e-09,5.719731480663014e-10,0.8474446666666658,0.1843448947368406,,0.0001843448947368406,184.34489473684064,-1.3180455248618077e-10,-1.5394883642243697e-10,2.2144283936256174e-11,3.181386958819309e-09,3.185463453249505e-09,4.344701446631623e-12,-1.7749839279271582e-11,2.2094540725903205e-11,3.1875646685082877e-09,2.243486187848626e-12,2.832291172970669e-10,-1.0169891364384594e-11,2.933990086614515e-10,3.181386958819309e-09,2.9189421028806415e-10,2.800789377782374e-10,-1.3179808569358144e-11,2.932587463475956e-10,2.831920232044204e-10,2.8878112486188116e-10
347.05,3.1864131270718253e-09,5.670813230769248e-10,0.8450280000000018,0.1789685789473726,,0.00017896857894737257,178.96857894737258,-1.3519958011049137e-10,-1.5394193123430397e-10,1.8742351123812573e-11,3.181386583539122e-09,3.1854713865059568e-09,9.41740565868979e-13,-1.7750923553212545e-11,1.869266411908152e-11,3.1875442417582417e-09,-1.1311146864159114e-12,2.783372923076901e-10,-1.0169583796179567e-11,2.8850687610386974e-10,3.181386583539122e-09,2.91896590903748e-10,2.751847321731768e-10,-1.3181929510804947e-11,2.883666616839817e-10,2.831920232044204e-10,2.8388929987250435e-10
347.1,3.183151535911601e-09,5.621088505494499e-10,0.8429567460317452,0.17317460317460087,,0.00017317460317460088,173.17460317460083,-1.3846117127071648e-10,-1.539350264250065e-10,1.5473855154289998e-11,3.181386207038765e-09,3.1854793191573692e-09,-2.327783245768594e-12,-1.7752007568350738e-11,1.5424224322582143e-11,3.187526364640884e-09,-4.3748287292833495e-12,2.733648197802154e-10,-1.0169276579448387e-11,2.835340963596638e-10,3.181386207038765e-09,2.918989744854779e-10,2.7020987606397213e-10,-1.3184053820520413e-11,2.833939298844925e-10,2.831920232044204e-10,2.7891682734502966e-10
347.1500000000001,3.1864283314917122e-09,5.571363780219753e-10,0.840760263157893,0.1671938245613988,,0.0001671938245613988,167.19382456139874,-1.3518437569060494e-10,-1.5392812199438072e-10,1.8743746303775807e-11,3.181385829348171e-09,3.185487251203767e-09,9.410802879453471e-13,-1.7753091324551807e-11,1.869417161249716e-11,3.18751446961326e-09,-1.0861381215479091e-12,2.683923472527407e-10,-1.0168969713954981e-11,2.7856131696669566e-10,3.181385829348171e-09,2.919013610327823e-10,2.65235016989193e-10,-1.318618149767492e-11,2.7842119848686795e-10,2.831920232044204e-10,2.739443548175549e-10
347.2000000000001,3.189705127071824e-09,5.516923668508216e-10,0.8384129999999983,0.16101547368420602,,0.000161015473684206,161.015473684206,-1.319075801104933e-10,-1.5392121794226263e-10,2.201363783176933e-11,3.181385450497451e-09,3.1854951826451808e-09,4.209944426643058e-12,-1.7754174821681386e-11,2.196411924832444e-11,3.187510580110498e-09,2.1945469613257287e-12,2.629483360815869e-10,-1.016866319946326e-11,2.731169992810502e-10,3.181385450497451e-09,2.919037505451905e-10,2.59788616305631e-10,-1.3188312541438825e-11,2.7297692884706987e-10,2.831920232044204e-10,2.6850034364640117e-10
347.25,3.1929819226519317e-09,5.443622011049712e-10,0.8361023333333341,0.1546576666666691,,0.0001546576666666691,154.65766666666912,-1.286307845303859e-10,-1.539143142684883e-10,2.528352973810244e-11,3.1813850705172154e-09,3.1855031134816406e-09,7.478809170289799e-12,-1.775525805960509e-11,2.523406722989489e-11,3.1874743516483485e-09,5.507571003582715e-12,2.5561817033573654e-10,-1.0168357035737145e-11,2.657865273714737e-10,3.1813850705172154e-09,2.9190614302223165e-10,2.524560580827395e-10,-1.31904469509825e-11,2.65646505033722e-10,2.831920232044204e-10,2.611701779005508e-10
