time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2942.9,3.3038404806629626e-09,3.294881635359126e-10,1.4237146571428614,0.4897658571429152,,0.0004897658571429151,489.76585714291514,-1.777222651935451e-11,-3.112341449525855e-11,1.335118797590404e-11,3.298585519220293e-09,3.3063686830423413e-09,-2.5282023793782446e-12,-1.600681609686848e-11,1.3478613717490234e-11,3.3040142983425407e-09,-1.7381767957812686e-13,4.074413276667802e-11,-1.3544141375673636e-12,4.2098546904245395e-11,3.298585519220293e-09,3.0121139958776484e-10,2.827676394814787e-11,-1.3838990393876491e-11,4.211575434202436e-11,3.0611378563535965e-10,2.3374377900553012e-11
2942.9500000000007,3.309741585635344e-09,3.2880191215469545e-10,1.4223618000000025,0.4711730000000338,,0.0004711730000000338,471.1730000000338,-1.1871121546973233e-11,-3.112103345429495e-11,1.9249911907321717e-11,3.2985857084574686e-09,3.306370163038726e-09,3.3714225966178367e-12,-1.6006002637909488e-11,1.937742523452733e-11,3.303976740331493e-09,5.7648453038513175e-12,4.005788138546081e-11,-1.3543562045734298e-12,4.1412237590034246e-11,3.2985857084574686e-09,3.012089794589094e-10,2.7592932695785985e-11,-1.3836482310210242e-11,4.1429415005996224e-11,3.0611378563535965e-10,2.26881265193358e-11
2943.0,3.3156426906076714e-09,3.278761939226565e-10,1.4216127910447778,0.4431929701493525,,0.00044319297014935253,443.1929701493525,-5.9700165746457224e-12,-3.111865258905071e-11,2.5148636014404988e-11,3.298585901425447e-09,3.306371642889382e-09,9.271047718289524e-12,-1.6005189245127662e-11,2.5276236963417183e-11,3.303973857142857e-09,1.1668833464814516e-11,3.9132163153421886e-11,-1.35429835633647e-12,4.048646150975835e-11,3.298585901425447e-09,3.0120656018580536e-10,2.6669633736851108e-11,-1.383397512625152e-11,4.0503608863102634e-11,3.0611378563535965e-10,2.1762408287296863e-11
2943.05,3.3135452320442318e-09,3.2695047569060915e-10,1.4209092499999965,0.4119601470587172,,0.0004119601470587172,411.9601470587172,-8.06747513808537e-12,-3.111627189952673e-11,2.3048796761441354e-11,3.2985860981594142e-09,3.306373122594281e-09,7.172109449950719e-12,-1.600437591848829e-11,2.3176485368439012e-11,3.3039584999999857e-09,9.586732044245648e-12,3.8206444921374524e-11,-1.3542405928024867e-12,3.956068551417701e-11,3.2985860981594142e-09,3.012041417684447e-10,2.574633392216443e-11,-1.3831468841920813e-11,3.957780276408525e-11,3.0611378563535965e-10,2.0836690055249504e-11
2943.100000000001,3.308337220994477e-09,3.260247574585618e-10,1.41989388059701,0.3814036865670412,,0.00038140368656704133,381.40368656704135,-1.3275486187840279e-11,-3.111389138572391e-11,1.783840519788363e-11,3.298586298694555e-09,3.3063746021533913e-09,1.9626188410855813e-12,-1.600356265795669e-11,1.796618149904227e-11,3.303973857142857e-09,4.363363851619956e-12,3.728072668932716e-11,-1.3541829139174817e-12,3.8634909603244645e-11,3.298586298694555e-09,3.012017242068193e-10,2.482303325174245e-11,-1.3828963457138601e-11,3.8651996708881047e-11,3.0611378563535965e-10,1.9910971823202142e-11
2943.15,3.303129209944769e-09,3.2611422747252704e-10,1.4187379104477549,0.3521880149252145,,0.0003521880149252145,352.1880149252145,-1.848349723754763e-11,-3.111151104764317e-11,1.2628013810095536e-11,3.2985865030660595e-09,3.306376081566688e-09,-3.246871621918663e-12,-1.6002749463498142e-11,1.275587784157948e-11,3.303976740331493e-09,-8.475303867230774e-13,3.737019670329241e-11,-1.354125319627457e-12,3.8724322022919866e-11,3.2985865030660595e-09,3.011993075009215e-10,2.4914919971605547e-11,-1.3826458971825358e-11,3.87413789434309e-11,3.0611378563535965e-10,2.0000441837167395e-11
2943.2000000000007,3.298816340659348e-09,3.262919747252752e-10,1.4175445624999905,0.3237325937497764,,0.00032373259374977637,323.73259374977636,-2.279636652296917e-11,-3.110913088528536e-11,8.312764362316187e-12,3.2985867113091133e-09,3.3063775608341403e-09,-7.56122017479234e-12,-1.6001936335077947e-11,8.44071616028561e-12,3.3040142983425407e-09,-5.197957683192788e-12,3.754794395604051e-11,-1.354067809878414e-12,3.8902011765918925e-11,3.2985867113091133e-09,3.01196891650743e-10,2.509508307453216e-11,-1.3823955385901556e-11,3.891903846043371e-11,3.0611378563535965e-10,2.01781890899155e-11
2943.25,3.302559747252729e-09,3.2646972197802165e-10,1.4162261250000032,0.2960815000000613,,0.00029608150000006133,296.0815000000613,-1.905295992958812e-11,-3.110675089865139e-11,1.2053790969063268e-11,3.2985869234593597e-09,3.3063790399557187e-09,-3.819292702989704e-12,-1.600112327266141e-11,1.2181830569671708e-11,3.304021651933695e-09,-1.4619046809657646e-12,3.772569120878696e-11,-1.3540103846163533e-12,3.907970159340332e-11,3.2985869234593597e-09,3.01194476656276e-10,2.5275245321745606e-11,-1.3821452699287653e-11,3.909669802103326e-11,3.0611378563535965e-10,2.035593634266195e-11
2943.3,3.306303153846145e-09,3.263626082872908e-10,1.4147272380952418,0.26927838095243617,,0.0002692783809524362,269.2783809524361,-1.530955333617273e-11,-3.1104371087742134e-11,1.5794817751569393e-11,3.2985871395524597e-09,3.306380518931394e-09,-7.736508524965928e-14,-1.6000310276213835e-11,1.5922945190964175e-11,3.304027049723756e-09,2.2761041223887042e-12,3.7618577518056155e-11,-1.3539530437872749e-12,3.897253056184343e-11,3.2985871395524597e-09,3.0119206251751225e-10,2.5170545769778546e-11,-1.381895091190412e-11,3.898949668168266e-11,3.0611378563535965e-10,2.0248822651931145e-11
2943.350000000001,3.3100465604395594e-09,3.255229950276194e-10,1.413087555555544,0.2437815555553752,,0.00024378155555537518,243.78155555537518,-1.156614674275776e-11,-3.110199145255849e-11,1.9535844709800727e-11,3.2985873596244733e-09,3.30638199776114e-09,3.664562678419522e-12,-1.5999497345700527e-11,1.9664060024120048e-11,3.304040879120881e-09,6.005681318678357e-12,3.677896425838475e-11,-1.3538957873371786e-12,3.813286004572193e-11,3.2985873596244733e-09,3.01189649234444e-10,2.4333345793175392e-11,-1.381645002367142e-11,3.8149795816846816e-11,3.0611378563535965e-10,1.9409209392259735e-11
2943.4,3.3114738121547027e-09,3.246833817679557e-10,1.4112387812499916,0.2198306718748956,,0.0002198306718748956,219.8306718748956,-1.013889502761446e-11,-3.1099611993101336e-11,2.096071696548688e-11,3.2985875837114604e-09,3.306383476444925e-09,5.0903357097776e-12,-1.5998684481086796e-11,2.10890201908644e-11,3.304040879120881e-09,7.432933033821658e-12,3.5939350998721044e-11,-1.3538386152120647e-12,3.7293189613933115e-11,3.2985875837114604e-09,3.0118723680706296e-10,2.3496144960892727e-11,-1.3813950034510015e-11,3.7310094995402745e-11,3.0611378563535965e-10,1.8569596132596037e-11
2943.4500000000007,3.3101820994475125e-09,3.238437685082843e-10,1.4093727692307534,0.1974868615382792,,0.0001974868615382792,197.4868615382792,-1.1430607734804626e-11,-3.109723270937157e-11,1.9666624974566948e-11,3.29858781184948e-09,3.306384954982721e-09,3.797144464791321e-12,-1.5997871682337938e-11,1.9795016147129266e-11,3.304040879120881e-09,6.141220326631494e-12,3.5099737739049646e-11,-1.353781527357932e-12,3.6453519266407575e-11,3.29858781184948e-09,3.0118482523536114e-10,2.26589432729232e-11,-1.3811450944340372e-11,3.647039421726357e-11,3.0611378563535965e-10,1.7729982872924633e-11
2943.5,3.3088903867403343e-09,3.2333754450549547e-10,1.4075062058823498,0.1767359705882045,,0.0001767359705882045,176.7359705882045,-1.2722320441982795e-11,-3.109485360137007e-11,1.837253315938728e-11,3.298588044074592e-09,3.3063864333745e-09,2.50395336583468e-12,-1.5997058949419274e-11,1.8501012315253954e-11,3.304027049723756e-09,4.863337016578642e-12,3.4593513736260835e-11,-1.3537245237207791e-12,3.594723825998161e-11,3.298588044074592e-09,3.011824145193305e-10,2.215512998616496e-11,-1.3808952753082946e-11,3.5964082739247903e-11,3.0611378563535965e-10,1.7223758870135822e-11
2943.55,3.307598674033145e-09,3.230030664835166e-10,1.4056069411764665,0.157557294117606,,0.00015755729411760598,157.557294117606,-1.4014033149172547e-11,-3.1092474669097724e-11,1.7078441519925178e-11,3.298588280422859e-09,3.306387911620232e-09,1.2107624129126403e-12,-1.5996246282296106e-11,1.7207008695208744e-11,3.304021651933695e-09,3.577022099449808e-12,3.4259035714282025e-11,-1.3536676042466036e-12,3.5612703318528626e-11,3.298588280422859e-09,3.011800046589629e-10,2.1823061824553705e-11,-1.380645546065819e-11,3.56295172852119e-11,3.0611378563535965e-10,1.6889280848157012e-11
2943.600000000001,3.304055204419869e-09,3.226685884615378e-10,1.403327328358182,0.14032601492517394,,0.00014032601492517394,140.32601492517395,-1.7557502762447947e-11,-3.1090095912555406e-11,1.3532593150107464e-11,3.2985885209303423e-09,3.306389389719889e-09,-2.3341853000199193e-12,-1.5995433680933733e-11,1.3661248380913815e-11,3.3040142983425407e-09,4.0906077328436917e-14,3.392455769230321e-11,-1.353610768881403e-12,3.527816846118462e-11,3.2985885209303423e-09,3.0117759565425036e-10,2.1490992807287487e-11,-1.3803959066986572e-11,3.5294951874274057e-11,3.0611378563535965e-10,1.6554802826178202e-11
2943.65,3.300082828729294e-09,3.2232544861878835e-10,1.4011459090908949,0.124513166666566,,0.000124513166666566,124.51316666656601,-2.152987845302327e-11,-3.1087717331744016e-11,9.557838878720748e-12,3.298588765633104e-09,3.306390867673441e-09,-6.308038944147486e-12,-1.599462114529748e-11,9.686582201149993e-12,3.303976740331493e-09,-3.893911602198719e-12,3.358141784955377e-11,-1.3535540175711749e-12,3.493497186712494e-11,3.298588765633104e-09,3.0117518750518467e-10,2.1150261113603733e-11,-1.3801463571988556e-11,3.4951724685592294e-11,3.0611378563535965e-10,1.621166298342875e-11
2943.7000000000007,3.2961104530386826e-09,3.2155787955801226e-10,1.3989531304347635,0.1102276086955565,,0.00011022760869555652,110.22760869555651,-2.550225414363457e-11,-3.1085338926664406e-11,5.5830847830298384e-12,3.2985890145672056e-09,3.30639234548086e-09,-1.0281892442177588e-11,-1.5993808675352657e-11,5.711916233175067e-12,3.303973857142857e-09,-7.863404104174338e-12,3.281384878877763e-11,-1.3534973502619159e-12,3.4167346139039545e-11,3.2985890145672056e-09,3.0117278021175765e-10,2.0385099346254665e-11,-1.3798968975584605e-11,3.418406832183927e-11,3.0611378563535965e-10,1.5444093922652614e-11
2943.75,3.293335653846141e-09,3.207903104972432e-10,1.3964574782608628,0.09771456521735668,,9.771456521735666e-05,97.71456521735666,-2.827705333617629e-11,-3.1082960697317477e-11,2.8059073611411913e-12,3.298589267768859e-09,3.3063938231421165e-09,-1.3058169295975695e-11,-1.5992996271064568e-11,2.9348269750888753e-12,3.303973857142857e-09,-1.0638203296716051e-11,3.204627972800852e-11,-1.3534407668996234e-12,3.339972049490814e-11,3.298589267768859e-09,3.011703737739612e-10,1.9619936723282018e-11,-1.3796475277695184e-11,3.34164120009772e-11,3.0611378563535965e-10,1.4676524861883506e-11
2943.8,3.2948068076923052e-09,3.20022741436467e-10,1.393896925373118,0.08670440298500569,,8.670440298500569e-05,86.70440298500569,-2.6805899490011478e-11,-3.1080582643704066e-11,4.274683153692585e-12,3.2985895252740277e-09,3.306395300657183e-09,-1.1588492964877173e-11,-1.5992183932398537e-11,4.403690967521361e-12,3.303973857142857e-09,-9.167049450551243e-12,3.127871066723243e-11,-1.3533842674302918e-12,3.263209493466273e-11,3.2985895252740277e-09,3.011679681917871e-10,1.8854773244679948e-11,-1.3793982478240755e-11,3.2648755722920704e-11,3.0611378563535965e-10,1.390895580110742e-11
2943.850000000001,3.2962779615384696e-09,3.1907847624309326e-10,1.3914277230769003,0.07679216923068216,,7.679216923068215e-05,76.79216923068215,-2.533474564384709e-11,-3.1078204765825035e-11,5.7434591219779434e-12,3.2985897871181482e-09,3.306396778026028e-09,-1.0118816487557935e-11,-1.5991371659319866e-11,5.872555171761928e-12,3.303973857142857e-09,-7.695895604386853e-12,3.033444547385862e-11,-1.3533278517999176e-12,3.1687773325658535e-11,3.2985897871181482e-09,3.0116556346522717e-10,1.7912912777866037e-11,-1.379149057714178e-11,3.1704403355007824e-11,3.0611378563535965e-10,1.2964690607733607e-11
2943.9,3.297749115384621e-09,3.178691668508319e-10,1.3889803692307607,0.06802536923074494,,6.802536923074494e-05,68.02536923074493,-2.3863591797695928e-11,-3.1075827063681216e-11,7.212235265985281e-12,3.298590053336279e-09,3.3063982552486247e-09,-8.649139864003919e-12,-1.5990559451793867e-11,7.341419587789948e-12,3.303973857142857e-09,-6.224741758235699e-12,2.912513608159725e-11,-1.3532715199544951e-12,3.0478407601551745e-11,3.298590053336279e-09,3.0116315959427343e-10,1.6706007256558457e-11,-1.3788999574318723e-11,3.049500683087718e-11,3.0611378563535965e-10,1.1755381215472233e-11
2943.9500000000007,3.2984916519337034e-09,3.166598574585595e-10,1.3863319076922918,0.06047690769226227,,6.047690769226227e-05,60.47690769226228,-2.312105524861375e-11,-3.107344953727348e-11,7.952394288659727e-12,3.298590323963249e-09,3.306399732324944e-09,-7.908080391240253e-12,-1.5989747309785848e-11,8.081666918545598e-12,3.303973857142857e-09,-5.482205209153513e-12,2.7915826689324866e-11,-1.353215271840019e-12,2.9269041961164874e-11,3.298590323963249e-09,3.011607565789175e-10,1.549910087964203e-11,-1.3786509469692063e-11,2.928561034933409e-11,3.0611378563535965e-10,1.054607182319985e-11
2944.0,3.298706569060773e-09,3.154505480662981e-10,1.3835979696969785,0.05391827272729332,,5.391827272729331e-05,53.91827272729331,-2.29061381215436e-11,-3.107107218660265e-11,8.164934065059053e-12,3.298590599033803e-09,3.306401209254957e-09,-7.694640194183122e-12,-1.598893523326112e-11,8.294295039077997e-12,3.3039584999999857e-09,-5.251930939212582e-12,2.670651729706349e-11,-1.3531591074024837e-12,2.805967640446597e-11,3.298590599033803e-09,3.011583544191511e-10,1.4292193647147005e-11,-1.3784020263182258e-11,2.8076213910329266e-11,3.0611378563535965e-10,9.336762430938476e-12
2944.05,3.2989214861878453e-09,3.150094928571421e-10,1.3808043432835733,0.048151970149237125,,4.815197014923712e-05,48.151970149237115,-2.2691220994471385e-11,-3.1068695011669604e-11,8.377474017198213e-12,3.298590878582675e-09,3.306402686038633e-09,-7.481199850787399e-12,-1.598812322218498e-11,8.50692337139758e-12,3.3039584999999857e-09,-5.037013812140366e-12,2.6265462087907467e-11,-1.3531030265878815e-12,2.7618565114495345e-11,3.298590878582675e-09,3.011559531149661e-10,1.3853539742175982e-11,-1.3781531954709788e-11,2.7635071696885768e-11,3.0611378563535965e-10,8.895707221782449e-12
2944.100000000001,3.2991364033149176e-09,3.1478512472527347e-10,1.3780136268656404,0.0431060895521887,,4.31060895521887e-05,43.10608955218869,-2.2476303867399586e-11,-3.106631801247517e-11,8.590014145075582e-12,3.298591162644611e-09,3.306404162675945e-09,-7.267759361027861e-12,-1.5987311276522743e-11,8.719551915494883e-12,3.3039584999999857e-09,-4.822096685068563e-12,2.6041093956038836e-11,-1.3530470293422074e-12,2.7394140985381038e-11,3.298591162644611e-09,3.0115355266635434e-10,1.3631572058919183e-11,-1.3779044544195114e-11,2.74106166031143e-11,3.0611378563535965e-10,8.67133908991382e-12
2944.15,3.297460491712711e-09,3.145607565934068e-10,1.3753158656716256,0.03876355223878004,,3.876355223878004e-05,38.76355223878002,-2.415221546960595e-11,-3.1063941189020225e-11,6.911725719414273e-12,3.29859145125439e-09,3.3064056391668653e-09,-8.94514745415372e-12,-1.598649939623973e-11,7.04135194208601e-12,3.3039584999999857e-09,-6.498008287274933e-12,2.581672582417222e-11,-1.3529911156114521e-12,2.716971693978367e-11,3.29859145125439e-09,3.0115115307330736e-10,1.3409603520099493e-11,-1.37765580315587e-11,2.7186161551658198e-11,3.0611378563535965e-10,8.446970958047206e-12
2944.2000000000007,3.295705795580104e-09,3.143585182320441e-10,1.3722906153845886,0.035017046153813465,,3.501704615381346e-05,35.01704615381346,-2.5906911602213327e-11,-3.106156454130563e-11,5.154652939092295e-12,3.298591744446845e-09,3.306407115511361e-09,-1.0701319931257217e-11,-1.598568758130125e-11,5.2843676500440315e-12,3.3039584999999857e-09,-8.252704419882316e-12,2.5614487462809448e-11,-1.3529352853416083e-12,2.6967422748151066e-11,3.298591744446845e-09,3.0114875433581696e-10,1.3209763896227135e-11,-1.377407241672102e-11,2.698383631294816e-11,3.0611378563535965e-10,8.244732596684441e-12
2944.25,3.2939510994475125e-09,3.1429221988950306e-10,1.3693852835820812,0.031725223880587884,,3.172522388058788e-05,31.725223880587887,-2.766160773480459e-11,-3.1059188069332215e-11,3.3975803345276347e-12,3.2985920422566937e-09,3.306408591709407e-09,-1.2457492261894329e-11,-1.5984875831672613e-11,3.5273835697782858e-12,3.303973857142857e-09,-1.002275769534435e-11,2.554818912026843e-11,-1.3528795384786693e-12,2.69010686587471e-11,3.2985920422566937e-09,3.0114635645387496e-10,1.31458634356281e-11,-1.3771587699602563e-11,2.6917451135230657e-11,3.0611378563535965e-10,8.178434254143416e-12
2944.3,3.2931981043956105e-09,3.1422592154696137e-10,1.3665589402984948,0.028860298507451868,,2.886029850745187e-05,28.860298507451873,-2.841460278670709e-11,-3.1056811773100864e-11,2.6422089863937692e-12,3.2985923447183693e-09,3.306410067760972e-09,-1.3211963365361824e-11,-1.5984064147319125e-11,2.7721007819572957e-12,3.303973857142857e-09,-1.0775752747246857e-11,2.5481890777726787e-11,-1.3528238749686272e-12,2.683471465269541e-11,3.2985923447183693e-09,3.011439594274728e-10,1.3081962119488571e-11,-1.3769103880123794e-11,2.685106599961237e-11,3.0611378563535965e-10,8.11213591160177e-12
2944.350000000001,3.2943895879120963e-09,3.1415962320441967e-10,1.3637320746268622,0.026444626865668692,,2.6444626865668694e-05,26.444626865668692,-2.7223119270220805e-11,-3.105443565261241e-11,3.831316382391605e-12,3.2985926518658373e-09,3.306411543666028e-09,-1.2021955753931545e-11,-1.5983252528206083e-11,3.961296774274535e-12,3.303973857142857e-09,-9.584269230760575e-12,2.541559243518509e-11,-1.3527682947574738e-12,2.6768360729942557e-11,3.2985926518658373e-09,3.011415632566025e-10,1.3018059947817224e-11,-1.376662095820521e-11,2.678468090602243e-11,3.0611378563535965e-10,8.045837569060075e-12
2944.4,3.2955810714285723e-09,3.136653878453068e-10,1.3607819850746403,0.024312656716427697,,2.431265671642769e-05,24.312656716427693,-2.6031635753744868e-11,-3.1052059707867724e-11,5.020423954122849e-12,3.298592963732525e-09,3.306413019424545e-09,-1.0831947995973247e-11,-1.5982440974298787e-11,5.150492978325538e-12,3.3039584999999857e-09,-8.37742857141385e-12,2.492135707607216e-11,-1.3527127977911998e-12,2.6274069873863358e-11,3.298592963732525e-09,3.011391679412555e-10,1.252621990405131e-11,-1.3764138933767286e-11,2.6290358837818592e-11,3.0611378563535965e-10,7.551602209947147e-12
2944.4500000000007,3.2967725549450585e-09,3.1277613370165734e-10,1.357740874999985,0.022414734374991488,,2.2414734374991485e-05,22.41473437499149,-2.4840152237258585e-11,-3.10496839388676e-11,6.209531701609016e-12,3.2985932803514397e-09,3.306414495036497e-09,-9.641940091438547e-12,-1.5981629485562544e-11,6.3396893941239966e-12,3.3039584999999857e-09,-7.1859450549275675e-12,2.4032102932422755e-11,-1.3526573840157958e-12,2.5384760316438553e-11,3.2985932803514397e-09,3.0113677348142354e-10,1.1639360220233856e-11,-1.3761657806730504e-11,2.540101802696436e-11,3.0611378563535965e-10,6.662348066297743e-12
