time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1393.3000000000004,3.2577103701657456e-09,2.8853198839778885e-10,0.22503407936508088,0.0005232698412698336,,5.232698412698335e-07,0.5232698412698334,-6.390233701657153e-11,-7.401210854439646e-11,1.0109771527824912e-11,3.2573853606418343e-09,3.2613551459909026e-09,-3.6447758251569896e-12,-1.375571979577856e-11,1.011094397062157e-11,3.262349060773478e-09,-4.638690607732339e-12,-2.1204237144573308e-13,-4.2799429424836365e-12,4.0679005710379034e-12,3.2573853606418343e-09,4.970768273593677e-10,-2.0854483896157882e-10,-2.1259573248717757e-10,4.050893525598748e-12,3.153931835164657e-10,-2.6861195118676788e-11
1393.35,3.257603740331491e-09,2.8838992762431e-10,0.22747556666666774,0.0005368833333333398,,5.368833333333398e-07,0.5368833333333398,-6.400896685082604e-11,-7.401124092876503e-11,1.0002274077938985e-11,3.257382968394378e-09,3.2613563228346724e-09,-3.752582503181325e-12,-1.3756029761057975e-11,1.0003447257876649e-11,3.262349060773478e-09,-4.745320441986844e-12,-3.541031449246808e-13,-4.279588172892194e-12,3.925485027967514e-12,3.257382968394378e-09,4.970797950531562e-10,-2.0868986742884627e-10,-2.1259834897604688e-10,3.908481547200641e-12,3.153931835164657e-10,-2.7003255892155733e-11
1393.4,3.257497110497237e-09,2.8852006574585675e-10,0.22999332786885435,0.0005182622950819464,,5.182622950819464e-07,0.5182622950819464,-6.411559668508013e-11,-7.401037351142914e-11,9.894776826349009e-12,3.257380570943073e-09,3.261357499599954e-09,-3.860389102716973e-12,-1.3756339846156663e-11,9.895950743439693e-12,3.262349060773478e-09,-4.851950276240936e-12,-2.239650233778898e-13,-4.279233449174685e-12,4.055268425796795e-12,3.257380570943073e-09,4.970827614887717e-10,-2.085626957429148e-10,-2.1260096425595606e-10,4.0382685130412256e-12,3.153931835164657e-10,-2.6873117770608945e-11
1393.45,3.2576913314917124e-09,2.886502038674036e-10,0.23253349180328156,0.0005138032786885402,,5.138032786885403e-07,0.5138032786885401,-6.392137569060477e-11,-7.400950629210415e-11,1.0088130601499397e-11,3.2573781683113597e-09,3.261358676286767e-09,-3.66734479505433e-12,-1.3756650050808239e-11,1.008930525575391e-11,3.2623499281767962e-09,-4.6585966850834464e-12,-9.382690183104712e-14,-4.278878771184634e-12,4.1850518693535865e-12,3.2573781683113597e-09,4.970857266662169e-10,-2.0843552279881327e-10,-2.1260357832675064e-10,4.168055527937368e-12,3.153931835164657e-10,-2.6742979649062105e-11
1393.5,3.25837641436464e-09,2.8878034198895043e-10,0.2350736557377087,0.000523,,5.23e-07,0.523,-6.323629281767753e-11,-7.400863927050548e-11,1.0772346452827944e-11,3.257375760522691e-09,3.261359852895132e-09,-2.9834385304924914e-12,-1.3756960374746314e-11,1.0773521844253824e-11,3.2623506132596678e-09,-3.974198895028183e-12,3.631121971579554e-14,-4.278524138775559e-12,4.3148353584913535e-12,3.257375760522691e-09,4.970886905854951e-10,-2.0830834859654483e-10,-2.1260619118827632e-10,4.297842591731518e-12,3.153931835164657e-10,-2.661284152751526e-11
1393.5500000000004,3.25906149723757e-09,2.876703791208688e-10,0.2376066610169648,0.000523,,5.23e-07,0.523,-6.255120994474699e-11,-7.400777244634845e-11,1.1456562501601455e-11,3.257373347600551e-09,3.2613610294250634e-09,-2.2995321874932513e-12,-1.3757270817704498e-11,1.145773863021125e-11,3.2623506132596678e-09,-3.289116022097641e-12,-1.0736516483658228e-12,-4.278169551800984e-12,3.2045179034351613e-12,3.257373347600551e-09,4.970916532466088e-10,-2.0942127412574e-10,-2.126088028403785e-10,3.1875287146385142e-12,3.153931835164657e-10,-2.772280439559688e-11
1393.6,3.2597465801104974e-09,2.8566241208790127e-10,0.24008716949154016,0.000523,,5.23e-07,0.523,-6.186612707181933e-11,-7.400690581934843e-11,1.2140778747529085e-11,3.257370929568525e-09,3.2613622058765838e-09,-1.615625766085561e-12,-1.3757581379416413e-11,1.2141955613330852e-11,3.2623506132596678e-09,-2.6040331491699953e-12,-3.0816186813333617e-12,-4.277815010114433e-12,1.1961963287810712e-12,3.257370929568525e-09,4.970946146495605e-10,-2.1143220256165918e-10,-2.126114132829028e-10,1.1792107212435775e-12,3.153931835164657e-10,-2.9730771428564424e-11
1393.65,3.2604841318681327e-09,2.836544450549337e-10,0.2423291206896585,0.000523,,5.23e-07,0.523,-6.112857531418484e-11,-7.400603938922082e-11,1.2877464075035991e-11,3.257368506450367e-09,3.261363382249705e-09,-8.792503815724916e-13,-1.3757892059615677e-11,1.2878641678043186e-11,3.2623506132596678e-09,-1.866481391535493e-12,-5.089585714300953e-12,-4.277460513569427e-12,-8.121252007315263e-13,3.257368506450367e-09,4.970975747943529e-10,-2.1344312973941918e-10,-2.1261402251569462e-10,-8.291072237245872e-13,3.153931835164657e-10,-3.1738738461532015e-11
1393.7,3.261238252747253e-09,2.816464780219661e-10,0.2446708275862065,0.000523,,5.23e-07,0.523,-6.037445443506373e-11,-7.400517315568108e-11,1.363071872061735e-11,3.257366078270066e-09,3.2613645585444513e-09,-1.2630579719785832e-13,-1.375820285803591e-11,1.363189706083805e-11,3.2623506132596678e-09,-1.1123605124143773e-12,-7.0975527472684914e-12,-4.277106062007525e-12,-2.8204466852609678e-12,3.257366078270066e-09,4.971005336809885e-10,-2.154540556590224e-10,-2.1261663053858773e-10,-2.837425120434596e-12,3.153931835164657e-10,-3.374670549449955e-11
1393.75,3.2619923736263745e-09,2.8235369337017e-10,0.24708528333333224,0.000523,,5.23e-07,0.523,-5.962033355594261e-11,-7.400430711844463e-11,1.4383973562502017e-11,3.2573636450519234e-09,3.261365734760841e-09,6.266388655339403e-13,-1.3758513774410731e-11,1.4385152639944671e-11,3.2623506132596678e-09,-3.5823963329326126e-13,-6.39033739906465e-12,-4.276751655278408e-12,-2.1135857437862427e-12,3.2573636450519234e-09,4.97103491309471e-10,-2.1474979793930095e-10,-2.1261923735142438e-10,-2.1305605878765733e-12,3.153931835164657e-10,-3.3039490146295705e-11
1393.8000000000004,3.2627475580110546e-09,2.832342182320514e-10,0.24958465000001054,0.000511099999999884,,5.110999999998839e-07,0.511099999999884,-5.886514917126256e-11,-7.400344127722686e-11,1.51382921059643e-11,3.2573612068206265e-09,3.261366910898888e-09,1.3806471121669493e-12,-1.375882480847376e-11,1.513947192064071e-11,3.2623506132596678e-09,3.9694475138678974e-13,-5.509812537183171e-12,-4.2763972932599634e-12,-1.2334152439232074e-12,3.2573612068206265e-09,4.971064476798021e-10,-2.138722294477506e-10,-2.1262184295407493e-10,-1.2503864936756829e-12,3.153931835164657e-10,-3.2158965284414227e-11
1393.85,3.263510541436468e-09,2.841147430939289e-10,0.2521356166666767,0.0004921166666667247,,4.921166666667246e-07,0.4921166666667245,-5.8102165745849385e-11,-7.40025756317432e-11,1.5900409885893813e-11,3.257358763601325e-09,3.261368086958615e-09,2.1424544778530245e-12,-1.3759135959958616e-11,1.5901590437811642e-11,3.2623506132596678e-09,1.1599281767999648e-12,-4.6292876753056725e-12,-4.276042975851218e-12,-3.532446994544555e-13,3.257358763601325e-09,4.971094027919854e-10,-2.129946596980564e-10,-2.1262444734643102e-10,-3.70212351625393e-13,3.153931835164657e-10,-3.127844042253673e-11
1393.9,3.2642735248618813e-09,2.8486821648351925e-10,0.2545785254237396,0.0005062881355932791,,5.062881355932791e-07,0.5062881355932791,-5.7339182320435796e-11,-7.400171018170903e-11,1.6662527861273238e-11,3.257356315419708e-09,3.261369262940036e-09,2.904261921845393e-12,-1.3759447228598927e-11,1.666370915044432e-11,3.2623506132596678e-09,1.922911602213553e-12,-3.875814285715386e-12,-4.275688702963522e-12,3.998744172481352e-13,3.257356315419708e-09,4.971123566460228e-10,-2.1224414016250358e-10,-2.1262705052839686e-10,3.829103658933039e-13,3.153931835164657e-10,-3.052496703294644e-11
1393.95,3.265036508287295e-09,2.853517054945072e-10,0.2572047966101792,0.0005206949152542906,,5.206949152542904e-07,0.5206949152542906,-5.6576198895022214e-11,-7.40008449268398e-11,1.742464603181759e-11,3.257353862301465e-09,3.2613704388431724e-09,3.6660694441225486e-12,-1.37597586141283e-11,1.7425828058250847e-11,3.262354165745863e-09,2.6823425414321088e-12,-3.3923252747275083e-12,-4.275334474511768e-12,8.830091997842592e-13,3.257353862301465e-09,4.971153092419177e-10,-2.1176360374741062e-10,-2.1262965249988044e-10,8.660487524699045e-13,3.153931835164657e-10,-3.004147802195857e-11
1394.0,3.265384712707182e-09,2.8583519450549506e-10,0.25961999999999924,0.000523,,5.23e-07,0.523,-5.6227994475135065e-11,-7.399997986685091e-11,1.7771985391715834e-11,3.257351404272286e-09,3.2613716146680435e-09,4.0130980391386064e-12,-1.3760070116280349e-11,1.7773168155418953e-11,3.262354165745863e-09,3.0305469613192515e-12,-2.908836263739578e-12,-4.274980290406845e-12,1.3661440266672671e-12,3.257351404272286e-09,4.971182605796733e-10,-2.1128306607417827e-10,-2.1263225326078608e-10,1.349187186607839e-12,3.153931835164657e-10,-2.9557989010970627e-11
1394.0500000000004,3.2653181381215473e-09,2.863186835164852e-10,0.2621966551724268,0.0005329655172414506,,5.329655172414505e-07,0.5329655172414506,-5.6294569060770247e-11,-7.399911500145775e-11,1.770454594068752e-11,3.25734894135786e-09,3.2613727904146657e-09,3.945347706881157e-12,-1.3760381734788685e-11,1.7705729441669843e-11,3.262354165745863e-09,2.9639723756840833e-12,-2.425347252749477e-12,-4.274626150550816e-12,1.8492788978013395e-12,3.25734894135786e-09,4.971212106592916e-10,-2.1080252714280648e-10,-2.126348528110091e-10,1.8323256682026248e-12,3.153931835164657e-10,-2.9074499999980528e-11
1394.1,3.265251563535912e-09,2.861102950276232e-10,0.26470603225807593,0.0005328709677418691,,5.328709677418691e-07,0.5328709677418692,-5.6361143646405395e-11,-7.399825033037578e-11,1.763710668397038e-11,3.257346473583877e-09,3.261373966083058e-09,3.877597452853901e-12,-1.3760693469386924e-11,1.763829092224082e-11,3.262354165745863e-09,2.897397790048915e-12,-2.6337357416113752e-12,-4.274272054832079e-12,1.640536313220704e-12,3.257346473583877e-09,4.971241594807761e-10,-2.1101386445315284e-10,-2.1263745115043139e-10,1.6235866972785718e-12,3.153931835164657e-10,-2.928288848884243e-11
1394.15,3.265184988950277e-09,2.855763171270713e-10,0.2670767704918076,0.000523,,5.23e-07,0.523,-5.642771823204057e-11,-7.399738585332042e-11,1.7569667621279854e-11,3.2573440009760263e-09,3.261375141673237e-09,3.809847277039466e-12,-1.3761005319808677e-11,1.7570852596848143e-11,3.262354165745863e-09,2.8308232044137474e-12,-3.1677136421632817e-12,-4.273918003139035e-12,1.106204360975753e-12,3.2573440009760263e-09,4.971271070441292e-10,-2.115507899170577e-10,-2.1264004827893487e-10,1.089258361877137e-12,3.153931835164657e-10,-2.9816866389394343e-11
1394.2,3.265535527472529e-09,2.850423392265195e-10,0.26947595081966946,0.000523,,5.23e-07,0.523,-5.6077179709788156e-11,-7.399652157000714e-11,1.7919341860218984e-11,3.257341523559998e-09,3.261376317185221e-09,4.159210287308065e-12,-1.3761317285787568e-11,1.7920527573095636e-11,3.262354165745863e-09,3.18136172666616e-12,-3.7016915427151365e-12,-4.2735639953600815e-12,5.718724526449457e-13,3.257341523559998e-09,4.971300533493537e-10,-2.120877141228342e-10,-2.126426441964013e-10,5.549300735670946e-13,3.153931835164657e-10,-3.035084428994619e-11
1394.25,3.2659429450549465e-09,2.845436751381215e-10,0.2718751311475482,0.000523,,5.23e-07,0.523,-5.5669762127370646e-11,-7.399565748015136e-11,1.832589535278071e-11,3.2573390413614827e-09,3.2613774926190333e-09,4.5654524359132235e-12,-1.3761629367057214e-11,1.8327081802970443e-11,3.262354165745863e-09,3.5887793090836714e-12,-4.2003556311131386e-12,-4.273210031372558e-12,7.285440025941983e-14,3.2573390413614827e-09,4.971329983964531e-10,-2.125893232583316e-10,-2.1264523890270144e-10,5.591564436979228e-14,3.153931835164657e-10,-3.08495083783442e-11
1394.3000000000004,3.266350362637366e-09,2.8459826077348086e-10,0.27446506779662233,0.0005108983050846791,,5.10898305084679e-07,0.5108983050846789,-5.5262344544951073e-11,-7.399479358346851e-11,1.873244903851744e-11,3.2573365544061715e-09,3.261378667974687e-09,4.971694662679093e-12,-1.3761941563351226e-11,1.873363622603032e-11,3.262356508287295e-09,3.993854350071384e-12,-4.145769995753778e-12,-4.2728561110480846e-12,1.2708611529430635e-13,3.2573365544061715e-09,4.971359421854299e-10,-2.125376814119489e-10,-2.126478323977006e-10,1.1015098575166217e-13,3.153931835164657e-10,-3.0794922742984834e-11
1394.35,3.266070475138103e-09,2.8465284640884e-10,0.2769678500000017,0.0005153500000000097,,5.153500000000096e-07,0.5153500000000096,-5.554223204421414e-11,-7.399392987967406e-11,1.845169783545992e-11,3.2573340627197544e-09,3.2613798432522027e-09,4.690631885899859e-12,-1.3762253874403229e-11,1.845288576030309e-11,3.2623827790055217e-09,3.687696132580848e-12,-4.091184360394677e-12,-4.272502234257549e-12,1.8131787386287166e-13,3.2573340627197544e-09,4.97138884716287e-10,-2.1248603830744704e-10,-2.1265042468126352e-10,1.64386373816478e-13,3.153931835164657e-10,-3.074033710762573e-11
1394.4,3.2636141215469483e-09,2.847074320441991e-10,0.2793886229508209,0.0005165901639344188,,5.16590163934419e-07,0.5165901639344189,-5.799858563536882e-11,-7.399306636848344e-11,1.5994480733114644e-11,3.2573315663279233e-09,3.261381018451597e-09,2.233103095351684e-12,-1.3762566299946845e-11,1.599566939529853e-11,3.26240634615386e-09,1.2077753930885862e-12,-4.0365987250355236e-12,-4.2721484008705684e-12,2.3554967583504565e-13,3.2573315663279233e-09,4.971418259890274e-10,-2.1243439394482811e-10,-2.1265301575325372e-10,2.186218084256096e-13,3.153931835164657e-10,-3.068575147226658e-11
1394.45,3.261157767955794e-09,2.8512297582417863e-10,0.28177213559322645,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-6.045493922652307e-11,-7.399220304961214e-11,1.3537263823089071e-11,3.257329065256369e-09,3.261382193572888e-09,-2.2442561709409688e-13,-1.3762878839715687e-11,1.3538453222621588e-11,3.262420093922652e-09,-1.2623259668578866e-12,-3.621054945056005e-12,-4.27179461075495e-12,6.507396656989448e-13,3.257329065256369e-09,4.971447660036536e-10,-2.1202179017947497e-10,-2.1265560561353347e-10,6.338154340584646e-13,3.153931835164657e-10,-3.027020769228706e-11
1394.5,3.25870141436464e-09,2.859979208791228e-10,0.28413524137930635,0.0005077586206896137,,5.077586206896136e-07,0.5077586206896137,-6.291129281767774e-11,-7.399133992277551e-11,1.108004710509778e-11,3.257326559530786e-09,3.261383368616098e-09,-2.681954251458577e-12,-1.3763191493443374e-11,1.1081237241984798e-11,3.262424646408841e-09,-3.723232044201707e-12,-2.746109890111802e-12,-4.271440863776144e-12,1.5253309736643413e-12,3.257326559530786e-09,4.971477047601695e-10,-2.1114978388104667e-10,-2.1265819426196254e-10,1.5084103809158736e-12,3.153931835164657e-10,-2.9395262637342864e-11
1394.5500000000004,3.2565168674033078e-09,2.8687286593407097e-10,0.2869559310344894,0.0005370689655173103,,5.370689655173103e-07,0.5370689655173103,-6.509583977900938e-11,-7.399047698768901e-11,8.89463720867964e-12,3.257324049177246e-09,3.261384543581241e-09,-4.867676177933613e-12,-1.3763504260863527e-11,8.895828082929908e-12,3.262450127071829e-09,-5.933259668521271e-12,-1.8711648351636706e-12,-4.271087159793092e-12,2.3999223246294217e-12,3.257324049177246e-09,4.971506422585774e-10,-2.1027777632450642e-10,-2.126607816983946e-10,2.3830053738881627e-12,3.153931835164657e-10,-2.8520317582394725e-11
1394.6,3.254498911602205e-09,2.877478109890151e-10,0.2893035000000053,0.0005272499999999677,,5.272499999999677e-07,0.5272499999999678,-6.711379558011194e-11,-7.398961424406807e-11,6.875818663956148e-12,3.2573215342219605e-09,3.2613857184683394e-09,-6.8868068661342475e-12,-1.376381714170976e-11,6.877010275575513e-12,3.262450983425414e-09,-7.95207182320872e-12,-9.962197802195188e-13,-4.270733498664742e-12,3.2745137184452234e-12,3.2573215342219605e-09,4.971535784988806e-10,-2.094057675098655e-10,-2.126633679226832e-10,3.257600412817727e-12,3.153931835164657e-10,-2.7645372527450567e-11
1394.65,3.2524809558011026e-09,2.868567889502714e-10,0.2919000833333396,0.000523,,5.23e-07,0.523,-6.913175138121489e-11,-7.398875169162815e-11,4.8570003104132606e-12,3.257319014691056e-09,3.261386893277404e-09,-8.905937476301969e-12,-1.3764130135715713e-11,4.858192659413744e-12,3.262451530386725e-09,-9.970574585622936e-12,-1.8872418189632805e-12,-4.270379880250038e-12,2.383138061286759e-12,3.257319014691056e-09,4.971565134810813e-10,-2.1029972453080987e-10,-2.1266595293468195e-10,2.366228403872001e-12,3.153931835164657e-10,-2.8536394566194336e-11
1394.7,3.250463e-09,2.8552427513811815e-10,0.2944825833333389,0.000523,,5.23e-07,0.523,-7.114970718231744e-11,-7.398788933008474e-11,2.838182147767271e-12,3.257316490610379e-09,3.2613880680084604e-09,-1.092506800846077e-11,-1.3764443242615008e-11,2.8393752341542382e-12,3.2624556243093904e-09,-1.1992624309390716e-11,-3.219755631116432e-12,-4.270026304407928e-12,1.0502706732914955e-12,3.257316490610379e-09,4.971594472051835e-10,-2.116351720670653e-10,-2.126685367342442e-10,1.033364667178936e-12,3.153931835164657e-10,-2.986890837834749e-11
1394.75,3.2511923956043942e-09,2.84191761325965e-10,0.2969647500000029,0.000523,,5.23e-07,0.523,-7.042031157792248e-11,-7.398702715915325e-11,3.5667155812307653e-12,3.25731396200529e-09,3.2613892426615272e-09,-1.0196847057132562e-11,-1.376475646214126e-11,3.567909405008702e-12,3.2624808571428518e-09,-1.1288461538457539e-11,-4.552269443269635e-12,-4.269672770997353e-12,-2.8259667227228244e-13,3.25731396200529e-09,4.971623796711896e-10,-2.1297061834522476e-10,-2.126711193212235e-10,-2.9949902400125613e-13,3.153931835164657e-10,-3.120142219050069e-11
1394.8000000000004,3.251921791208793e-09,2.8314338895027743e-10,0.2995265000000062,0.0005244655172414172,,5.244655172414173e-07,0.5244655172414172,-6.96909159735242e-11,-7.398616517854921e-11,4.295249205025004e-12,3.2573114289004637e-09,3.2613904172366177e-09,-9.468626027824793e-12,-1.37650697940281e-11,4.2964437662033045e-12,3.2624556243093904e-09,-1.0533833100597463e-11,-5.60064181895721e-12,-4.269319279866759e-12,-1.3313225390904507e-12,3.2573114289004637e-09,4.971653108791033e-10,-2.1402192192882588e-10,-2.126737006954628e-10,-1.3482212333630581e-12,3.153931835164657e-10,-3.2249794566188265e-11
1394.85,3.252651186813188e-09,2.833894386740341e-10,0.3019015000000136,0.0005391206896552563,,5.391206896552564e-07,0.5391206896552563,-6.896152036912923e-11,-7.398530338798811e-11,5.023783018858883e-12,3.2573088913199648e-09,3.261391591733753e-09,-8.740404920565183e-12,-1.3765383238009142e-11,5.02497831744396e-12,3.262451530386725e-09,-9.800343573537263e-12,-5.3545920952005794e-12,-4.2689658308674136e-12,-1.085626264333165e-12,3.2573088913199648e-09,4.97168240828927e-10,-2.137788021548929e-10,-2.1267628085680819e-10,-1.1025212980846952e-12,3.153931835164657e-10,-3.2003744842431635e-11
1394.9,3.253760530386742e-09,2.836354883977907e-10,0.3047867288135649,0.0005264576271186163,,5.264576271186164e-07,0.5264576271186163,-6.785217679557522e-11,-7.398444178718548e-11,6.1322649916102605e-12,3.257306349287315e-09,3.261392766152949e-09,-7.632235766207509e-12,-1.3765696793818011e-11,6.133461027610503e-12,3.262450983425414e-09,-8.690453038672006e-12,-5.108542371443949e-12,-4.2686124238639035e-12,-8.399299475800457e-13,3.257306349287315e-09,4.971711695206636e-10,-2.1353568112287287e-10,-2.1267885980511917e-10,-8.568213177537591e-13,3.153931835164657e-10,-3.1757695118675004e-11
