time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2552.350000000001,3.290777707182313e-09,2.851255823204431e-10,0.25646327941178026,0.0011624999999998195,,1.1624999999998195e-06,1.1624999999998191,-3.0835000000004475e-11,-4.274500655568789e-11,1.1910006555683414e-11,3.291287704178461e-09,3.292335824828675e-09,-1.55811764636225e-12,-1.3476553386133168e-11,1.191843573977092e-11,3.2966390934065955e-09,-5.861386224282817e-12,-3.618448448791512e-12,-2.884153142312857e-12,-7.342953064786554e-13,3.291287704178461e-09,3.4488801314659237e-10,-5.976243082614925e-11,-5.903444930034549e-11,-7.279815258037652e-13,2.9385370773480473e-10,-8.728125414361602e-12
2552.4,3.289762237569058e-09,2.862350022099396e-10,0.2587246615384633,0.0011370769230769039,,1.1370769230769044e-06,1.1370769230769042,-3.1850469613258605e-11,-4.274526921007313e-11,1.089479959681452e-11,3.2912829336216315e-09,3.292337725065307e-09,-2.575487496248544e-12,-1.3478710826845664e-11,1.0903223330597122e-11,3.2966424309392083e-09,-6.880193370149813e-12,-2.509028559295076e-12,-2.883943683743882e-12,3.749151244488055e-13,3.2912829336216315e-09,3.4487964588931317e-10,-5.864464367937361e-11,-5.902587308818846e-11,3.8122940881484544e-13,2.9385370773480473e-10,-7.618705524865168e-12
2552.4500000000007,3.289843516483517e-09,2.8734442209944613e-10,0.2613731230769509,0.0011101538461535637,,1.1101538461535635e-06,1.1101538461535636,-3.176919069880021e-11,-4.274553207933117e-11,1.0976341380530962e-11,3.2912781572368746e-09,3.292339625319999e-09,-2.4961088364821487e-12,-1.348086850397822e-11,1.098475966749607e-11,3.2966445359115877e-09,-6.801019428070379e-12,-1.3996086697885075e-12,-2.8837342232417334e-12,1.484125553453226e-12,3.2912781572368746e-09,3.448712791912753e-10,-5.752685709182919e-11,-5.901729743418806e-11,1.4904403423588709e-12,2.9385370773480473e-10,-6.509285635358598e-12
2552.5,3.290020164835164e-09,2.8826668453039204e-10,0.2640215846153973,0.0011448000000001902,,1.1448000000001902e-06,1.1448000000001899,-3.159254234715315e-11,-4.274579516296277e-11,1.1153252815809624e-11,3.291273375033797e-09,3.292341525592736e-09,-2.3213607575720276e-12,-1.3483026417019187e-11,1.1161665659447157e-11,3.296690138121544e-09,-6.669973286379897e-12,-4.773462388425995e-13,-2.88352476080702e-12,2.4061785219644205e-12,3.291273375033797e-09,3.4486291305255374e-10,-5.659622852216171e-11,-5.900872233841924e-11,2.4124938162575428e-12,2.9385370773480473e-10,-5.5870232044126895e-12
2552.55,3.290196813186813e-09,2.8750452983425685e-10,0.2662839558823654,0.001152249999999923,,1.152249999999923e-06,1.1522499999999232,-3.1415893995504016e-11,-4.274605846046869e-11,1.1330164464964676e-11,3.2912685870218604e-09,3.292343425883506e-09,-2.1466126966927896e-12,-1.3485184565456922e-11,1.1338571868764133e-11,3.2966445359115877e-09,-6.447722724774184e-12,-1.2395009349777907e-12,-2.8833152964403478e-12,1.6438143614625565e-12,3.2912685870218604e-09,3.448545474732232e-10,-5.7350017638966325e-11,-5.900014780095692e-11,1.6501301619905917e-12,2.9385370773480473e-10,-6.349177900547881e-12
2552.600000000001,3.29040258563536e-09,2.867423751381216e-10,0.26846885483873056,0.001139435483870859,,1.139435483870859e-06,1.1394354838708591,-3.1210121546957263e-11,-4.2746321971349705e-11,1.1536200424392447e-11,3.291263793210401e-09,3.2923453261922943e-09,-1.9427405569343994e-12,-1.3487342948779793e-11,1.1544602391845394e-11,3.2966424309392083e-09,-6.2398453038484655e-12,-2.0016556311129823e-12,-2.8831058301423208e-12,8.814501990293383e-13,3.291263793210401e-09,3.4484618245335865e-10,-5.8103807315237005e-11,-5.899157382187599e-11,8.877665066389867e-13,2.9385370773480473e-10,-7.111332596683073e-12
2552.65,3.290683248618784e-09,2.859802204419934e-10,0.2711079552238916,0.001126,,1.126e-06,1.126,-3.092945856353355e-11,-4.274658569510658e-11,1.1817127131573035e-11,3.291258993608646e-09,3.2923472265190887e-09,-1.6639779003051226e-12,-1.3489501566476153e-11,1.1825523666171032e-11,3.2966390934065955e-09,-5.955844787811885e-12,-2.763810327241246e-12,-2.8828963619135448e-12,1.19086034672299e-13,3.291258993608646e-09,3.448378179930349e-10,-5.885759755104157e-11,-5.898300040125141e-11,1.2540285020982385e-13,2.9385370773480473e-10,-7.873487292811336e-12
2552.7000000000007,3.29096391160221e-09,2.8572870439560386e-10,0.2738057164179309,0.001126,,1.126e-06,1.126,-3.064879558010693e-11,-4.2746849631240044e-11,1.2098054051133116e-11,3.2912541882257377e-09,3.2923491268638747e-09,-1.385215261664956e-12,-1.3491660418034368e-11,1.2106445156369414e-11,3.296638635359121e-09,-5.674723756910803e-12,-3.0153263736307198e-12,-2.882686891745813e-12,-1.3263948188490596e-13,3.2912541882257377e-09,3.4482945409232684e-10,-5.910074969672298e-11,-5.897442753914922e-11,-1.2632215757375802e-13,2.9385370773480473e-10,-8.125003339200811e-12
2552.75,3.291244574585634e-09,2.8603038021977835e-10,0.27638050769231154,0.0011526769230769836,,1.1526769230769837e-06,1.152676923076983,-3.0368132596683215e-11,-4.274711377925088e-11,1.2378981182567653e-11,3.2912493770707586e-09,3.292351027226639e-09,-1.1064526410052143e-12,-1.3493819502942793e-11,1.238736686193758e-11,3.2966261878452994e-09,-5.3816132596654415e-12,-2.7136505494562307e-12,-2.8824774196297263e-12,1.6882687017349562e-13,3.2912493770707586e-09,3.4482109075130933e-10,-5.879071053153088e-11,-5.896585523563421e-11,1.7514470410331815e-13,2.9385370773480473e-10,-7.82332751502632e-12
2552.8,3.290613635359117e-09,2.863320560439557e-10,0.2788754545454688,0.0011644155844153928,,1.1644155844153928e-06,1.1644155844153925,-3.0999071823200565e-11,-4.274737813863976e-11,1.174830631543919e-11,3.291244560152762e-09,3.292352927607369e-09,-1.7392922482524794e-12,-1.3495978820689776e-11,1.1756686572437295e-11,3.2966019780219408e-09,-5.988342662824616e-12,-2.41197472527895e-12,-2.882267945557213e-12,4.702932202782627e-13,3.291244560152762e-09,3.448127279700568e-10,-5.848067192610115e-11,-5.895728349077237e-11,4.766115646712227e-13,2.9385370773480473e-10,-7.52165169084904e-12
2552.850000000001,3.289513082872922e-09,2.8663373186813297e-10,0.281334545454576,0.001131298701298291,,1.1312987012982904e-06,1.1312987012982905,-3.209962430939498e-11,-4.2747642708907424e-11,1.0648018399512443e-11,3.2912397374808007e-09,3.29235482800605e-09,-2.8417451331278748e-12,-1.3498138370763671e-11,1.0656393237635793e-11,3.2966019780219408e-09,-7.08889514901903e-12,-2.11029890110167e-12,-2.8820584695185122e-12,7.717595684168424e-13,3.2912397374808007e-09,3.4480436574864456e-10,-5.8170633880511604e-11,-5.894871230462803e-11,7.780784241164365e-13,2.9385370773480473e-10,-7.219975866671759e-12
2552.9,3.2884125303867373e-09,2.876899303867381e-10,0.2838415692307861,0.0011589538461541098,,1.1589538461541095e-06,1.1589538461541096,-3.320017679557947e-11,-4.274790748955458e-11,9.547730693975113e-12,3.291234909063865e-09,3.292356728422668e-09,-3.944198035930343e-12,-1.3500298152652813e-11,9.556100116722475e-12,3.2966019780219408e-09,-8.189447635203517e-12,-1.05410038249651e-12,-2.8818489914991627e-12,1.8277486090026523e-12,3.291234909063865e-09,3.4479600408714723e-10,-5.710607370040901e-11,-5.894014167726068e-11,1.8340679768516783e-12,2.9385370773480473e-10,-6.163777348066599e-12
2552.9500000000007,3.2873954065934143e-09,2.888898475138141e-10,0.2861785373134545,0.0011423432835814535,,1.1423432835814534e-06,1.1423432835814535,-3.421730058890284e-11,-4.274817248008191e-11,8.530871891179067e-12,3.2912300749107725e-09,3.292358628857213e-09,-4.963222263798354e-12,-1.350245816584556e-11,8.539235902047206e-12,3.2966019780219408e-09,-9.206571428526893e-12,1.4581674457939944e-13,-2.8816395114769827e-12,3.027456256056382e-12,3.2912300749107725e-09,3.4478764298563944e-10,-5.589779547182541e-11,-5.893157160872201e-11,3.033776136896605e-12,2.9385370773480473e-10,-4.9638602209906915e-12
2553.0,3.2883805714285724e-09,2.900897646408791e-10,0.2884657014925454,0.0010935373134328737,,1.0935373134328738e-06,1.0935373134328736,-3.3232135753744755e-11,-4.27484376799901e-11,9.516301926245345e-12,3.2912252350300585e-09,3.2923605293096666e-09,-3.979957881094193e-12,-1.3504618409830255e-11,9.524660528736061e-12,3.2966261878452994e-09,-8.245616416726975e-12,1.3457338716444005e-12,-2.881430029429793e-12,4.227163901074194e-12,3.2912252350300585e-09,3.4477928244419615e-10,-5.4689517803317124e-11,-5.892300209906371e-11,4.2334842957466045e-12,2.9385370773480473e-10,-3.76394309392569e-12
2553.05,3.28936573626374e-09,2.907524502762439e-10,0.2911642089552232,0.0011062238805970117,,1.1062238805970116e-06,1.1062238805970113,-3.224697091857757e-11,-4.2748703088779824e-11,1.0501732170202249e-11,3.2912203894298736e-09,3.292362429780019e-09,-2.9966935162794676e-12,-1.3506778884095248e-11,1.0510085367815779e-11,3.2966261878452994e-09,-7.26045158155979e-12,2.0084195070093186e-12,-2.8812205453354147e-12,4.889640052344734e-12,3.2912203894298736e-09,3.4477092246289223e-10,-5.4018472186648214e-11,-5.891443314833758e-11,4.8959609616893555e-12,2.9385370773480473e-10,-3.1012574585607715e-12
2553.100000000001,3.290350901098907e-09,2.8951040607734465e-10,0.29370589230769656,0.0011424000000000672,,1.1424000000000672e-06,1.1424000000000671,-3.1261806083410385e-11,-4.27489687059517e-11,1.148716262254132e-11,3.291215538118084e-09,3.2923643302682547e-09,-2.0134291693483864e-12,-1.3508939588128894e-11,1.1495510418780511e-11,3.2966261878452994e-09,-6.275286746392605e-12,7.663753081100656e-13,-2.8810110591716662e-12,3.647386367281731e-12,3.291215538118084e-09,3.4476256304180216e-10,-5.525215696445751e-11,-5.890586475659531e-11,3.6537077921378e-12,2.9385370773480473e-10,-4.3433016574600245e-12
2553.15,3.292512055248617e-09,2.8826836187845667e-10,0.295999338461537,0.0011453538461538644,,1.1453538461538643e-06,1.1453538461538644,-2.910065193370015e-11,-4.274923453100639e-11,1.3648582597306233e-11,3.29121068110237e-09,3.292366230774362e-09,1.4582447425491874e-13,-1.3511100521419555e-11,1.3656924995674472e-11,3.2966261878452994e-09,-4.114132596682373e-12,-4.756688907779171e-13,-2.8808015709163686e-12,2.4051326801384514e-12,3.29121068110237e-09,3.4475420418100107e-10,-5.648584230254436e-11,-5.889729692388869e-11,2.411454621344324e-12,2.9385370773480473e-10,-5.5853458563480064e-12
2553.2000000000007,3.296437193370177e-09,2.870263176795574e-10,0.2982453636363852,0.00111575757575725,,1.1157575757572501e-06,1.11575757575725,-2.5175513812139782e-11,-4.274950056344451e-11,1.757398675130473e-11,3.291205818390325e-09,3.292368131298325e-09,4.069062071852016e-12,-1.351326168345557e-11,1.7582323755307586e-11,3.2966261878452994e-09,-1.8899447512199962e-13,-1.7177130896772219e-12,-2.8805920805473437e-12,1.1628789908701214e-12,3.291205818390325e-09,3.4474584588056336e-10,-5.7719528201006e-11,-5.888872965026945e-11,1.1692014492634574e-12,2.9385370773480473e-10,-6.827390055247312e-12
2553.25,3.300362331491702e-09,2.869669230769188e-10,0.3008544545454697,0.0010763636363634085,,1.0763636363634085e-06,1.0763636363634084,-2.1250375690614975e-11,-4.2749766802766695e-11,2.149939111215172e-11,3.2912009499896717e-09,3.292370031840133e-09,7.992299651569605e-12,-1.3515423073725286e-11,2.150772272529489e-11,3.296610351648375e-09,3.75197984332728e-12,-1.7771076923158798e-12,-2.8803825880424085e-12,1.1032748957265275e-12,3.2912009499896717e-09,3.4473748814056413e-10,-5.777056506364539e-11,-5.888016293578944e-11,1.10959787214406e-12,2.9385370773480473e-10,-6.886784657885969e-12
2553.3,3.3042874696132625e-09,2.876959615384589e-10,0.3037079047619085,0.0010866825396825572,,1.0866825396825571e-06,1.0866825396825572,-1.7325237569054602e-11,-4.275003324847361e-11,2.542479567941901e-11,3.2911960759086546e-09,3.2923719323997705e-09,1.1915537213492054e-11,-1.3517584691717053e-11,2.5433121905209114e-11,3.2966019780219408e-09,7.685491591321349e-12,-1.0480692307757415e-12,-2.880173093367753e-12,1.8321038625920118e-12,3.2911960759086546e-09,3.447291309610778e-10,-5.703316942261895e-11,-5.887159678048865e-11,1.838427357869695e-12,2.9385370773480473e-10,-6.157746196345832e-12
2553.350000000001,3.3061630607734867e-09,2.8842499999999914e-10,0.30613384848485764,0.0011177878787880415,,1.1177878787880415e-06,1.1177878787880415,-1.544964640883081e-11,-4.275029990006589e-11,2.7300653491235076e-11,3.291191196155521e-09,3.2923738329772242e-09,1.3789227796262113e-11,-1.3519746536919216e-11,2.7308974333181326e-11,3.2965859230769213e-09,9.577137696564584e-12,-3.190307692355517e-13,-2.8799635964785405e-12,2.5609328272429888e-12,3.291191196155521e-09,3.447207743421794e-10,-5.6295774342180275e-11,-5.886303118439605e-11,2.567256842215761e-12,2.9385370773480473e-10,-5.428707734805642e-12
2553.4,3.307460574585633e-09,2.891540384615325e-10,0.3083512727272764,0.0011334545454545015,,1.1334545454545016e-06,1.1334545454545015,-1.4152132596683903e-11,-4.275056675704418e-11,2.8598434160360275e-11,3.2911863107385168e-09,3.2923757335724818e-09,1.5084841013151045e-11,-1.3521908608820106e-11,2.860674962197115e-11,3.2965850662983405e-09,1.0875508287292684e-11,4.100076922979174e-13,-2.879754097329928e-12,3.2897617896278455e-12,3.2911863107385168e-09,3.4471241828394353e-10,-5.555837982241098e-11,-5.885446614754055e-11,3.296086325129563e-12,2.9385370773480473e-10,-4.699669273272173e-12
2553.4500000000007,3.3087580883977925e-09,2.8867384309392385e-10,0.3105879104477832,0.001106985074626659,,1.1069850746266591e-06,1.1069850746266592,-1.2854618784524591e-11,-4.2750833818909075e-11,2.989621503438449e-11,3.2911814196658905e-09,3.292377634185529e-09,1.6380454212263867e-11,-1.3524070906908065e-11,2.990452511917193e-11,3.2965743591160288e-09,1.2183729281763751e-11,-7.018767531073434e-14,-2.879544595877076e-12,2.8093569205663417e-12,3.2911814196658905e-09,3.4470406278644485e-10,-5.6030219692520904e-11,-5.884590166995104e-11,2.8156819774301422e-12,2.9385370773480473e-10,-5.1798646408808244e-12
2553.5,3.3088668131868353e-09,2.8814326298342834e-10,0.31328567164179805,0.001081611940298442,,1.0816119402984422e-06,1.0816119402984419,-1.2745893995481787e-11,-4.275110108516122e-11,3.000520708967943e-11,3.2911765229458933e-09,3.2923795348163517e-09,1.6487278370484068e-11,-1.3526233430671438e-11,3.0013511801155506e-11,3.2965647513812145e-09,1.2302061805620841e-11,-6.00767785806292e-13,-2.8793350920751426e-12,2.2785673062688506e-12,3.2911765229458933e-09,3.4469570784975814e-10,-5.6552444866329795e-11,-5.88373377516565e-11,2.284892885326716e-12,2.9385370773480473e-10,-5.710444751376383e-12
2553.55,3.3027343956043883e-09,2.87612682872928e-10,0.3161038888889034,0.0011028888888890977,,1.1028888888890974e-06,1.1028888888890973,-1.8878311577928868e-11,-4.27513685553012e-11,2.3873056977372327e-11,3.291171620586773e-09,3.2923814354649376e-09,1.035296013945068e-11,-1.3528396179598573e-11,2.3881356319049252e-11,3.2965369999999944e-09,6.197395604393904e-12,-1.1313478963066576e-12,-2.879125585879288e-12,1.74777768957263e-12,3.291171620586773e-09,3.4468735347395815e-10,-5.7074670601030174e-11,-5.88287743926859e-11,1.7541037916557293e-12,2.9385370773480473e-10,-6.241024861876748e-12
2553.600000000001,3.2966019780219408e-09,2.871982850828719e-10,0.3186293333333523,0.0011373333333335675,,1.1373333333335677e-06,1.1373333333335676,-2.501072916037595e-11,-4.275163622882966e-11,1.7740907068453705e-11,3.2911667125967833e-09,3.292383336131271e-09,4.2186418906701335e-12,-1.353055915317782e-11,1.7749201043847953e-11,3.296508535911597e-09,9.344211034388353e-14,-1.5457456863627584e-12,-2.878916077244673e-12,1.3331703908819153e-12,3.2911667125967833e-09,3.4467899965911937e-10,-5.7480714576247545e-11,-5.882021159306816e-11,1.33949701682062e-12,2.9385370773480473e-10,-6.655422651932847e-12
2553.65,3.29046956043955e-09,2.8700941767955797e-10,0.320763363636378,0.0011552727272724993,,1.1552727272724992e-06,1.1552727272724992,-3.1143146742767195e-11,-4.275190410524722e-11,1.1608757362480025e-11,3.2911617989841715e-09,3.292385236815341e-09,-1.9156763757913995e-12,-1.3532722350897527e-11,1.1617045975106127e-11,3.2965369999999944e-09,-6.0674395604444235e-12,-1.7346130896766117e-12,-2.878706566126461e-12,1.1440934764498491e-12,3.2911617989841715e-09,3.446706464053169e-10,-5.7661228725758856e-11,-5.88116493528323e-11,1.150420627073448e-12,2.9385370773480473e-10,-6.844290055246702e-12
2553.7000000000007,3.2879122651933747e-09,2.868205502762425e-10,0.3232413939394076,0.0011158787878785706,,1.1158787878785707e-06,1.1158787878785703,-3.370044198894244e-11,-4.2752172184054505e-11,9.051730195112068e-12,3.291156879757189e-09,3.2923871375171344e-09,-4.474872323759686e-12,-1.3534885772246052e-11,9.060013448486366e-12,3.2965647513812145e-09,-8.65248618783981e-12,-1.923480492992172e-12,-2.878497052479813e-12,9.55016559487641e-13,3.291156879757189e-09,3.4466229371262517e-10,-5.784174343638271e-11,-5.880308767200723e-11,9.613442356245199e-13,2.9385370773480473e-10,-7.033157458562263e-12
2553.75,3.288655082872928e-09,2.866316828729286e-10,0.32582366666667106,0.0010976969696969484,,1.0976969696969485e-06,1.0976969696969483,-3.29576243093889e-11,-4.275244046475216e-11,9.79481615536326e-12,3.2911519549240188e-09,3.2923890382366357e-09,-3.7339553637070614e-12,-1.3537049416711752e-11,9.803094053004693e-12,3.2965647513812145e-09,-7.90966850828627e-12,-2.112347896306026e-12,-2.8782875362484515e-12,7.659396399424257e-13,3.2911519549240188e-09,3.4465394158111895e-10,-5.802225870819035e-11,-5.879452655061032e-11,7.722678424199785e-13,2.9385370773480473e-10,-7.222024861876117e-12
2553.8,3.289397900552489e-09,2.8626856703296686e-10,0.3284320000000129,0.0011222727272730505,,1.1222727272730505e-06,1.1222727272730504,-3.2214806629827913e-11,-4.275270894684081e-11,1.0537902317012893e-11,3.2911470244925165e-09,3.292390938973831e-09,-2.993038421341625e-12,-1.3539213283782973e-11,1.0546174862441346e-11,3.2965369999999944e-09,-7.139099447505143e-12,-2.475463736267724e-12,-2.8780780173665486e-12,4.0261428109882536e-13,3.2911470244925165e-09,3.4464559001087266e-10,-5.83770229779058e-11,-5.878596598864936e-11,4.0894301074355653e-13,2.9385370773480473e-10,-7.585140701837814e-12
2553.850000000001,3.2901407182320494e-09,2.858376879120868e-10,0.3309569393939515,0.0011708181818179586,,1.1708181818179584e-06,1.1708181818179582,-3.147198895026734e-11,-4.27529776298211e-11,1.128098867955376e-11,3.2911420884702915e-09,3.2923928397287074e-09,-2.252121496657588e-12,-1.3541377372948051e-11,1.128925587629046e-11,3.2965082209944818e-09,-6.367502762432396e-12,-2.9063428571478284e-12,-2.877868495760617e-12,-2.847436138721213e-14,3.2911420884702915e-09,3.446372390019612e-10,-5.879955108987447e-11,-5.87774059861244e-11,-2.2145103750066383e-14,2.9385370773480473e-10,-8.01601982271792e-12
2553.9,3.292974587912089e-09,2.8540680879121063e-10,0.3330440606060675,0.0011321818181816905,,1.1321818181816903e-06,1.1321818181816905,-2.86381192702285e-11,-4.2753246513193716e-11,1.4115127242965214e-11,3.291137146864776e-09,3.292394740501253e-09,5.798474108353119e-13,-1.3543541683695338e-11,1.4123389094530648e-11,3.296503988950288e-09,-3.5294010381990416e-12,-3.3372219780240056e-12,-2.877658971353141e-12,-4.595630066708645e-13,3.291137146864776e-09,3.446288885544594e-10,-5.922207976324875e-11,-5.876884654303139e-11,-4.532332202173422e-13,2.9385370773480473e-10,-8.446898943594097e-12
2553.9500000000007,3.2960407967033043e-09,2.850593480662972e-10,0.3355690000000108,0.001103727272727163,,1.1037272727271631e-06,1.1037272727271632,-2.5571910479012825e-11,-4.275351559645929e-11,1.7181605117446462e-11,3.2911321996833034e-09,3.292396641291453e-09,3.644155411850953e-12,-1.354570621551318e-11,1.7189861627364135e-11,3.296488609890116e-09,-4.4781318681163923e-13,-3.684682702937447e-12,-2.877449444066891e-12,-8.072332588705559e-13,3.2911321996833034e-09,3.4462053866844153e-10,-5.956119060214434e-11,-5.876028765936653e-11,-8.009029427778142e-13,2.9385370773480473e-10,-8.794359668507537e-12
