time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
739.75,3.222067806629835e-09,2.83926353038675e-10,0.7682602931034495,0.008761672413793258,,8.761672413793257e-06,8.761672413793258,-9.954490055248194e-11,-1.0782872964252757e-10,8.283829090045616e-12,3.2239930810503488e-09,3.2314435743403086e-09,-9.375767710473458e-12,-1.7660834280009992e-11,8.285066569536534e-12,3.2270569450549506e-09,-4.989138425115421e-12,-4.817677730559623e-12,-8.0527693100904e-12,3.2350915795307786e-12,3.2239930810503488e-09,3.688919402373249e-10,-8.496558719864994e-11,-8.814394786523759e-11,3.1783606665876634e-12,2.851358143646375e-10,-1.2094613259624696e-12
739.8000000000002,3.222856480662985e-09,2.847531692307684e-10,0.7705191694915304,0.009046457627119274,,9.046457627119274e-06,9.046457627119272,-9.875622651933208e-11,-1.0782299950504191e-10,9.066772985709851e-12,3.2240059056364367e-09,3.2314476395438776e-09,-8.591158880892527e-12,-1.7659171571700384e-11,9.068012690807856e-12,3.2270652527472424e-09,-4.208772084257359e-12,-3.9908615384663036e-12,-8.052292756108961e-12,4.061431217642658e-12,3.2240059056364367e-09,3.6890552619449977e-10,-8.415235696373144e-11,-8.815705259615105e-11,4.004695632419608e-12,2.851425348066295e-10,-3.893655758611704e-13
739.85,3.223645154696133e-09,2.8433086153846107e-10,0.7728356779661051,0.009339813559322507,,9.339813559322503e-06,9.339813559322506,-9.796755248618384e-11,-1.0781726954882384e-10,9.849717062640003e-12,3.2240187399964832e-09,3.2314517043649272e-09,-7.806549668793919e-12,-1.7657508664273488e-11,9.850958995479572e-12,3.2270652527472424e-09,-3.4200980511091293e-12,-4.4131692307735694e-12,-8.051816111541585e-12,3.638646880768014e-12,3.2240187399964832e-09,3.689191123305757e-10,-8.458825079211464e-11,-8.817015741168043e-11,3.5819066195657922e-12,2.8514504143646187e-10,-8.141798980008022e-13
739.9000000000002,3.224887939226525e-09,2.839085538461528e-10,0.7750246610169526,0.009646593220339443,,9.646593220339444e-06,9.646593220339444,-9.672476795579185e-11,-1.0781153977455124e-10,1.1086771818759372e-11,3.224031584113471e-09,3.2314557688034827e-09,-6.56782957695746e-12,-1.7655845558434313e-11,1.1088015981476852e-11,3.2270652527472424e-09,-2.1773135207171546e-12,-4.835476923081818e-12,-8.051339376458887e-12,3.215862453377069e-12,3.224031584113471e-09,3.689326986453049e-10,-8.502414479915206e-11,-8.818326231168094e-11,3.1591175125288683e-12,2.851840038674045e-10,-1.275450021251735e-12
739.95,3.2272984364640927e-09,2.8348624615384555e-10,0.7773876896551739,0.009972120689655379,,9.972120689655378e-06,9.972120689655377,-9.431427071822359e-11,-1.07805810182902e-10,1.3491539464678391e-11,3.2240444379703423e-09,3.231459832859572e-09,-4.1613963954779134e-12,-1.7654182254887843e-11,1.349278585940993e-11,3.2270652527472424e-09,2.331837168510986e-13,-5.257784615389085e-12,-8.050862550931485e-12,2.7930779355424004e-12,3.2240444379703423e-09,3.689462851384395e-10,-8.546003898459398e-11,-8.819636729600767e-11,2.736328311413695e-12,2.851840038674045e-10,-1.6977577135590017e-12
740.0,3.229708933701661e-09,2.836703955801109e-10,0.7798447966101699,0.010294525423728863,,1.0294525423728863e-05,10.294525423728864,-9.190377348065576e-11,-1.0780008077455405e-10,1.5896307293898288e-11,3.2240573015501237e-09,3.2314638965332235e-09,-1.7549628315621642e-12,-1.765251875433907e-11,1.5897555922776902e-11,3.2270652527472424e-09,2.6436809544189386e-12,-5.0736351891237566e-12,-8.050385635029997e-12,2.97675044590624e-12,3.2240573015501237e-09,3.689598718097323e-10,-8.528947622962147e-11,-8.820947236451584e-11,2.9199961348943777e-12,2.851840038674045e-10,-1.513608287293674e-12
740.0500000000002,3.232119430939235e-09,2.845664729281782e-10,0.7825288965517292,0.010645413793104115,,1.0645413793104117e-05,10.645413793104117,-8.949327624308214e-11,-1.0779435155018529e-10,1.8301075307103143e-11,3.2240701748361674e-09,3.2314679598244617e-09,6.514711147728304e-13,-1.7650855057492983e-11,1.8302326172265813e-11,3.2270676187845303e-09,5.051812154704679e-12,-4.177557841056448e-12,-8.049908628825039e-12,3.87235078776859e-12,3.2240701748361674e-09,3.6897345865893516e-10,-8.440698573075703e-11,-8.822257751706056e-11,3.8155917863035435e-12,2.851840038674045e-10,-6.175309392263649e-13
740.1,3.229948148351637e-09,2.854625502762435e-10,0.7852182413793107,0.011003206896551777,,1.1003206896551775e-05,11.003206896551776,-9.166455883067981e-11,-1.0778862251047354e-10,1.6124063679793714e-11,3.224083057811825e-09,3.231472022733318e-09,-1.5238743816806367e-12,-1.764919116505457e-11,1.612531678337393e-11,3.227071999999997e-09,2.8761483516398745e-12,-3.281480492991156e-12,-8.049431532387227e-12,4.767951039396073e-12,3.224083057811825e-09,3.6898704568580097e-10,-8.352449540955751e-11,-8.823568275349699e-11,4.7111873439394976e-12,2.851974999999996e-10,2.650502762439077e-13
740.1500000000002,3.2254165549450387e-09,2.8635862762431084e-10,0.7876584827586225,0.011352793103448569,,1.1352793103448568e-05,11.352793103448567,-9.619615223727888e-11,-1.0778289365609672e-10,1.1586741418817876e-11,3.2240959504604456e-09,3.2314760852598157e-09,-6.0595303147770185e-12,-1.7647527077728817e-11,1.1587996762951796e-11,3.227083999999997e-09,-1.6674450549592734e-12,-2.385403144923846e-12,-8.048954345787187e-12,5.66355120086334e-12,3.2240959504604456e-09,3.690006328900815e-10,-8.264200526577066e-11,-8.824878807368019e-11,5.606782807909512e-12,2.852160450549437e-10,1.1425825693670915e-12
740.2,3.2208849615384487e-09,2.858813745856346e-10,0.7899506440678009,0.011726288135593827,,1.1726288135593827e-05,11.72628813559383,-1.00727745643868e-10,-1.0777716498773285e-10,7.0494193438648475e-12,3.224108852765377e-09,3.231480147403981e-09,-1.0595185865531913e-11,-1.764586279622071e-11,7.050676930688804e-12,3.227083999999997e-09,-6.199038461548393e-12,-2.8626561835999865e-12,-8.048477069095534e-12,5.185820885495548e-12,3.224108852765377e-09,3.690142202715293e-10,-8.313284568589466e-11,-8.826189347746531e-11,5.129047791570654e-12,2.852378635359115e-10,6.435110497231463e-13
740.25,3.216543182320452e-09,2.851425348066295e-10,0.7927226779660996,0.012120355932203088,,1.2120355932203086e-05,12.120355932203086,-1.0506952486186559e-10,-1.077714365060597e-10,2.7019116441940947e-12,3.224121764710097e-09,3.231484209165845e-09,-1.4941026845393902e-11,-1.7644198321235248e-11,2.7031714758413438e-12,3.227071999999997e-09,-1.052881767954588e-11,-3.601495962605132e-12,-8.047999702382897e-12,4.4465037397777644e-12,3.224121764710097e-09,3.690278078298972e-10,-8.388527302326767e-11,-8.827499896470752e-11,4.389725941439846e-12,2.8525120552486343e-10,-1.0867071823392855e-13
740.3000000000002,3.2215022983425567e-09,2.8440369502762265e-10,0.7949458474576293,0.012527966101695324,,1.2527966101695324e-05,12.527966101695325,-1.0011040883976085e-10,-1.0776570821175522e-10,7.655299371994375e-12,3.2241346862777664e-09,3.231488270545433e-09,-9.985972202877016e-12,-1.76425336534774e-11,7.656561450600384e-12,3.227071999999997e-09,-5.5697016574411485e-12,-4.340335741611984e-12,-8.047522245719896e-12,3.707186504107913e-12,3.2241346862777664e-09,3.6904139556493733e-10,-8.463770053731463e-11,-8.8288104535262e-11,3.650403997947373e-12,2.853464790055238e-10,-9.427839779012013e-13
740.35,3.2264614143646503e-09,2.8376343076923034e-10,0.7973561864406759,0.012948033898304723,,1.2948033898304726e-05,12.948033898304725,-9.515129281766728e-11,-1.077599801054704e-10,1.2608687287803127e-11,3.224147617450779e-09,3.231492331542772e-09,-5.0309171781216234e-12,-1.7640868793625126e-11,1.26099516155035e-11,3.227071999999997e-09,-6.105856353475864e-13,-4.980600000004344e-12,-8.047044699177161e-12,3.0664446991728144e-12,3.224147617450779e-09,3.6905498347640203e-10,-8.529155270717173e-11,-8.830121018898391e-11,3.0096574818121697e-12,2.8542973259668393e-10,-1.6663018274536432e-12
740.4000000000002,3.231420530386755e-09,2.8347266153846067e-10,0.7997755000000026,0.013384000000000508,,1.3384000000000506e-05,13.384000000000508,-9.019217679556214e-11,-1.0775425218785629e-10,1.7562075392294135e-11,3.224160558211268e-09,3.231496392157887e-09,-7.586177113185895e-14,-1.7639203742356374e-11,1.7563341971224518e-11,3.227083999999997e-09,4.336530386757453e-12,-5.271369230773962e-12,-8.046567062825314e-12,2.7751978320513517e-12,3.224160558211268e-09,3.6906857156404405e-10,-8.559591002558338e-11,-8.831431592572844e-11,2.718405900145059e-12,2.854574851648348e-10,-1.984823626374119e-12
740.45,3.2338992044198873e-09,2.8318189230769173e-10,0.8020720169491544,0.013838118644068193,,1.3838118644068191e-05,13.838118644068196,-8.771350276242981e-11,-1.0774852445956378e-10,2.003502169713397e-11,3.224173508541593e-09,3.231500452390807e-09,2.3987520290801706e-12,-1.7637538500349113e-11,2.0036290529429284e-11,3.2270929558011103e-09,6.806248618777478e-12,-5.562138461542908e-12,-8.04608933673499e-12,2.483950875192081e-12,3.224173508541593e-09,3.690821598276159e-10,-8.590026751992413e-11,-8.832742174535077e-11,2.4271542254266307e-12,2.854625502762435e-10,-2.2806579685517525e-12
740.5,3.2326572154696128e-09,2.8289112307692283e-10,0.804269413793101,0.01431403448275807,,1.4314034482758068e-05,14.31403448275807,-8.89554917127048e-11,-1.0774279692124394e-10,1.8787305208539146e-11,3.224186468424115e-09,3.23150451224156e-09,1.1527032280522542e-12,-1.763587306828129e-11,1.8788576296333537e-11,3.2271502983425373e-09,5.5069171270754265e-12,-5.8529076923118015e-12,-8.045611520976811e-12,2.192703828665012e-12,3.224186468424115e-09,3.6909574826687007e-10,-8.620462518994723e-11,-8.83405276477061e-11,2.1359024577588605e-12,2.854794620879124e-10,-2.5883390109895e-12
740.5500000000002,3.231415226519335e-09,2.830644154696145e-10,0.8064960689655184,0.014820758620689947,,1.4820758620689947e-05,14.820758620689947,-9.019748066298226e-11,-1.0773706957354769e-10,1.7539588910565413e-11,3.2241994378411927e-09,3.231508571710172e-09,-9.334519083724467e-14,-1.7634207446830847e-11,1.7540862255993602e-11,3.227156292817679e-09,4.2589337016557135e-12,-5.679615299620138e-12,-8.04513361562142e-12,2.365518316001282e-12,3.2241994378411927e-09,3.691093368815592e-10,-8.604492141194467e-11,-8.835363363264956e-11,2.3087122207049017e-12,2.855624999999992e-10,-2.4980845303846897e-12
740.6,3.2301732375690603e-09,2.835737524861888e-10,0.8087219310344865,0.015355241379311263,,1.535524137931126e-05,15.355241379311266,-9.143946961325724e-11,-1.0773134241712587e-10,1.629187280386863e-11,3.2242124167751805e-09,3.231512630796672e-09,-1.3393932276119002e-12,-1.7632541636675733e-11,1.6293148409063833e-11,3.22715692857143e-09,3.0163089976297284e-12,-5.170278283045811e-12,-8.044655620739434e-12,2.8743773376936247e-12,3.2242124167751805e-09,3.6912292567143596e-10,-8.554917318524714e-11,-8.836673970003635e-11,2.8175665147892115e-12,2.8559122375691067e-10,-2.0174712707218976e-12
740.6500000000002,3.2268927142857072e-09,2.840830895027643e-10,0.810948586206904,0.015916689655174315,,1.5916689655174316e-05,15.916689655174313,-9.471999289661031e-11,-1.0772561545262949e-10,1.3005622556019169e-11,3.224225405208442e-09,3.231516689501083e-09,-4.6239752153758666e-12,-1.7630875638493887e-11,1.300690042311802e-11,3.2271623701657354e-09,-2.696558800286171e-13,-4.660941266470348e-12,-8.044177536401495e-12,3.3832362699311474e-12,3.224225405208442e-09,3.691365146362527e-10,-8.505342513348838e-11,-8.837984584972161e-11,3.3264207162332336e-12,2.856668923076966e-10,-1.583802804932369e-12
740.7,3.223037219780216e-09,2.8459242651933867e-10,0.8132567627118678,0.016495762711865238,,1.6495762711865234e-05,16.49576271186524,-9.8575487402101e-11,-1.0771988868070952e-10,9.144401278608513e-12,3.224238403123333e-09,3.231520747823433e-09,-8.483528043217163e-12,-1.7629209452963254e-11,9.145681409746091e-12,3.2271735745856342e-09,-4.1363548054176976e-12,-4.151604249896022e-12,-8.043699362678231e-12,3.892095112782212e-12,3.224238403123333e-09,3.691501037757622e-10,-8.455767725642355e-11,-8.839295208156059e-11,3.8352748251370454e-12,2.856965066298388e-10,-1.1040801105001672e-12
740.75,3.219181725274725e-09,2.8430708508287245e-10,0.8157527678571447,0.017106607142857583,,1.7106607142857574e-05,17.106607142857573,-1.0243098190759166e-10,-1.077141621020169e-10,5.283180194425243e-12,3.224251410502481e-09,3.231524805763753e-09,-1.2343080489027991e-11,-1.762754308076177e-11,5.2844625917337816e-12,3.227188285714298e-09,-8.006560439572707e-12,-4.436945686362187e-12,-8.043221099640287e-12,3.6062754132781003e-12,3.224251410502481e-09,3.691636930897173e-10,-8.485660800684483e-11,-8.840605839540847e-11,3.5494503885636426e-12,2.857111802197806e-10,-1.4040951369081703e-12
740.8000000000002,3.2161398508287315e-09,2.839886320441983e-10,0.81848387719299,0.017731877192984087,,1.7731877192984086e-05,17.731877192984086,-1.0547285635358558e-10,-1.0770843571720268e-10,2.2355793636170918e-12,3.224264427328393e-09,3.2315288633220667e-09,-1.5389012493335593e-11,-1.762587652256737e-11,2.236864029231777e-12,3.227188346153853e-09,-1.1048495325121162e-11,-4.755398725036406e-12,-8.042742747358293e-12,3.2873440223218868e-12,3.224264427328393e-09,3.6917728257787053e-10,-8.518865053367241e-11,-8.841916479112044e-11,3.2305142574480338e-12,2.8571328076923094e-10,-1.7246487250327146e-12
740.85,3.2180959281767973e-09,2.836701790055248e-10,0.8211696666666709,0.01835486666666781,,1.8354866666667815e-05,18.35486666666781,-1.0351677900552023e-10,-1.0770270952691786e-10,4.185930521397587e-12,3.2242774535830647e-09,3.2315329204984037e-09,-1.3436992321607232e-11,-1.762420977905798e-11,4.18721745745075e-12,3.2271958121546946e-09,-9.099883977897694e-12,-5.07385176370985e-12,-8.042264305902887e-12,2.968412542193037e-12,3.2242774535830647e-09,3.69190872239975e-10,-8.552069323445022e-11,-8.843227126855172e-11,2.9115780341015023e-12,2.8574223791208786e-10,-2.0720589065631302e-12
740.9000000000002,3.220052005524867e-09,2.838328417582432e-10,0.8234572068965601,0.018991931034485328,,1.899193103448533e-05,18.99193103448533,-1.0156070165745036e-10,-1.0769698353179095e-10,6.136281874340617e-12,3.2242904892476786e-09,3.2315369772927867e-09,-1.1484971767919535e-11,-1.7622542850889173e-11,6.137571082969635e-12,3.227197425414366e-09,-7.145419889499206e-12,-4.911189010991492e-12,-8.041785775344705e-12,3.1305967643532123e-12,3.2242904892476786e-09,3.692044620757828e-10,-8.537162031753961e-11,-8.84453778275575e-11,3.0737575100178905e-12,2.857615060439537e-10,-1.9286642857106307e-12
740.95,3.222008082872932e-09,2.8492943516483614e-10,0.825683931034485,0.01967468965517311,,1.967468965517311e-05,19.674689655173108,-9.960462430938502e-11,-1.076912577324507e-10,8.086633423065682e-12,3.2243035343028007e-09,3.2315410337052464e-09,-9.532950832314276e-12,-1.762087573871649e-11,8.087924906402212e-12,3.227201944751377e-09,-5.193861878445166e-12,-3.814595604398495e-12,-8.041307155754376e-12,4.226711551355881e-12,3.2243035343028007e-09,3.692180520850471e-10,-8.428861692021098e-11,-8.845848446799292e-11,4.1698675477819334e-12,2.857891696132541e-10,-8.597344484179696e-13
741.0,3.2238592983425433e-09,2.860260285714292e-10,0.8281945172413797,0.020357448275862174,,2.0357448275862172e-05,20.357448275862176,-9.775340883977382e-11,-1.0768553212952562e-10,9.932123289751807e-12,3.224316588728571e-09,3.231545089735811e-09,-7.685791393267519e-12,-1.7619208443195496e-11,9.933417049927975e-12,3.2272449668508284e-09,-3.3856685082850963e-12,-2.7180021978054983e-12,-8.040828447202539e-12,5.322826249397041e-12,3.224316588728571e-09,3.6923164226752084e-10,-8.32056136960917e-11,-8.847159118971311e-11,5.265977493621409e-12,2.858813745856346e-10,1.4465398579448855e-13
741.0500000000002,3.2256137182320487e-09,2.871226219780246e-10,0.8306503333333352,0.021045333333333856,,2.1045333333333852e-05,21.045333333333854,-9.599898895026884e-11,-1.076798067236444e-10,1.1680817773375556e-11,3.2243296525048978e-09,3.2315491453845024e-09,-5.935427152454102e-12,-1.7617540964981753e-11,1.1682113812527654e-11,3.2272492087912137e-09,-1.6354905591657976e-12,-1.6214087912100193e-12,-8.040349649759822e-12,6.418940858549803e-12,3.2243296525048978e-09,3.6924523262295647e-10,-8.212261064493184e-11,-8.848469799257327e-11,6.36208734764142e-12,2.8592903038674264e-10,1.1935915912819718e-12
741.1,3.227368138121549e-09,2.86927412154695e-10,0.8330268474576292,0.02174100000000065,,2.1741000000000644e-05,21.74100000000065,-9.4244569060768e-11,-1.0767408151543572e-10,1.3429512454667711e-11,3.2243427256116435e-09,3.231553200651354e-09,-4.185062529805014e-12,-1.761587330473083e-11,1.3430810774925813e-11,3.2272492087912137e-09,1.1892933033503406e-13,-1.8166186145396184e-12,-8.039870763496857e-12,6.223252148957238e-12,3.2243427256116435e-09,3.6925882315110736e-10,-8.233141099641241e-11,-8.849780487642857e-11,6.166393880016187e-12,2.8594709945055e-10,9.803127041449461e-13
741.1500000000002,3.2291225580110537e-09,2.861785723756886e-10,0.8353615932203463,0.02242889830508684,,2.242889830508684e-05,22.428898305086843,-9.249014917126348e-11,-1.0766835650552827e-10,1.5178207334264812e-11,3.2243558080287947e-09,3.2315572555363884e-09,-2.4346975253347318e-12,-1.761420546309828e-11,1.5179507937763548e-11,3.2272492087912137e-09,1.873349219839588e-12,-2.5654583935459872e-12,-8.039391788484274e-12,5.473933394938287e-12,3.2243558080287947e-09,3.6927241385172593e-10,-8.309384147603728e-11,-8.851091184113426e-11,5.417070365096992e-12,2.860260285714292e-10,1.5254380425951067e-13
741.2,3.229977450549452e-09,2.8542973259668393e-10,0.8377057931034501,0.02309934482758668,,2.3099344827586678e-05,23.09934482758668,-9.163525663286523e-11,-1.0766263169455076e-10,1.6027375061685503e-11,3.2243688997366408e-09,3.231561310039631e-09,-1.5838594901789534e-12,-1.761253744073968e-11,1.6028677950560728e-11,3.2272492087912137e-09,2.728241758237809e-12,-3.3142981725507015e-12,-8.03891272479271e-12,4.7246145522420074e-12,3.2243688997366408e-09,3.692860047245649e-10,-8.385627212788101e-11,-8.852401888654554e-11,4.667746758664531e-12,2.8602699065934037e-10,-5.97258062656434e-13
741.25,3.230732395604397e-09,2.847082276243092e-10,0.8400712631578907,0.02376831578947249,,2.3768315789472493e-05,23.768315789472496,-9.088031157792016e-11,-1.0765690708313184e-10,1.6776595505211685e-11,3.2243820007159465e-09,3.2315653641611158e-09,-8.329685567188084e-13,-1.76108692383106e-11,1.6777900681591792e-11,3.2272492087912137e-09,3.4831868131828954e-12,-4.03580314492541e-12,-8.038433572492801e-12,4.002630427567391e-12,3.2243820007159465e-09,3.6929959576937797e-10,-8.459136814506873e-11,-8.853712601251759e-11,3.94575786744886e-12,2.8604002857142776e-10,-1.3318009471185337e-12
741.3000000000002,3.2314873406593433e-09,2.843010729281759e-10,0.8423370526315819,0.02444726315789563,,2.4447263157895636e-05,24.447263157895637,-9.012536652297384e-11,-1.0765118267190021e-10,1.752581614892639e-11,3.224395110947478e-09,3.231569417900865e-09,-8.207724152184141e-14,-1.7609200856466614e-11,1.7527123614944776e-11,3.2272492087912137e-09,4.238131868129223e-12,-4.4429578410587465e-12,-8.037954331655183e-12,3.5949964905964362e-12,3.224395110947478e-09,3.6931318698591746e-10,-8.501211405774155e-11,-8.855023321890565e-11,3.5381191611640987e-12,2.8608231823204594e-10,-1.7812453038700526e-12
