time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
725.3000000000002,3.2112919835165e-09,2.8643972320441755e-10,0.05378660344828245,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.1032072366581758e-10,-1.0948963406898417e-10,-8.310895968334047e-13,3.220715683985436e-09,3.230252590774918e-09,-1.896060725841836e-11,-1.8130202262410503e-11,-8.304049960078547e-13,3.225790546961325e-09,-1.4498563444825608e-11,-2.3043075648170873e-12,-8.186528330761951e-12,5.882220765944864e-12,3.220715683985436e-09,3.649741099073489e-10,-7.853438670293135e-11,-8.436095075191324e-11,5.826564048981903e-12,2.843010729281759e-10,2.1386502762416584e-12
725.35,3.2159856648351758e-09,2.8456731988950137e-10,0.056477929824561623,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.0562704234714094e-10,-1.0948387939573719e-10,3.8568370485962695e-12,3.220725529632909e-09,3.2302567676636013e-09,-1.4271102828425538e-11,-1.8128626072882352e-11,3.857523244456811e-12,3.2257705494505423e-09,-9.784884615366067e-12,-4.176710879733264e-12,-8.186079506780034e-12,4.0093686270467695e-12,3.220725529632909e-09,3.6498763367873863e-10,-8.04203137892372e-11,-8.437402322199348e-11,3.953709432756274e-12,2.843010729281759e-10,2.662469613254817e-13
725.4000000000002,3.218877740331493e-09,2.8269491657458085e-10,0.059347228070184485,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-1.0273496685082388e-10,-1.0947812471258964e-10,6.7431578617657844e-12,3.220735385405533e-09,3.230260944161917e-09,-1.1383203830423404e-11,-1.8127049485361536e-11,6.743845654938133e-12,3.225766423076916e-09,-6.8886827454228725e-12,-6.0491141946537324e-12,-8.185630582224471e-12,2.1365163875707395e-12,3.220735385405533e-09,3.650011577016762e-10,-8.230624112709527e-11,-8.438709583354152e-11,2.0808547064462567e-12,2.843010729281759e-10,-1.606156353594986e-12
725.45,3.219281883977902e-09,2.8082251325966473e-10,0.06182342857142777,0.0004914285714285764,,4.914285714285764e-07,0.4914285714285762,-1.0233082320441532e-10,-1.0947237002006822e-10,7.141546815652934e-12,3.220745251318104e-09,3.230265120269893e-09,-1.0983236291991528e-11,-1.812547250040137e-11,7.142236208409841e-12,3.225766423076916e-09,-6.484539099014324e-12,-7.921517509569907e-12,-8.185181557114405e-12,2.636640475444962e-13,3.220745251318104e-09,3.650146819759066e-10,-8.419216871624191e-11,-8.440016858631218e-11,2.0799987007026997e-13,2.843010729281759e-10,-3.4785596685111626e-12
725.5,3.2196860276243104e-09,2.8014235966850835e-10,0.06424699999999943,0.000489,,4.89e-07,0.4889999999999999,-1.0192667955800718e-10,-1.0946661531869978e-10,7.539935760692601e-12,3.2207551273852357e-09,3.2302692959875607e-09,-1.0583268363250345e-11,-1.8123895118555158e-11,7.540626755304812e-12,3.225766423076916e-09,-6.080395452606187e-12,-8.60167110072629e-12,-8.184732431468979e-12,-4.169386692573112e-13,3.2207551273852357e-09,3.6502820650117523e-10,-8.488584683266699e-11,-8.44132414800602e-11,-4.726053526067751e-13,2.843010729281759e-10,-4.158713259667545e-12
725.5500000000002,3.2200901712707197e-09,2.8019293977900563e-10,0.0665301034482797,0.00047813793103445597,,4.781379310344561e-07,0.478137931034456,-1.015225359115978e-10,-1.0946086060901107e-10,7.938324697413257e-12,3.2207650136213923e-09,3.230273471314941e-09,-1.0183300044221362e-11,-1.8122317340376202e-11,7.939017296154842e-12,3.2257705494505423e-09,-5.680378179822938e-12,-8.551090990229008e-12,-8.184283205304701e-12,-3.668077849243071e-13,3.2207650136213923e-09,3.65041731277227e-10,-8.484879149822138e-11,-8.442631451453842e-11,-4.224769836829564e-13,2.843010729281759e-10,-4.108133149170263e-12
725.6,3.218946248618783e-09,2.8024351988950286e-10,0.06873559322034152,0.000471,,4.71e-07,0.47100000000000003,-1.0266645856353466e-10,-1.0945510589152884e-10,6.788647327994197e-12,3.2207749100409355e-09,3.230277646252067e-09,-1.1331397633284307e-11,-1.8120739166417826e-11,6.789341533133514e-12,3.225790546961325e-09,-6.844298342542715e-12,-8.50051087973183e-12,-8.183833878642246e-12,-3.16677001089584e-13,3.2207749100409355e-09,3.650552563038071e-10,-8.481173641430422e-11,-8.443938768950428e-11,-3.723487247999441e-13,2.843010729281759e-10,-4.057553038673084e-12
725.6500000000002,3.217415309392261e-09,2.8029410000000107e-10,0.07100600000000665,0.00047668421052635926,,4.7668421052635927e-07,0.4766842105263592,-1.041973977900556e-10,-1.0944935116677994e-10,5.251953376724356e-12,3.2207848166581565e-09,3.2302818207989605e-09,-1.2866511406698947e-11,-1.811916059723333e-11,5.252649190534386e-12,3.2258010055248684e-09,-8.385696132606881e-12,-8.449930769233567e-12,-8.183384451505952e-12,-2.6654631772761244e-13,3.2207848166581565e-09,3.6506878158066037e-10,-8.47746815806593e-11,-8.445246100471949e-11,-3.222205759398114e-13,2.843010729281759e-10,-4.00697292817482e-12
725.7,3.2158843701657443e-09,2.8076223186813274e-10,0.07348905263158198,0.000489,,4.89e-07,0.4889999999999999,-1.057283370165728e-10,-1.0944359643529115e-10,3.715259418718359e-12,3.2207947334871653e-09,3.2302859949556524e-09,-1.4401624789908089e-11,-1.811758163337606e-11,3.71595684346797e-12,3.2258010055248684e-09,-9.916635359124089e-12,-7.981798901101891e-12,-8.182934923923329e-12,2.0113602282143792e-13,3.2207947334871653e-09,3.650823071075318e-10,-8.43200752393991e-11,-8.446553445994958e-11,1.4545922055048487e-13,2.843010729281759e-10,-3.5388410600431452e-12
725.75,3.214202835164835e-09,2.8123036373626447e-10,0.07619186206896117,0.000489,,4.89e-07,0.4889999999999999,-1.0740987201748214e-10,-1.0943784169758924e-10,2.0279696801071267e-12,3.220804660541736e-09,3.23029016872217e-09,-1.6087333557334882e-11,-1.811600227539932e-11,2.0286687180644373e-12,3.2258010055248684e-09,-1.1598170360033419e-11,-7.513667032970163e-12,-8.182485295924539e-12,6.688182629543744e-13,3.220804660541736e-09,3.650958328841672e-10,-8.386546914790277e-11,-8.447860805496323e-11,6.131389070604754e-13,2.843010729281759e-10,-3.070709191911419e-12
725.8000000000002,3.211835252747249e-09,2.816984956043973e-10,0.07871513793103882,0.000489,,4.89e-07,0.4889999999999999,-1.0977745443506783e-10,-1.0943208695420099e-10,-3.453674808668556e-13,3.2208145978351484e-09,3.2302943420985385e-09,-1.8459089351289228e-11,-1.811442252385643e-11,-3.446668274327937e-13,3.2258010055248684e-09,-1.3965752777619136e-11,-7.045535164837404e-12,-8.182035567537736e-12,1.1365004027003326e-12,3.2208145978351484e-09,3.651093589103114e-10,-8.341086330591416e-11,-8.449168178952777e-11,1.0808184836136056e-12,2.843010729281759e-10,-2.6025773237786582e-12
725.85,3.209467670329669e-09,2.817599033149155e-10,0.0816955614035054,0.000489,,4.89e-07,0.4889999999999999,-1.1214503685264818e-10,-1.0942633220563278e-10,-2.7187046470154334e-12,3.2208245453800245e-09,3.2302985150847856e-09,-2.0830844755116654e-11,-1.8112842379280417e-11,-2.718002375836237e-12,3.225803868131857e-09,-1.6336197802188553e-11,-6.984127454319151e-12,-8.18158573878439e-12,1.197458284465239e-12,3.2208245453800245e-09,3.651228851857095e-10,-8.336298187079396e-11,-8.45047556634043e-11,1.1417737926103352e-12,2.843010729281759e-10,-2.5411696132604047e-12
725.9000000000002,3.2071000879120832e-09,2.810982458563516e-10,0.08421250000000326,0.0004768965517241166,,4.768965517241165e-07,0.4768965517241166,-1.145126192702339e-10,-1.0942057745239441e-10,-5.092041817839495e-12,3.2208345031880866e-09,3.2303026876809397e-09,-2.3202599768856045e-11,-1.811126184220775e-11,-5.0913379266482935e-12,3.2258061098901172e-09,-1.870602197803357e-11,-7.645784912883054e-12,-8.181135809685964e-12,5.353508968029084e-13,3.2208345031880866e-09,3.6513641171010666e-10,-8.403816585375513e-11,-8.451782967635405e-11,4.796638225989372e-13,2.843010729281759e-10,-3.2028270718243086e-12
725.95,3.206914530386742e-09,2.804365883977892e-10,0.08658750000000316,0.0004619137931034288,,4.6191379310342884e-07,0.4619137931034287,-1.1469817679557528e-10,-1.0941482269502298e-10,-5.283354100552312e-12,3.2208444712699225e-09,3.230306859887025e-09,-2.3392329500283326e-11,-1.8109680913202073e-11,-5.282648587081262e-12,3.2258381823204433e-09,-1.892365193370105e-11,-8.307442371445459e-12,-8.180685780263927e-12,-1.2675659118153148e-13,3.2208444712699225e-09,3.651499384832485e-10,-8.471335008545928e-11,-8.453090382813827e-11,-1.824462573209957e-13,2.843010729281759e-10,-3.864484530386713e-12
726.0,3.2085877348066303e-09,2.797749309392268e-10,0.08896210344827718,0.00044725862068964716,,4.472586206896472e-07,0.4472586206896472,-1.130249723756868e-10,-1.0940906793410644e-10,-3.6159044415803888e-12,3.220854449634745e-09,3.2303110317030747e-09,-2.172329689644401e-11,-1.8108099592877963e-11,-3.6151973035660498e-12,3.2258415714285693e-09,-1.7253836621939405e-11,-8.969099830007812e-12,-8.180235650534402e-12,-7.888641794734095e-13,3.220854449634745e-09,3.651634655048801e-10,-8.538853456565329e-11,-8.454397811851332e-11,-8.445564471399766e-13,2.843010729281759e-10,-4.526141988949067e-12
726.0500000000002,3.210260939226523e-09,2.7999035745856427e-10,0.0913244237288186,0.00044132203389833625,,4.4132203389833614e-07,0.44132203389833613,-1.1135176795579421e-10,-1.0940331317028557e-10,-1.9484547855086263e-12,3.220864438290376e-09,3.230315203129109e-09,-2.0054263902585712e-11,-1.8106517881902783e-11,-1.9477460206829256e-12,3.2258415714285693e-09,-1.558063220204679e-11,-8.753673310670366e-12,-8.179785420514777e-12,-5.738878901555891e-13,3.220864438290376e-09,3.651769927747468e-10,-8.518663531618255e-11,-8.455705254723741e-11,-6.29582768945152e-13,2.843010729281759e-10,-4.310715469611619e-12
726.1,3.2119341436464114e-09,2.805139486187854e-10,0.0936640000000041,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.0967856353590572e-10,-1.0939755840423743e-10,-2.810051316682994e-13,3.220874437243405e-09,3.23031937416516e-09,-1.838523051874857e-11,-1.810493578098009e-11,-2.8029473776847233e-13,3.2258415714285693e-09,-1.3907427782158309e-11,-8.230082150449281e-12,-8.179335090230322e-12,-5.074706021895604e-14,3.220874437243405e-09,3.6519052029259394e-10,-8.46765716738086e-11,-8.457012711407722e-11,-1.0644455973137067e-13,2.843010729281759e-10,-3.787124309390534e-12
726.1500000000002,3.214488464088405e-09,2.810375397790076e-10,0.09603900000000763,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.0712424309391172e-10,-1.0939180363665845e-10,2.267560542746722e-12,3.2208844464993658e-09,3.2303235448112515e-09,-1.583508072284607e-11,-1.8103353290832895e-11,2.268272567986828e-12,3.2258415714285693e-09,-1.1353107340164306e-11,-7.706490990227059e-12,-8.178884659712067e-12,4.723936694850098e-13,3.2208844464993658e-09,3.652040480581668e-10,-8.416650827915925e-11,-8.458320181880577e-11,4.166935396465125e-13,2.843010729281759e-10,-3.2635331491683112e-12
726.2,3.217119403314922e-09,2.814715934065925e-10,0.0984131724137944,0.000454,,4.5399999999999996e-07,0.45399999999999996,-1.04493303867395e-10,-1.0938604886824785e-10,4.892745000852847e-12,3.220894466062896e-09,3.230327715067412e-09,-1.320831175248999e-11,-1.810177041218701e-11,4.8934586596970214e-12,3.2258415714285693e-09,-8.722168113647593e-12,-7.2724373626421294e-12,-8.17843412899153e-12,9.059967663494018e-13,3.220894466062896e-09,3.6521757607121074e-10,-8.374598266461823e-11,-8.459627666119706e-11,8.502939965788237e-13,2.843010729281759e-10,-2.8294795215833833e-12
726.25,3.2197503425414393e-09,2.81249038461538e-10,0.1007879999999985,0.0004657241379310253,,4.657241379310253e-07,0.4657241379310253,-1.0186236464087828e-10,-1.0938029409968227e-10,7.517929458803976e-12,3.220904495937993e-09,3.230331884933672e-09,-1.0581542392232817e-11,-1.8100187145745552e-11,7.51864475351274e-12,3.2258415714285693e-09,-6.091228887130876e-12,-7.49499230769669e-12,-8.177983498095519e-12,6.829911903988283e-13,3.220904495937993e-09,3.652311043314715e-10,-8.398206586993358e-11,-8.460935164102094e-11,6.272857710873289e-13,2.843010729281759e-10,-3.0520344666379448e-12
726.3000000000002,3.222088813186817e-09,2.8102648351648287e-10,0.10338278947368584,0.000471,,4.71e-07,0.47100000000000003,-9.952389399549974e-11,-1.0937453933163827e-10,9.85064533613853e-12,3.220914536128277e-09,3.230336054410053e-09,-8.247241223235887e-12,-1.809860349221164e-11,9.851362268975752e-12,3.2258415714285693e-09,-3.752758241752338e-12,-7.71754725275177e-12,-8.177532767041774e-12,4.599855142900046e-13,3.220914536128277e-09,3.652446328386942e-10,-8.421814932221128e-11,-8.462242675803866e-11,4.042774358273641e-13,2.843010729281759e-10,-3.2745894116930237e-12
726.35,3.2237448571428603e-09,2.8080392857142825e-10,0.10607777586206793,0.000471,,4.71e-07,0.47100000000000003,-9.786785003945686e-11,-1.0936878456479241e-10,1.1500934525335564e-11,3.2209245866372553e-09,3.230340223496588e-09,-6.595366353727281e-12,-1.809701945228837e-11,1.1501653098561089e-11,3.2258381823204433e-09,-2.093325177582613e-12,-7.940102197806383e-12,-8.177081935841211e-12,2.369797380348279e-13,3.2209245866372553e-09,3.6525816159262456e-10,-8.445423302119632e-11,-8.463550201200524e-11,1.812689908089332e-13,2.843010729281759e-10,-3.4971443567476373e-12
726.4000000000002,3.2254009010989073e-09,2.80796160220995e-10,0.10874932758620984,0.0004660172413792943,,4.660172413792943e-07,0.4660172413792942,-9.621180608340985e-11,-1.0936302979982123e-10,1.3151223716411384e-11,3.2209346474685488e-09,3.2303443921932985e-09,-4.9434910943911995e-12,-1.8095435026678868e-11,1.315194393228767e-11,3.2258061098901172e-09,-4.052087912095017e-13,-7.947870548239625e-12,-8.176631004500143e-12,2.2876045626051544e-13,3.2209346474685488e-09,3.652716905930077e-10,-8.447553037201269e-11,-8.46485774026717e-11,1.7304703065901546e-13,2.843010729281759e-10,-3.5049127071808807e-12
726.45,3.2270569450549506e-09,2.810210773480668e-10,0.11138649152542468,0.000454,,4.5399999999999996e-07,0.45399999999999996,-9.455576212736651e-11,-1.0935727503740121e-10,1.480151291003469e-11,3.220944718626064e-09,3.230348560500215e-09,-3.2916154452644514e-12,-1.8093850216086248e-11,1.4802234770821793e-11,3.225803868131857e-09,1.253076923093097e-12,-7.722953421167892e-12,-8.176179973022514e-12,4.532265518546186e-13,3.220944718626064e-09,3.652852198395893e-10,-8.426414249152256e-11,-8.466165292978719e-11,3.975104382646293e-13,2.843010729281759e-10,-3.2799955801091477e-12
726.5,3.227534674033149e-09,2.8124599447513853e-10,0.11386700000000001,0.000454,,4.5399999999999996e-07,0.45399999999999996,-9.407803314916828e-11,-1.0935152027820894e-10,1.527348712904067e-11,3.2209548001141542e-09,3.230352728417365e-09,-2.8180543842164736e-12,-1.809226502121362e-11,1.5274210636997146e-11,3.225803868131857e-09,1.7308059012913647e-12,-7.49803629409616e-12,-8.175728841409976e-12,6.776925473138153e-13,3.2209548001141542e-09,3.652987493321152e-10,-8.405275485697675e-11,-8.467472859309919e-11,6.219737361224399e-13,2.843010729281759e-10,-3.0550784530374147e-12
726.5500000000002,3.2274053922651932e-09,2.8147091160221067e-10,0.11643366666666942,0.0004390877192982296,,4.390877192982296e-07,0.4390877192982296,-9.420731491712431e-11,-1.0934576552292088e-10,1.513845060579656e-11,3.2209648919371706e-09,3.230356895944775e-09,-2.9515036795821963e-12,-1.8090679442764107e-11,1.513917576318191e-11,3.225803868131857e-09,1.6015241333353114e-12,-7.273119167023963e-12,-8.175277609659651e-12,9.021584426356888e-13,3.2209648919371706e-09,3.6531227907033065e-10,-8.384136746811994e-11,-8.46878043923512e-11,8.464369242312708e-13,2.843010729281759e-10,-2.8301613259652165e-12
726.6,3.227276110497237e-09,2.805645510988985e-10,0.11874157894737206,0.000437,,4.37e-07,0.4370000000000001,-9.433659668507995e-11,-1.0934001077221348e-10,1.5003414087133535e-11,3.220974994099467e-09,3.2303610630824718e-09,-3.0849525852345934e-12,-1.8089093481440826e-11,1.500414089620623e-11,3.2258061098901172e-09,1.4700006071203735e-12,-8.179479670336086e-12,-8.174826277761883e-12,-4.653392574202064e-15,3.220974994099467e-09,3.6532580905398116e-10,-8.476125795508266e-11,-8.470088032728045e-11,-6.037762780219553e-14,2.843010729281759e-10,-3.7365218292773414e-12
726.6500000000002,3.227083999999997e-09,2.794740291208752e-10,0.12097862068965988,0.000437,,4.37e-07,0.4370000000000001,-9.45287071823196e-11,-1.0933425602676323e-10,1.4805548844443653e-11,3.2209851066053976e-09,3.2303652298304817e-09,-3.2812298304841316e-12,-1.8087507137946876e-11,1.4806277307462747e-11,3.2258061098901172e-09,1.2778901098807382e-12,-9.27000164835942e-12,-8.174374845698001e-12,-1.0956268026614185e-12,3.2209851066053976e-09,3.653393392828125e-10,-8.586531016193728e-11,-8.471395639761581e-11,-1.1513537643214675e-12,2.843010729281759e-10,-4.827043807300673e-12
726.7,3.2253839999999987e-09,2.783835071428543e-10,0.12320496551724246,0.000437,,4.37e-07,0.4370000000000001,-9.622870718231888e-11,-1.0932850128724663e-10,1.309979410492778e-11,3.2209952294593155e-09,3.2303693961888324e-09,-4.985396188834172e-12,-1.8085920412985394e-11,1.3100524224151222e-11,3.2258061098901172e-09,-4.2210989011854246e-13,-1.0360523626380323e-11,-8.173923313449376e-12,-2.1866003129309475e-12,3.2209952294593155e-09,3.653528697565703e-10,-8.6969362613716e-11,-8.472703260308666e-11,-2.2423300106293458e-12,2.843010729281759e-10,-5.917565785321578e-12
726.75,3.223683999999999e-09,2.7783733259668733e-10,0.12556801754386046,0.00044296491228070655,,4.429649122807065e-07,0.44296491228070656,-9.792870718231816e-11,-1.0932274655434019e-10,1.1394039372022024e-11,3.2210053626655736e-09,3.230373562157553e-09,-6.689562157554433e-12,-1.808433330725948e-11,1.1394771149705046e-11,3.2258061098901172e-09,-2.122109890117823e-12,-1.090669817254735e-11,-8.173471681008339e-12,-2.7332264915390147e-12,3.2210053626655736e-09,3.653664004750002e-10,-8.75290678783129e-11,-8.474010894343391e-11,-2.788958934879002e-12,2.843010729281759e-10,-6.463740331488608e-12
726.8000000000002,3.221983999999996e-09,2.792211171270756e-10,0.12821401754386788,0.000454,,4.5399999999999996e-07,0.45399999999999996,-9.962870718232116e-11,-1.093169918287203e-10,9.688284646399137e-12,3.221015506228964e-09,3.230377727736669e-09,-8.393727736672625e-12,-1.8082745821472235e-11,9.689018084799607e-12,3.2258061098901172e-09,-3.822109890120826e-12,-9.522913642159027e-12,-8.17301994838909e-12,-1.3498936937699397e-12,3.221015506228964e-09,3.6537993143784787e-10,-8.615881431077232e-11,-8.475318541842087e-11,-1.4056288923514409e-12,2.843010729281759e-10,-5.079955801100283e-12
726.85,3.223025423076929e-09,2.8060490165746083e-10,0.13104179310345265,0.000454,,4.5399999999999996e-07,0.45399999999999996,-9.85872841053876e-11,-1.0931123711106356e-10,1.0723953005675947e-11,3.2210256601545447e-09,3.230381892926209e-09,-7.356469849279062e-12,-1.8081157956326754e-11,1.072468810704769e-11,3.2258061098901172e-09,-2.78068681318726e-12,-8.139129111773856e-12,-8.172568115633155e-12,3.3439003859298526e-14,3.2210256601545447e-09,3.6539346264485926e-10,-8.478856098739849e-11,-8.476626202783879e-11,-2.229895955968859e-14,2.843010729281759e-10,-3.696171270715112e-12
726.9000000000002,3.2278526208791336e-09,2.8198868618784915e-10,0.13356506896552536,0.000454,,4.5399999999999996e-07,0.45399999999999996,-9.376008630318352e-11,-1.0930548240204644e-10,1.554539609886291e-11,3.221035824447472e-09,3.2303860577261982e-09,-2.5334368470642087e-12,-1.807956971252615e-11,1.554613286546194e-11,3.2258061098901172e-09,2.0465109890168167e-12,-6.7553445813855334e-12,-8.172116182795577e-12,1.4167716014100416e-12,3.221035824447472e-09,3.654069940957797e-10,-8.34183079079306e-11,-8.4779338771493e-11,1.3610308635624028e-12,2.843010729281759e-10,-2.312386740326788e-12
