time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2165.4500000000007,3.2794383186813194e-09,3.708027790055194e-10,0.6789870153845974,0.03199627692307232,,3.199627692307232e-05,31.99627692307232,-4.217438850099775e-11,-5.761787978708034e-11,1.5443491286082592e-11,3.274130249901446e-09,3.278949713237631e-09,4.886054436886742e-13,-1.4957693190320438e-11,1.5446298634009112e-11,3.278667607734837e-09,7.707109464826465e-13,8.205874823628476e-11,-3.218231811677867e-12,8.527698004796262e-11,3.274130249901446e-09,4.1973235329727885e-10,-4.8929574291759396e-11,-1.3420675535461927e-10,8.527718106285988e-11,3.501147116022095e-10,2.0688067403309912e-11
2165.5,3.2797888681318672e-09,3.68434408839787e-10,0.6766031692307662,0.03140403076923007,,3.1404030769230066e-05,31.40403076923007,-4.1823839050450324e-11,-5.761612175895672e-11,1.579228270850639e-11,3.2741255992104123e-09,3.2789512053245328e-09,8.376628073340436e-13,-1.495743050117987e-11,1.5795093308513913e-11,3.278667607734837e-09,1.1212603970300682e-12,7.969037807055235e-11,-3.2181833110012047e-12,8.290856138155357e-11,3.2741255992104123e-09,4.1972231979213915e-10,-5.128791095235215e-11,-1.3419667465485365e-10,8.290876370250149e-11,3.501119867403284e-10,1.8322422099458607e-11
2165.55,3.280139417582418e-09,3.6721397458563534e-10,0.6742200454545358,0.030849606060604117,,3.084960606060412e-05,30.84960606060412,-4.1473289599899186e-11,-5.761436351080629e-11,1.6141073910907105e-11,3.274120952064953e-09,3.278952697482191e-09,1.1867201002269331e-12,-1.4957167667137713e-11,1.6143887767364643e-11,3.278667607734837e-09,1.4718098475812129e-12,7.84699438164007e-11,-3.218134868775041e-12,8.168807868517573e-11,3.274120952064953e-09,4.1971228612139437e-10,-5.2498311535759086e-11,-1.3418659384757206e-10,8.168828231181295e-11,3.5010411270718117e-10,1.7109861878454175e-11
2165.6,3.2804899670329658e-09,3.6635604640884464e-10,0.6718723181818143,0.030379909090908312,,3.0379909090908314e-05,30.379909090908324,-4.112274014935135e-11,-5.761260504194117e-11,1.6489864892589815e-11,3.2741163084868552e-09,3.278954189710604e-09,1.5357773223623791e-12,-1.4956904687508713e-11,1.6492682009871092e-11,3.278667607734837e-09,1.822359298129048e-12,7.761201563960995e-11,-3.2180864851238163e-12,8.083010212473377e-11,3.2741163084868552e-09,4.197022522851487e-10,-5.3346205876304e-11,-1.3417651293300162e-10,8.083030705669762e-11,3.5008948674032763e-10,1.6266559668517002e-11
2165.65,3.2796779834254133e-09,3.6549811823204607e-10,0.6694463333333208,0.029865666666663977,,2.986566666666397e-05,29.86566666666397,-4.1934723756903396e-11,-5.761084635167343e-11,1.567612259477003e-11,3.274111668497901e-09,3.278955682009772e-09,7.223014156417421e-13,-1.4956641561607616e-11,1.5678942977249362e-11,3.278667607734837e-09,1.0103756905770027e-12,7.675408746281144e-11,-3.2180381601719717e-12,7.997212562298342e-11,3.274111668497901e-09,4.1969221828350535e-10,-5.4194100051459285e-11,-1.3416643191136948e-10,7.997233185991021e-11,3.5008605082873164e-10,1.5412067403314435e-11
2165.7000000000007,3.278791795580107e-09,3.6471141153846097e-10,0.6669442499999854,0.029300937499996568,,2.930093749999657e-05,29.300937499996568,-4.282091160221015e-11,-5.760908743931516e-11,1.4788175837105007e-11,3.2741070321198767e-09,3.278957174379693e-09,-1.6537879958650576e-13,-1.495637828874917e-11,1.4790999489162664e-11,3.278667607734837e-09,1.241878452702403e-13,7.596738076922637e-11,-3.217989894043948e-12,7.918537066327033e-11,3.2741070321198767e-09,4.1968218411656806e-10,-5.497077257810694e-11,-1.3415635078290278e-10,7.918557820479581e-11,3.5008004285714275e-10,1.4631368681318265e-11
2165.75,3.277905607734808e-09,3.6436220824175925e-10,0.6643971290322669,0.028697387096776293,,2.8697387096776294e-05,28.6973870967763,-4.370709944750906e-11,-5.7607328304178465e-11,1.3900228856669395e-11,3.2741023993745688e-09,3.2789586668203687e-09,-1.0530590855602027e-12,-1.4956114868248115e-11,1.3903055782687911e-11,3.278667607734837e-09,-7.620000000286639e-13,7.561817747252462e-11,-3.2179416868641785e-12,7.88361191593888e-11,3.2741023993745688e-09,4.196721497844404e-10,-5.5309941542681165e-11,-1.341462695478286e-10,7.883632800514742e-11,3.5000432857142903e-10,1.4357879670330277e-11
2165.8,3.2784646353591212e-09,3.6401300494505434e-10,0.6618979354838666,0.02809980645161185,,2.8099806451611853e-05,28.09980645161185,-4.314807182319632e-11,-5.76055689455754e-11,1.4457497122379081e-11,3.2740977702842324e-09,3.2789601593317964e-09,-4.955239726755613e-13,-1.4955851299419195e-11,1.4460327326743634e-11,3.278667607734837e-09,-2.0297237571592245e-13,7.526897417581966e-11,-3.2178935387571006e-12,7.848686771457675e-11,3.2740977702842324e-09,4.1966211528722615e-10,-5.564911034217187e-11,-1.3413618820637408e-10,7.848707786420224e-11,3.499286142857145e-10,1.4084390659339752e-11
2165.85,3.282094745856338e-09,3.6366380164835247e-10,0.6594705937500034,0.027544562500000785,,2.7544562500000787e-05,27.544562500000787,-3.95179613259791e-11,-5.760380936281809e-11,1.8085848036838992e-11,3.2740931448714992e-09,3.2789616519139757e-09,3.1330939423627357e-12,-1.4955587581577158e-11,1.808868152393989e-11,3.278667607734837e-09,3.4271381215013003e-12,7.491977087911783e-11,-3.2178454498471488e-12,7.8137616328965e-11,3.2740931448714992e-09,4.196520806250289e-10,-5.598827897667643e-11,-1.341261067587663e-10,7.81378277820899e-11,3.498529000000008e-10,1.381090164835171e-11
2165.9,3.2857248563535883e-09,3.625450701657426e-10,0.6571359999999999,0.0270275,,2.70275e-05,27.0275,-3.588785082872879e-11,-5.760204955521864e-11,2.171419872648985e-11,3.274088523159438e-09,3.278963144566907e-09,6.761711786681226e-12,-1.495532371403673e-11,2.1717035500717962e-11,3.278667607734837e-09,7.05724861875161e-12,7.380103939650801e-11,-3.217797420258759e-12,7.701883681676678e-11,3.274088523159438e-09,4.1964204579795236e-10,-5.7096975632209645e-11,-1.3411602520523222e-10,7.701904957302259e-11,3.498456928176861e-10,1.2699377348056624e-11
2165.9500000000007,3.2893549668508382e-09,3.6065681049722786e-10,0.6548014062499965,0.02651549999999924,,2.651549999999924e-05,26.515499999999236,-3.2257740331478886e-11,-5.760028952208917e-11,2.534254919061028e-11,3.274083905171119e-09,3.2789646372905894e-09,1.0390329560248065e-11,-1.4955059696112652e-11,2.5345389256360713e-11,3.278667607734837e-09,1.0687359116001507e-11,7.191277972799328e-11,-3.2177494501163637e-12,7.513052917810966e-11,3.274083905171119e-09,4.1963201080609995e-10,-5.897520030887209e-11,-1.3410594354599882e-10,7.513074323712674e-11,3.497970867403296e-10,1.0859723756898364e-11
2166.0,3.2893065000000064e-09,3.587685508287304e-10,0.6523740645161334,0.02597764516129128,,2.5977645161291282e-05,25.97764516129128,-3.2306207182310714e-11,-5.7598529262741796e-11,2.5292322080431075e-11,3.274079290929609e-09,3.278966130085024e-09,1.0340369914982773e-11,-1.4954795527119656e-11,2.529516544210243e-11,3.278667607734837e-09,1.0638892265169683e-11,7.00245200594957e-11,-3.217701539544397e-12,7.32422215990401e-11,3.274079290929609e-09,4.196219756495758e-10,-6.085342482084546e-11,-1.3409586178129294e-10,7.324243696044752e-11,3.497157419889472e-10,9.052808839783124e-12
2166.05,3.287681500000003e-09,3.5688029116021564e-10,0.6498748709677331,0.025435709677417446,,2.543570967741745e-05,25.43570967741745,-3.393120718231421e-11,-5.759676877648861e-11,2.3665561594174397e-11,3.2740746804579783e-09,3.278967622950207e-09,8.713877049795805e-12,-1.4954531206372492e-11,2.3668408256168287e-11,3.278667607734837e-09,9.013892265166188e-12,6.813626039098095e-11,-3.217653688667292e-12,7.135391407964823e-11,3.2740746804579783e-09,4.196119403284831e-10,-6.273164916826747e-11,-1.3408577991134172e-10,7.135413074307422e-11,3.4964681104972594e-10,7.233480110489644e-12
2166.1,3.2860565000000143e-09,3.556909508287324e-10,0.6474090000000075,0.024855666666668448,,2.4855666666668452e-05,24.855666666668448,-3.5556207182303226e-11,-5.759500806264171e-11,2.2038800880338464e-11,3.2740700737792945e-09,3.2789691158861398e-09,7.087384113874144e-12,-1.4954266733185893e-11,2.2041650847060032e-11,3.278667607734837e-09,7.388892265177168e-12,6.694692005949775e-11,-3.2176058976094805e-12,7.016452595710723e-11,3.2740700737792945e-09,4.1960190484292573e-10,-6.391095401419329e-11,-1.3407569793637218e-10,7.016474392217889e-11,3.491789104972381e-10,6.5120403314942325e-12
2166.15,3.284472016574592e-09,3.545969176795573e-10,0.6449933692307707,0.02424047692307728,,2.424047692307728e-05,24.24047692307728,-3.714069060772558e-11,-5.759324712051314e-11,2.0452556512787566e-11,3.2740654709166265e-09,3.278970608892821e-09,5.5014076817704026e-12,-1.49540021068746e-11,2.0455409788645e-11,3.278667607734837e-09,5.804408839754825e-12,6.585288691032272e-11,-3.2175581664953914e-12,6.907044507681811e-11,3.2740654709166265e-09,4.1959186919300694e-10,-6.499495151344964e-11,-1.3406561585661159e-10,6.907066434316195e-11,3.4905293846155347e-10,5.543979218003829e-12
2166.2000000000007,3.2835222928176802e-09,3.5350288453038237e-10,0.642636718749993,0.02363599999999836,,2.363599999999837e-05,23.63599999999836,-3.8090414364637306e-11,-5.7591485949414994e-11,1.9501071584777678e-11,3.2740608718930435e-09,3.278972101970253e-09,4.550190847427274e-12,-1.495373732675335e-11,1.9503928174180623e-11,3.278667607734837e-09,4.854685082843093e-12,6.475885376114775e-11,-3.217510495449456e-12,6.797636425659718e-11,3.2740608718930435e-09,4.195818333788311e-10,-6.607894884844871e-11,-1.3405553367228704e-10,6.797658482383834e-11,3.48844885635361e-10,4.657998895021373e-12
2166.25,3.2825725690607764e-09,3.5268987142857146e-10,0.64035,0.023111000000000003,,2.311100000000001e-05,23.111000000000004,-3.904013812154077e-11,-5.7589724548659356e-11,1.8549586427118587e-11,3.2740562767316143e-09,3.2789735951184302e-09,3.598973942346553e-12,-1.4953472392136868e-11,1.8552446334483425e-11,3.278667607734837e-09,3.904961325939633e-12,6.394584065933681e-11,-3.2174628845961037e-12,6.716330354393293e-11,3.2740562767316143e-09,4.195717974005011e-10,-6.688192597192963e-11,-1.3404545138362583e-10,6.716352541169618e-11,3.481768513812036e-10,4.5130200473678565e-12
2166.3,3.281622845303865e-09,3.526766846153846e-10,0.6380632812499863,0.022586781249996874,,2.258678124999687e-05,22.58678124999687,-3.9989861878452504e-11,-5.758796291755835e-11,1.759810103910584e-11,3.2740516854554074e-09,3.278975088337355e-09,2.6477569665096307e-12,-1.4953207302339898e-11,1.7600964268849532e-11,3.278667607734837e-09,2.955237569027901e-12,6.393265384615e-11,-3.217415334059764e-12,6.715006918020975e-11,3.2740516854554074e-09,4.195617612581212e-10,-6.688507664273664e-11,-1.340353689908553e-10,6.715029234811866e-11,3.4796444530385695e-10,4.712239311527678e-12
2166.35,3.279340116022105e-09,3.526634978021979e-10,0.6354863124999923,0.0220333124999984,,2.2033312499998396e-05,22.03331249999839,-4.227259116021247e-11,-5.758620105542403e-11,1.531360989521155e-11,3.274047098087491e-09,3.278976581627028e-09,3.635343950769416e-13,-1.4952942056677158e-11,1.53164764517541e-11,3.2786740386740332e-09,6.660773480714365e-13,6.391946703296326e-11,-3.217367843964868e-12,6.713683487692813e-11,3.274047098087491e-09,4.1955172495179465e-10,-6.688822714959681e-11,-1.340252864942027e-10,6.71370593446059e-11,3.463603265193635e-10,6.303171282834372e-12
2166.4,3.275360834254135e-09,3.5265031098901106e-10,0.632973843749987,0.021444749999996484,,2.144474999999648e-05,21.444749999996482,-4.625187292818192e-11,-5.758443896156852e-11,1.1332566033386602e-11,3.2740425146509336e-09,3.2789780749874467e-09,-3.617240733311064e-12,-1.4952676654463392e-11,1.1335435921152328e-11,3.2787174285714367e-09,-3.356594317301068e-12,6.390628021977642e-11,-3.2173204144358455e-12,6.712360063421227e-11,3.2740425146509336e-09,4.1954168848162537e-10,-6.689137749261431e-11,-1.340152038938952e-10,6.71238264012809e-11,3.4581690386740504e-10,6.8334071216060186e-12
2166.4500000000007,3.2713815524861658e-09,3.5023993977901003e-10,0.6306504153846023,0.020829615384612296,,2.0829615384612297e-05,20.8296153846123,-5.023115469615135e-11,-5.75826766353039e-11,7.35152193915254e-12,3.274037935168805e-09,3.278979568418609e-09,-7.598015932443277e-12,-1.4952411095013338e-11,7.354395162570061e-12,3.2787174285714367e-09,-7.335876085270503e-12,6.149590900977539e-11,-3.2172730455971234e-12,6.471318205537252e-11,3.274037935168805e-09,4.195316518477166e-10,-6.929171206870653e-11,-1.3400512119016001e-10,6.471340912145344e-11,3.4514640939227813e-10,5.093530386731895e-12
2166.5,3.2674022707182327e-09,3.463603265193635e-10,0.6281342615384643,0.02023346153846221,,2.0233461538462204e-05,20.2334615384622,-5.4210436464084396e-11,-5.758091407594222e-11,3.3704776118578367e-12,3.274033359664305e-09,3.2789810619205177e-09,-1.1578791202284958e-11,-1.4952145377641733e-11,3.3733541753567757e-12,3.2787174285714367e-09,-1.1315157853203544e-11,5.7616295750128885e-11,-3.2172257375731328e-12,6.083352148770201e-11,3.274033359664305e-09,4.195216150501725e-10,-7.316128853080894e-11,-1.3399503838322424e-10,6.08337498524153e-11,3.4366936243093364e-10,2.6909640884299308e-12
2166.55,3.268230032967037e-09,3.4248071325968175e-10,0.6258399508196569,0.019640344262291103,,1.9640344262291104e-05,19.640344262291105,-5.338267421528032e-11,-5.7579151282795614e-11,4.196477067515281e-12,3.2740287881603668e-09,3.2789825554931706e-09,-1.0752522526133744e-11,-1.4951879501663315e-11,4.1993569755295695e-12,3.2787174285714367e-09,-1.0487395604399481e-11,5.373668249044712e-11,-3.2171784904883032e-12,5.695386098093542e-11,3.2740287881603668e-09,4.195115780890962e-10,-7.703086482941444e-11,-1.33984955473315e-10,5.695409064390054e-11,3.4248071325968175e-10,0.0
2166.6,3.270112999999991e-09,3.3860110000003525e-10,0.6235013384615324,0.019113399999998767,,1.9113399999998766e-05,19.11339999999877,-5.149970718232611e-11,-5.75773882551761e-11,6.077681072849983e-12,3.2740242206792625e-09,3.2789840491365684e-09,-8.871049136577413e-12,-1.4951613466392823e-11,6.080564329815407e-12,3.2787174285714367e-09,-8.604428571445265e-12,4.985706923080061e-11,-3.217131304467065e-12,5.307420053526769e-11,3.2740242206792625e-09,4.195015409645918e-10,-8.090044096455659e-11,-1.3397487246065934e-10,5.3074431496102745e-11,3.386042491712707e-10,-3.149171235461824e-15
2166.65,3.2719959670329626e-09,3.386021497237569e-10,0.6210725076922943,0.018591753846150742,,1.8591753846150747e-05,18.591753846150752,-4.9616740149354534e-11,-5.7575624992395714e-11,7.958884843041191e-12,3.274019657242682e-09,3.2789855428507085e-09,-6.989575817745855e-12,-1.4951347271144996e-11,7.961771453399141e-12,3.2787174285714367e-09,-6.72146153847368e-12,4.985811895452226e-11,-3.2170841796338467e-12,5.307520313415611e-11,3.274019657242682e-09,4.1949150367676253e-10,-8.088935395300573e-11,-1.339647893454844e-10,5.3075435392478654e-11,3.386031994475138e-10,-1.049723756906799e-15
2166.7000000000007,3.273739342541437e-09,3.386031994475138e-10,0.6185601562499807,0.01800781249999519,,1.8007812499995187e-05,18.00781249999519,-4.7873364640880535e-11,-5.757386149376655e-11,9.700496852886016e-12,3.2740150978719264e-09,3.2789870366355902e-09,-5.247694094153608e-12,-1.4951080915234574e-11,9.703386821080967e-12,3.2787174285714367e-09,-4.978086029999681e-12,4.985916867827917e-11,-3.217037116113077e-12,5.3076205794392245e-11,3.2740150978719264e-09,4.1948146622571235e-10,-8.08782667781986e-11,-1.3395470612801727e-10,5.3076439349818673e-11,3.386021497237569e-10,1.049723756906799e-15
2166.75,3.2748468011049664e-09,3.386042491712707e-10,0.6161390625000055,0.017403125000001376,,1.740312500000138e-05,17.40312500000138,-4.676590607735073e-11,-5.757209775860057e-11,1.080619168124984e-11,3.2740105425880933e-09,3.278988530491216e-09,-4.141729386249358e-12,-1.4950814397976305e-11,1.0809085011726947e-11,3.2787174285714367e-09,-3.870627466469884e-12,4.986021840203607e-11,-3.2169901140291844e-12,5.307720851606525e-11,3.2740105425880933e-09,4.194714286115449e-10,-8.086717944027418e-11,-1.3394462280848506e-10,5.307744336821089e-11,3.3860110000003525e-10,3.149171235461824e-15
2166.8,3.275954259668506e-09,3.3812908571429073e-10,0.6137925079364975,0.01679053968253693,,1.679053968253693e-05,16.790539682536927,-4.565844751381101e-11,-5.7570333786209827e-11,1.1911886272398813e-11,3.2740059914122555e-09,3.2789900244175826e-09,-3.0357647490764947e-12,-1.4950547718684918e-11,1.1914782969608425e-11,3.2787174285714367e-09,-2.76316890293016e-12,4.93850549450561e-11,-3.216943173506599e-12,5.260199811856268e-11,3.2740059914122555e-09,4.1946139083436365e-10,-8.133230512007297e-11,-1.3393453938711498e-10,5.260223426704202e-11,3.3812908571429073e-10,0.0
2166.85,3.277061718232036e-09,3.3687694285715323e-10,0.6114012380952356,0.016202841269840704,,1.6202841269840698e-05,16.202841269840704,-4.455098895028121e-11,-5.7568569575906287e-11,1.3017580625625075e-11,3.274001444365565e-09,3.27899151841469e-09,-1.9298001826540434e-12,-1.4950280876675162e-11,1.302048069402112e-11,3.2787174285714367e-09,-1.6557103394003633e-12,4.813291208791859e-11,-3.2168962946697467e-12,5.134980838258835e-11,3.274001444365565e-09,4.194513528942723e-10,-8.257441003711906e-11,-1.3392445586413422e-10,5.1350045827015147e-11,3.3687694285715323e-10,0.0
2166.9,3.277990193370164e-09,3.356248000000044e-10,0.6089598769230692,0.015652938461536797,,1.5652938461536795e-05,15.6529384615368,-4.3622513812153374e-11,-5.756680512700196e-11,1.3944291314848588e-11,3.2739969014693713e-09,3.2789930124825386e-09,-1.0028191123748662e-12,-1.4950013871261793e-11,1.3947194758886928e-11,3.2787174285714367e-09,-7.272352012725273e-13,4.688076923076976e-11,-3.2168494776430538e-12,5.009761870841282e-11,3.2739969014693713e-09,4.1944131479137447e-10,-8.381651479137012e-11,-1.3391437223977e-10,5.009785744839989e-11,3.356248000000044e-10,0.0
2166.9500000000007,3.278778038674036e-09,3.343726571428555e-10,0.6065760307692164,0.015136015384612275,,1.5136015384612274e-05,15.136015384612277,-4.283466850828137e-11,-5.7565040438808814e-11,1.4730371930527448e-11,3.2739923627453284e-09,3.278994506621126e-09,-2.1646794709035197e-13,-1.4949746701759555e-11,1.4733278754669203e-11,3.2787174285714367e-09,6.061010259947741e-14,4.5628626373620884e-11,-3.2168027225509494e-12,4.8845429096171833e-11,3.2739923627453284e-09,4.1943127652577374e-10,-8.50586193829183e-11,-1.339042885142496e-10,4.884566913133128e-11,3.343726571428555e-10,0.0
2167.0,3.2795658839779003e-09,3.337082127071842e-10,0.6039434461538469,0.01458221538461554,,1.458221538461554e-05,14.582215384615537,-4.204682320441681e-11,-5.756327551063882e-11,1.551645230622202e-11,3.273987828215492e-09,3.2789960008304524e-09,5.698831474478859e-13,-1.4949479367483214e-11,1.55193625149311e-11,3.2787174285714367e-09,8.484554064640375e-13,4.4964181937949534e-11,-3.216756029517861e-12,4.818093796746739e-11,3.273987828215492e-09,4.1942123809757416e-10,-8.571302539038996e-11,-1.3389420468780023e-10,4.818117929741031e-11,3.337082127071842e-10,0.0
2167.05,3.2803537292817727e-09,3.332502569060776e-10,0.6014545245901489,0.014029999999996556,,1.4029999999996554e-05,14.029999999996555,-4.125897790054481e-11,-5.7561510341804e-11,1.6302532441259187e-11,3.2739832979023925e-09,3.278997495110519e-09,1.3562341712530826e-12,-1.4949211867747522e-11,1.6305446039000604e-11,3.2787174285714367e-09,1.6363007103360426e-12,4.4506226136842986e-11,-3.216709398668218e-12,4.772293553551121e-11,3.2739832979023925e-09,4.194111995068788e-10,-8.616094260080116e-11,-1.3388412076064911e-10,4.772317815984795e-11,3.332502569060776e-10,0.0
