time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
955.85,3.2527508241758285e-09,2.8293868287292795e-10,0.19871816949152335,-0.001742881355932233,,-1.7428813559322331e-06,-1.7428813559322331,-6.886188300648865e-11,-9.079359538145224e-11,2.1931712374963603e-11,3.2413900998908987e-09,3.2457992269816144e-09,6.9515971942140675e-12,-1.5004019339277205e-11,2.1955616533491274e-11,3.245609403314924e-09,7.141420860904514e-12,-5.805347896306687e-12,-5.986987611375206e-12,1.8163971506851847e-13,3.2413900998908987e-09,4.2630076582890406e-10,-1.4336208295597608e-10,-1.4351870012525214e-10,1.5661716927600606e-13,2.884856170329591e-10,-5.546934160031166e-12
955.9,3.2543608342541433e-09,2.8252873812154627e-10,0.19645359322033565,-0.00178284745762718,,-1.7828474576271805e-06,-1.7828474576271804,-6.725187292817388e-11,-9.079174330819205e-11,2.3539870380018156e-11,3.2413888807092016e-09,3.2458018857032327e-09,8.558948550910154e-12,-1.5004826174511257e-11,2.356377472542141e-11,3.245609403314924e-09,8.751430939219287e-12,-6.215292647688368e-12,-5.986715796785782e-12,-2.2857685090258453e-13,3.2413888807092016e-09,4.263131341716038e-10,-1.4378439605005753e-10,-1.4353080175590154e-10,-2.535942941559912e-13,2.884856170329591e-10,-5.956878911412846e-12
955.95,3.2543282375690604e-09,2.8211879337016547e-10,0.1938349531249993,-0.001808703125000003,,-1.8087031250000038e-06,-1.8087031250000036,-6.728446961325673e-11,-9.078989176251941e-11,2.3505422149262685e-11,3.241387664771263e-09,3.245804544154989e-09,8.52369341407133e-12,-1.5005633256364473e-11,2.3529326670435803e-11,3.245609403314924e-09,8.71883425413644e-12,-6.625237399069117e-12,-5.986444179222701e-12,-6.387932198464154e-13,3.241387664771263e-09,4.26325501843457e-10,-1.4420670847329157e-10,-1.435429029069941e-10,-6.638055662974571e-13,2.884856170329591e-10,-6.366823662793595e-12
956.0,3.254295640883978e-09,2.8252396043956024e-10,0.19122352631578896,-0.0018272105263157968,,-1.827210526315797e-06,-1.827210526315797,-6.731706629833916e-11,-9.078804074385806e-11,2.3470974445518897e-11,3.2413864520922154e-09,3.2458072023369117e-09,8.488438547066268e-12,-1.5006440584274155e-11,2.3494879131340426e-11,3.245609403314924e-09,8.686237569054007e-12,-6.220070329674392e-12,-5.986172758695026e-12,-2.338975709793649e-13,3.2413864520922154e-09,4.263378688443158e-10,-1.4381390840475558e-10,-1.4355500357838654e-10,-2.589048263690142e-13,2.884856170329591e-10,-5.96165659339887e-12
956.05,3.2541732430939186e-09,2.830402791208796e-10,0.1890735762711806,-0.001860050847457737,,-1.8600508474577373e-06,-1.8600508474577375,-6.743946408839891e-11,-9.078619025163169e-11,2.3346726163232765e-11,3.241385242687193e-09,3.2458098602490217e-09,8.363382844896558e-12,-1.5007248157677598e-11,2.3370631002574162e-11,3.245581287292817e-09,8.59195580110084e-12,-5.703751648355064e-12,-5.985901535218207e-12,2.821498868631431e-13,3.241385242687193e-09,4.2635023517403135e-10,-1.4330995605315178e-10,-1.4356710376994226e-10,2.5714771679046014e-13,2.884856170329591e-10,-5.445337912079543e-12
956.1,3.252643961325964e-09,2.835565978021977e-10,0.18673967796610572,-0.00190411864406772,,-1.9041186440677205e-06,-1.90411864406772,-6.896874585635291e-11,-9.07843402852639e-11,2.1815594428910995e-11,3.241384036571328e-09,3.2458125178913483e-09,6.831443434616309e-12,-1.5008055976012115e-11,2.183949941062843e-11,3.245581005494504e-09,7.062955831460245e-12,-5.1874329670369244e-12,-5.985630508810027e-12,7.981975417731028e-13,3.241384036571328e-09,4.2636260083245633e-10,-1.4280600303025855e-10,-1.435792034815271e-10,7.732004512685641e-13,2.884856170329591e-10,-4.929019230761405e-12
956.15,3.2511146795580065e-09,2.839983657458566e-10,0.1843418032786822,-0.0019459672131148648,,-1.945967213114865e-06,-1.9459672131148649,-7.049802762431062e-11,-9.078249084417844e-11,2.0284463219867804e-11,3.241382833759757e-09,3.2458151752639115e-09,5.299504294094963e-12,-1.500886403871501e-11,2.030836833280997e-11,3.245528868131866e-09,5.585811426140364e-12,-4.745665023378019e-12,-5.985359679485455e-12,1.2396946561074355e-12,3.241382833759757e-09,4.263749658194417e-10,-1.4237660007358511e-10,-1.435913027130045e-10,1.2147026394193522e-12,2.884856170329591e-10,-4.4872512871024975e-12
956.2,3.2495853977900525e-09,2.842040563535914e-10,0.1818808135593185,-0.0019785423728813983,,-1.978542372881398e-06,-1.9785423728813984,-7.202730939226462e-11,-9.078064192779895e-11,1.875333253553432e-11,3.241381634267613e-09,3.2458178323667386e-09,3.767565423313904e-12,-1.500967234522359e-11,1.8777237768537494e-11,3.2455260497237598e-09,4.059348066293145e-12,-4.539974415643177e-12,-5.98508904725147e-12,1.4451146316082931e-12,3.241381634267613e-09,4.2638733013483996e-10,-1.4218327378124843e-10,-1.4360340146422986e-10,1.4201276829814564e-12,2.884856170329591e-10,-4.281560679367656e-12
956.25,3.2481857692307685e-09,2.844097469613263e-10,0.17925412698412688,-0.0019988253968253973,,-1.998825396825397e-06,-1.9988253968253973,-7.342693795154867e-11,-9.077879353554916e-11,1.7351855584000487e-11,3.241380438110033e-09,3.2458204891998572e-09,2.3652800309112514e-12,-1.501048089497517e-11,1.7375760925886418e-11,3.2455260497237598e-09,2.659719507009105e-12,-4.334283807908334e-12,-5.984818612115057e-12,1.6505348042067231e-12,3.241380438110033e-09,4.2639969377850284e-10,-1.4198994681717654e-10,-1.4361549973505876e-10,1.625552917882223e-12,2.884856170329591e-10,-4.0758700716328144e-12
956.3,3.2469511538461514e-09,2.846154375690616e-10,0.17661546666666222,-0.002012533333333359,,-2.012533333333359e-06,-2.012533333333359,-7.466155333616571e-11,-9.077694566685282e-11,1.611539233068709e-11,3.2413792453021518e-09,3.245823145763287e-09,1.128008082864589e-12,-1.5011289687407064e-11,1.6139297770271653e-11,3.2455260497237598e-09,1.4251041223920534e-12,-4.128593200173028e-12,-5.984548374083197e-12,1.8559551739101707e-12,3.2413792453021518e-09,4.2641205675028216e-10,-1.4179661918122055e-10,-1.4362759752534662e-10,1.8309783441260994e-12,2.884856170329591e-10,-3.870179463897506e-12
956.35,3.245716538461537e-09,2.853513138121578e-10,0.17420179310344444,-0.002025,,-2.025e-06,-2.025,-7.589616872077987e-11,-9.07750983211337e-11,1.487892960035382e-11,3.2413780558591035e-09,3.245825802057058e-09,-1.0926359552077976e-13,-1.5012098721956587e-11,1.4902835126435804e-11,3.245528868131866e-09,1.8767032967111468e-13,-3.392716957076782e-12,-5.984278333162871e-12,2.591561376086088e-12,3.2413780558591035e-09,4.2642441905003e-10,-1.4107310523787208e-10,-1.4363969483494895e-10,2.5665895970768403e-12,2.884856170329591e-10,-3.134303220801262e-12
956.4,3.244481923076921e-09,2.864121425414402e-10,0.17197506896551007,-0.002025,,-2.025e-06,-2.025,-7.713078410539652e-11,-9.077325149781555e-11,1.3642467392419019e-11,3.2413768697960224e-09,3.2458284580811907e-09,-1.346535004269671e-12,-1.5012907998061047e-11,1.3666372993791374e-11,3.245581005494504e-09,-1.099082417583367e-12,-2.331888227794462e-12,-5.984008489361052e-12,3.652120261566591e-12,3.2413768697960224e-09,4.264367806775981e-10,-1.4002463813615796e-10,-1.4365179166372109e-10,3.627153527563125e-12,2.884856170329591e-10,-2.0734744915189412e-12
956.45,3.241674779005521e-09,2.874729712707201e-10,0.1694644827586193,-0.0020531379310344986,,-2.053137931034499e-06,-2.0531379310344993,-7.993792817679603e-11,-9.077140519632202e-11,1.0833477019525986e-11,3.241375687128477e-09,3.2458311138357105e-09,-4.156334830189358e-12,-1.5013717515157767e-11,1.0857382684968406e-11,3.245581287292817e-09,-3.906508287296284e-12,-1.2710594985145195e-12,-5.983738842684724e-12,4.712679344170205e-12,3.241375687128477e-09,4.2644914163283846e-10,-1.3897617036211834e-10,-1.4366388801151846e-10,4.687717649400143e-12,2.884856170329591e-10,-1.0126457622389988e-12
956.5,3.2384745027624305e-09,2.885338e-10,0.16700866666666667,-0.0020476666666666673,,-2.0476666666666665e-06,-2.0476666666666667,-8.313820441988659e-11,-9.07695594160768e-11,7.631354996190204e-12,3.2413745078723463e-09,3.2458337693206475e-09,-7.359266558216985e-12,-1.5014527272684038e-11,7.655260714467056e-12,3.245609403314924e-09,-7.134900552493437e-12,-2.1023076923462878e-13,-5.983469393140864e-12,5.7732386239062356e-12,3.2413745078723463e-09,4.264615019156036e-10,-1.3792770191560358e-10,-1.436759838781966e-10,5.748281962593015e-12,2.884856170329591e-10,4.818296704089198e-14
956.55,3.235274226519333e-09,2.880924263736255e-10,0.16471961016948705,-0.0020333559322033602,,-2.0333559322033604e-06,-2.03335593220336,-8.63384806629842e-11,-9.076771415650353e-11,4.429233493519316e-12,3.2413733320435386e-09,3.24583642453602e-09,-1.056219801668713e-11,-1.5015337270077178e-11,4.45313925339005e-12,3.245609884615385e-09,-1.0335658096052627e-11,-6.516043956091196e-13,-5.983200140736453e-12,5.331595745127334e-12,3.2413733320435386e-09,4.2647386152574483e-10,-1.3838143515211942e-10,-1.4368807926361078e-10,5.306644111491365e-12,2.884856170329591e-10,-3.931906593335989e-13
956.6,3.232538121546961e-09,2.8765105274725206e-10,0.16230826315789346,-0.002037526315789488,,-2.0375263157894883e-06,-2.037526315789488,-8.907458563535581e-11,-9.076586941702586e-11,1.6912837816700466e-12,3.241372159657669e-09,3.245839079481859e-09,-1.3300957934897365e-11,-1.501614750677449e-11,1.7151895718771259e-12,3.245609884615385e-09,-1.3071763068424227e-11,-1.0929780219825765e-12,-5.982931085478477e-12,4.889953063495901e-12,3.241372159657669e-09,4.2648622046311496e-10,-1.3883516771586295e-10,-1.4370017416761648e-10,4.865006451753503e-12,2.884856170329591e-10,-8.345642857070557e-13
956.65,3.231916574585634e-09,2.872096791208776e-10,0.15965669491525336,-0.0020549661016949104,,-2.0549661016949105e-06,-2.05496610169491,-8.969613259668305e-11,-9.07640251970674e-11,1.067892600384375e-12,3.2413709907297454e-09,3.245841734158184e-09,-1.392515957254958e-11,-1.501695798221328e-11,1.0917984096636996e-12,3.245609884615385e-09,-1.3693310029751455e-11,-1.5343516483570157e-12,-5.982662227373916e-12,4.448310579016901e-12,3.2413709907297454e-09,4.2649857872756534e-10,-1.392888996066877e-10,-1.4371226859006898e-10,4.423368983381317e-12,2.884856170329591e-10,-1.275937912081495e-12
956.7,3.2312950276243085e-09,2.8663255690607506e-10,0.15716237288135554,-0.002039118644067792,,-2.039118644067792e-06,-2.039118644067792,-9.03176795580086e-11,-9.076218149603487e-11,4.4450193802625997e-13,3.241369825273893e-09,3.245844388565021e-09,-1.4549360940712554e-11,-1.5017768695813708e-11,4.684077551011513e-13,3.245609884615385e-09,-1.4314856991077028e-11,-2.11147386315958e-12,-5.982393566429753e-12,3.870919703270173e-12,3.241369825273893e-09,4.265109363189481e-10,-1.3987837941287305e-10,-1.4372436253082397e-10,3.8459831179509214e-12,2.884856170329591e-10,-1.8530601268840588e-12
956.75,3.2306734806629825e-09,2.8581410386740203e-10,0.1545361016949108,-0.0020103050847457135,,-2.010305084745714e-06,-2.0103050847457142,-9.09392265193346e-11,-9.076033831332424e-11,-1.7888820601036305e-13,3.241368663303288e-09,3.2458470427023974e-09,-1.5173562039415246e-11,-1.5018579646985026e-11,-1.549823924302226e-13,3.245617055248623e-09,-1.4943574585639848e-11,-2.9299269018326603e-12,-5.982125102652974e-12,3.0521982008203136e-12,3.241368663303288e-09,4.2652329323711603e-10,-1.4070918936971405e-10,-1.4373645598973697e-10,3.0272666200229213e-12,2.884856170329591e-10,-2.67151316555714e-12
956.8,3.2325636923077023e-09,2.8499565082872703e-10,0.15221383333332794,-0.0019681333333332308,,-1.9681333333332316e-06,-1.968133333333232,-8.90490148746148e-11,-9.075849564832705e-11,1.7094807737122494e-12,3.241367504830104e-09,3.245849696570337e-09,-1.3286004262635018e-11,-1.501939083513179e-11,1.7333865724967683e-12,3.2456447692307683e-09,-1.3081076923065526e-11,-3.748379940507654e-12,-5.9818568360505626e-12,2.2334768955429103e-12,3.241367504830104e-09,4.265356494819205e-10,-1.4153999865319353e-10,-1.4374854896666364e-10,2.208550313470111e-12,2.884856170329591e-10,-3.4899662042321332e-12
956.85,3.236427428571435e-09,2.841771977900538e-10,0.1495407241379275,-0.0019348965517241013,,-1.9348965517241007e-06,-1.9348965517241008,-8.518527861088236e-11,-9.07566535004367e-11,5.5713748895543385e-12,3.241366349865443e-09,3.245852350168865e-09,-9.42492159743026e-12,-1.5020202259660118e-11,5.595280662229859e-12,3.2456447692307683e-09,-9.217340659333088e-12,-4.5668329791807864e-12,-5.98158876662951e-12,1.4147557874487244e-12,3.241366349865443e-09,4.265480050532142e-10,-1.423708072631603e-10,-1.437606414614596e-10,1.3898341982992609e-12,2.884856170329591e-10,-4.308419242905265e-12
956.9,3.2402911648351767e-09,2.8481572707182696e-10,0.14699254237287696,-0.0019053898305084187,,-1.9053898305084184e-06,-1.9053898305084185,-8.132154234714083e-11,-9.075481186902948e-11,9.433269521888637e-12,3.241365198419528e-09,3.2458550034980052e-09,-5.563838662828494e-12,-1.5021013919958793e-11,9.457175257130297e-12,3.245617055248623e-09,-5.325890413446081e-12,-3.928303697407674e-12,-5.981320894396803e-12,2.0530171969891293e-12,3.241365198419528e-09,4.2656035995084906e-10,-1.4174463287902202e-10,-1.4377273347398047e-10,2.028100594958425e-12,2.884856170329591e-10,-3.669889961132153e-12
956.95,3.2441549010989087e-09,2.8596616906077663e-10,0.14454701694915173,-0.0018705762711864274,,-1.8705762711864272e-06,-1.8705762711864276,-7.745780608340839e-11,-9.075297075348159e-11,1.3295164670073212e-11,3.2413640505020863e-09,3.245857656557781e-09,-1.7027554588719036e-12,-1.502182581541657e-11,1.3319070356544663e-11,3.245609884615385e-09,-1.4549835164768076e-12,-2.7778617084580048e-12,-5.9810532193594325e-12,3.2031915109014265e-12,3.2413640505020863e-09,4.265727141746769e-10,-1.406065451139003e-10,-1.4378482500408186e-10,3.178279890181587e-12,2.884856170329591e-10,-2.5194479721824837e-12
957.0,3.2439025966850827e-09,2.8711661104972635e-10,0.14200913432835868,-0.0018282388059701565,,-1.8282388059701568e-06,-1.8282388059701573,-7.77101104972344e-11,-9.07511301531694e-11,1.3041019655934982e-11,3.2413629061227373e-09,3.245860309348223e-09,-1.9577126631400307e-12,-1.5022637945422227e-11,1.3064925282282196e-11,3.245609403314924e-09,-1.7068066298412366e-12,-1.6274197195082845e-12,-5.980785741524385e-12,4.3533660220161004e-12,3.2413629061227373e-09,4.265850677245508e-10,-1.394684566748244e-10,-1.4379691605161942e-10,4.328459376795007e-12,2.884856170329591e-10,-1.3690059832327638e-12
957.05,3.243292375690607e-09,2.8807380329670154e-10,0.13982480597014696,-0.0017894328358208547,,-1.7894328358208545e-06,-1.7894328358208549,-7.832033149171043e-11,-9.074929006746908e-11,1.2428958575758634e-11,3.24136176529138e-09,3.2458629618693506e-09,-2.5705861787438946e-12,-1.502345030936454e-11,1.2452864130620643e-11,3.245581287292817e-09,-2.288911602210696e-12,-6.702274725331461e-13,-5.980518460898651e-12,5.310290988365504e-12,3.24136176529138e-09,4.265974206003223e-10,-1.3852361730362077e-10,-1.4380900661644862e-10,5.285389312827904e-12,2.884856170329591e-10,-4.1181373625762544e-13
957.1,3.2426821546961327e-09,2.8761383076922974e-10,0.13744142105262772,-0.0017447719298244887,,-1.7447719298244885e-06,-1.7447719298244886,-7.893055248618483e-11,-9.074745049575692e-11,1.1816898009572092e-11,3.241360628018165e-09,3.2458656141211914e-09,-3.1834594250591094e-12,-1.5024262906632297e-11,1.1840803481573185e-11,3.245581287292817e-09,-2.899132596685081e-12,-1.1302000000048976e-12,-5.980251377489219e-12,4.850051377484321e-12,3.241360628018165e-09,4.2660977280184406e-10,-1.389959420326143e-10,-1.4382109669842516e-10,4.825154665810888e-12,2.884856170329591e-10,-8.71786263729377e-13
957.15,3.243276243093929e-09,2.8715385824175685e-10,0.13487408474575635,-0.0017216271186440328,,-1.7216271186440327e-06,-1.7216271186440328,-7.833646408838807e-11,-9.074561143740921e-11,1.240914734902115e-11,3.241359494313436e-09,3.2458682661037692e-09,-2.592023009839752e-12,-1.5025075736614264e-11,1.243305272677451e-11,3.245609403314924e-09,-2.3331602209948927e-12,-1.590172527477735e-12,-5.9799844913030835e-12,4.389811963825348e-12,3.241359494313436e-09,4.2662212432896785e-10,-1.39468266087211e-10,-1.438331862974046e-10,4.364920210193594e-12,2.884856170329591e-10,-1.3317587912022143e-12
957.2,3.2466803867403344e-09,2.866938857142851e-10,0.13229431147540588,-0.0016844590163933538,,-1.6844590163933544e-06,-1.6844590163933542,-7.493232044198273e-11,-9.07437728918022e-11,1.5811452449819466e-11,3.2413583641876707e-09,3.245870917817108e-09,8.094689232263613e-13,-1.5025888798699214e-11,1.5835357721925578e-11,3.245609884615385e-09,1.0705021249488575e-12,-2.0501450549495387e-12,-5.9797178023472335e-12,3.9295727473976964e-12,3.2413583641876707e-09,4.2663447518154633e-10,-1.399405894672613e-10,-1.4384527541324255e-10,3.904685945981188e-12,2.884856170329591e-10,-1.791731318674018e-12
957.25,3.2500845303867397e-09,2.8627155745856336e-10,0.12975955172413398,-0.0016413103448275632,,-1.6413103448275636e-06,-1.6413103448275632,-7.152817679557782e-11,-9.074193485831212e-11,1.921375806273431e-11,3.241357237651536e-09,3.245873569261236e-09,4.210961125503368e-12,-1.5026702092275912e-11,1.9237663217779282e-11,3.245617055248623e-09,4.46747513811694e-12,-2.47247331067122e-12,-5.979451310628662e-12,3.5069779999574435e-12,3.241357237651536e-09,4.266468253594322e-10,-1.403752679008687e-10,-1.4385736404579457e-10,3.4820961449258355e-12,2.884856170329591e-10,-2.2140595743956994e-12
957.3,3.253488674033152e-09,2.858900104972368e-10,0.12721979661016292,-0.0016243898305084025,,-1.6243898305084025e-06,-1.6243898305084024,-6.812403314916503e-11,-9.07400973363152e-11,2.261606418715017e-11,3.241356114715699e-09,3.2458762204361753e-09,7.612453596977205e-12,-1.5027515616733123e-11,2.263996921371033e-11,3.2456447692307683e-09,7.843904802384247e-12,-2.8540202719978354e-12,-5.97918501615436e-12,3.1251647441565246e-12,3.241356114715699e-09,4.266591748624771e-10,-1.4076916436524029e-10,-1.4386945219491636e-10,3.1002878296760987e-12,2.884856170329591e-10,-2.595606535722315e-12
957.35,3.252406857142857e-09,2.8550846353591096e-10,0.12459352542373335,-0.0015955762711864904,,-1.5955762711864902e-06,-1.5955762711864905,-6.920585003946058e-11,-9.073826032518765e-11,2.1532410285727064e-11,3.241354995390826e-09,3.2458788713419517e-09,6.527985800904803e-12,-1.5028329371459633e-11,2.1556315172364435e-11,3.2456447692307683e-09,6.7620879120886924e-12,-3.235567233323624e-12,-5.978918918931313e-12,2.7433516856076896e-12,3.241354995390826e-09,4.2667152369053375e-10,-1.4116306015462266e-10,-1.4388153986046358e-10,2.718479705840893e-12,2.884856170329591e-10,-2.9771534970481027e-12
957.4,3.2492139999999928e-09,2.8512691657458434e-10,0.12211010169491038,-0.0015659322033897722,,-1.5659322033897723e-06,-1.5659322033897722,-7.239870718232393e-11,-9.073642382430564e-11,1.8337716641981718e-11,3.2413538796875847e-09,3.24588152197859e-09,3.3324780214031162e-12,-1.5029143355844206e-11,1.8361621377247322e-11,3.2456447692307683e-09,3.5692307692253416e-12,-3.6171141946502402e-12,-5.978653018966513e-12,2.3615388243162724e-12,3.2413538796875847e-09,4.2668387184345434e-10,-1.4155695526886997e-10,-1.4389362704229184e-10,2.3366717734218987e-12,2.884856170329591e-10,-3.3587004583747183e-12
957.45,3.246021142857137e-09,2.8492364143646367e-10,0.1196295932203341,-0.0015484745762711582,,-1.5484745762711585e-06,-1.5484745762711585,-7.559156432517985e-11,-9.073458783304546e-11,1.5143023507865628e-11,3.24135276761664e-09,3.245884172346114e-09,1.3697051102340129e-13,-1.5029957569275617e-11,1.5166928080299015e-11,3.2456447692307683e-09,3.763736263694355e-13,-3.820389332770912e-12,-5.9783873162669385e-12,2.157997983496025e-12,3.24135276761664e-09,4.2669621932109136e-10,-1.4177257788462763e-10,-1.4390571374025675e-10,2.133135855629141e-12,2.884856170329591e-10,-3.5619755964953925e-12
