time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1900.0,3.254929154696136e-09,7.408471989010902e-10,1.1652699682539656,0.1946216507936523,,0.00019462165079365233,194.6216507936523,-6.668355248618141e-11,-7.132762017313085e-11,4.644067686949443e-12,3.258990185692287e-09,3.2719900114853995e-09,-1.706085678926376e-11,-2.1707761462012495e-11,4.6469046727487405e-12,3.263037016574587e-09,-8.107861878450932e-12,4.521031681318554e-10,-3.2186308678446164e-12,4.5532179899970004e-10,3.258990185692287e-09,4.681008926397526e-10,2.727463062613374e-10,-1.8257200804036638e-10,4.5531831430170377e-10,4.008838637362632e-10,3.3996333516482685e-10
1900.05,3.2521664475138033e-09,7.381719791208574e-10,1.1678660000000114,0.19322799999999374,,0.00019322799999999373,193.2279999999937,-6.944625966851429e-11,-7.132459862566106e-11,1.8783389571467856e-12,3.2589963320892274e-09,3.2719911569754168e-09,-1.982470946161433e-11,-2.170588506133091e-11,1.881175599716578e-12,3.263037016574587e-09,-1.0870569060783812e-11,4.4942794835162284e-10,-3.2186914558463897e-12,4.526466398074692e-10,3.2589963320892274e-09,4.680931773731177e-10,2.7007880174773993e-10,-1.8256435335517082e-10,4.5264315510291067e-10,4.008838637362632e-10,3.372881153845944e-10
1900.1,3.249403740331482e-09,7.3385388563532e-10,1.1703651935483912,0.19185380645161068,,0.0001918538064516107,191.85380645161067,-7.220896685083516e-11,-7.132157634416745e-11,-8.873905066677209e-13,3.259002485325276e-09,3.271992302518592e-09,-2.258856218711002e-11,-2.170400797970655e-11,-8.845542074034698e-13,3.263037016574587e-09,-1.3633276243104698e-11,4.451098548660854e-10,-3.2187521231484344e-12,4.4832860698923385e-10,3.259002485325276e-09,4.680854614085137e-10,2.657684242268064e-10,-1.82556698050851e-10,4.4832512227765724e-10,4.008838637362632e-10,3.3297002189905684e-10
1900.15,3.2466410331491607e-09,7.286116756905747e-10,1.172937984126989,0.1905166984126961,,0.00019051669841269612,190.5166984126961,-7.497167403315566e-11,-7.131855332940888e-11,-3.65312070374677e-12,3.259008645383133e-09,3.2719934481149297e-09,-2.5352414965768607e-11,-2.170213021790513e-11,-3.650284747863476e-12,3.263051011049722e-09,-1.6409977900560455e-11,4.3986764492133994e-10,-3.2188128695491024e-12,4.430864577908889e-10,3.259008645383133e-09,4.680777447460334e-10,2.605339309445412e-10,-1.8254904212729747e-10,4.4308297307183853e-10,4.008838637362632e-10,3.2772781195431137e-10
1900.2,3.2503089668508422e-09,7.233694657458291e-10,1.175576983606559,0.1892187540983599,,0.0001892187540983599,189.2187540983599,-7.130374033147533e-11,-7.13155295821531e-11,1.178925067777017e-14,3.259014812244541e-09,3.271994593764437e-09,-2.16856269135955e-11,-2.1700251776701217e-11,1.4624863105721356e-14,3.2630531933701565e-09,-1.2744226519314686e-11,4.346254349765945e-10,-3.2188736948467424e-12,4.378443086714412e-10,3.259014812244541e-09,4.680700273857697e-10,2.5529943836005945e-10,-1.8254138558440084e-10,4.378408239444603e-10,4.008838637362632e-10,3.2248560200956595e-10
1900.25,3.2552017845303943e-09,7.18284745303878e-10,1.1782235312499965,0.1879500625000018,,0.0001879500625000018,187.95006250000182,-6.64109226519232e-11,-7.131250510320442e-11,4.901582451281217e-12,3.2590209858900016e-09,3.271995739467121e-09,-1.679395493672755e-11,-2.169837265690591e-11,4.9044177201783615e-12,3.263078187845305e-09,-7.876403314910452e-12,4.2954071453464336e-10,-3.2189345988396988e-12,4.3275964913348313e-10,3.2590209858900016e-09,4.680623093278151e-10,2.5022243597606287e-10,-1.825337284220516e-10,4.327561643981145e-10,4.008838637362632e-10,3.174008815676148e-10
1900.3,3.2600946022099684e-09,7.209170104972539e-10,1.18077900000001,0.18668599999999427,,0.00018668599999999432,186.68599999999432,-6.151810497234874e-11,-7.130947989336698e-11,9.791374921018247e-12,3.259027166299149e-09,3.2719968852229905e-09,-1.1902283013022086e-11,-2.169649285933014e-11,9.794209846308057e-12,3.2631253977900504e-09,-3.030795580081977e-12,4.3217297972801925e-10,-3.218995581326315e-12,4.353919753093456e-10,3.259027166299149e-09,4.680545905722624e-10,2.528624199249915e-10,-1.8252607064014027e-10,4.353884905651317e-10,4.008838637362632e-10,3.2003314676099073e-10
1900.35,3.2645438342541534e-09,7.235492756906178e-10,1.1829647142857265,0.18542885714285007,,0.00018542885714285007,185.42885714285006,-5.706887292816335e-11,-7.130645395344498e-11,1.4237581025281624e-11,3.2590333534512344e-09,3.27199803103205e-09,-7.454196777896291e-12,-2.1694612384784848e-11,1.4240415606888555e-11,3.263148005524861e-09,1.3958287292928456e-12,4.348052449213832e-10,-3.2190566421049253e-12,4.38024301563488e-10,3.2590333534512344e-09,4.680468711192044e-10,2.555024045714135e-10,-1.8251841223855738e-10,4.3802081680997087e-10,4.008838637362632e-10,3.226654119543546e-10
1900.4,3.2674203535911674e-09,7.261815408839818e-10,1.1853083934426312,0.1841412131147496,,0.0001841412131147497,184.1412131147497,-5.419235359114975e-11,-7.130342728424252e-11,1.7111073693092773e-11,3.2590395473256157e-09,3.271999176894309e-09,-4.578823303141168e-12,-2.1692731234080964e-11,1.7113907930939796e-11,3.263148701657477e-09,4.271651933689918e-12,4.37437510114747e-10,-3.2191177809738633e-12,4.4065662789572085e-10,3.2590395473256157e-09,4.68039150968734e-10,2.581423899152477e-10,-1.8251075321719383e-10,4.406531431324415e-10,4.008838637362632e-10,3.252976771477185e-10
1900.45,3.270296872928181e-09,7.268665574585646e-10,1.1876874516129041,0.18285374193548348,,0.00018285374193548356,182.85374193548353,-5.1315834254136143e-11,-7.130039988656377e-11,1.9984565632427613e-11,3.2590457479016493e-09,3.272000322809771e-09,-1.7034498815898894e-12,-2.1690849408029446e-11,1.9987399526439554e-11,3.2631689281767872e-09,7.127944751393763e-12,4.3812252668932973e-10,-3.2191789977314562e-12,4.4134170568706133e-10,3.2590457479016493e-09,4.680314301209437e-10,2.5883512733762084e-10,-1.8250309357594028e-10,4.4133822091356115e-10,4.008838637362632e-10,3.259826937223013e-10
1900.5,3.2731733922651946e-09,7.246307011049759e-10,1.1901138888888851,0.18157822222222414,,0.00018157822222222416,181.57822222222416,-4.843931491712254e-11,-7.129737176121282e-11,2.285805684409029e-11,3.259051955158693e-09,3.272001468778446e-09,1.1719234867484468e-12,-2.168896690744124e-11,2.2860890394189692e-11,3.263213193370166e-09,9.960198895028458e-12,4.3588667033574127e-10,-3.2192402921760287e-12,4.391059106279173e-10,3.259051955158693e-09,4.680237085759264e-10,2.5660699252904955e-10,-1.8249543331468756e-10,4.391024258437371e-10,4.008838637362632e-10,3.237468373687128e-10
1900.55,3.273175428571421e-09,7.223948447513771e-10,1.1927079838709778,0.1803077258064465,,0.0001803077258064465,180.30772580644648,-4.843727861089634e-11,-7.129434290899383e-11,2.2857064298097495e-11,3.2590581690761026e-09,3.272002614800339e-09,1.1728137710818915e-12,-2.1687083733127312e-11,2.2859897504209204e-11,3.2632423756906118e-09,9.933052880808608e-12,4.3365081398214253e-10,-3.2193016641059025e-12,4.368701156462484e-10,3.2590581690761026e-09,4.680159863337749e-10,2.5437885841760224e-10,-1.8248777243332636e-10,4.3686663085092865e-10,4.008838637362632e-10,3.21510981015114e-10
1900.6,3.271261142857137e-09,7.201589883977886e-10,1.1952071774193576,0.17904401612903087,,0.00017904401612903092,179.04401612903092,-5.035156432518004e-11,-7.129131333071088e-11,2.0939749005530838e-11,3.2590643896332348e-09,3.272003760875459e-09,-7.426180183215735e-13,-2.168519988589861e-11,2.094258186757704e-11,3.2632679281767973e-09,7.993214680340231e-12,4.314149576285538e-10,-3.2193631133193938e-12,4.3463432074187315e-10,3.2590643896332348e-09,4.680082633945821e-10,2.521507250032064e-10,-1.824801109317476e-10,4.3463083593495405e-10,4.008838637362632e-10,3.192751246615253e-10
1900.65,3.269346857142853e-09,7.146738502762457e-10,1.197814564516139,0.1778130161290275,,0.0001778130161290275,177.81301612902752,-5.226585003946374e-11,-7.128828302716807e-11,1.902243298770433e-11,3.2590706168094447e-09,3.272004907003811e-09,-2.65804986095742e-12,-2.168331536656611e-11,1.9025265505608693e-11,3.26330781868129e-09,6.0390384615635625e-12,4.2592981950701123e-10,-3.2194246396148164e-12,4.29149244146626e-10,3.2590706168094447e-09,4.680005397584407e-10,2.4667331051780524e-10,-1.8247244880984211e-10,4.291457593276474e-10,4.008838637362632e-10,3.1378998653998267e-10
1900.7,3.267432571428569e-09,7.082722480663082e-10,1.200323557377059,0.1766034426229459,,0.0001766034426229459,176.6034426229459,-5.4180135753747855e-11,-7.128525199916949e-11,1.7105116245421652e-11,3.259076850584092e-09,3.2720060531854028e-09,-4.573481756833919e-12,-2.1681430175940762e-11,1.7107948419106846e-11,3.2633243480662957e-09,4.108223362273949e-12,4.1952821729707364e-10,-3.219486242790478e-12,4.2274770353986407e-10,3.259076850584092e-09,4.679928154254433e-10,2.4027943264086496e-10,-1.8246478606750085e-10,4.227442187083658e-10,4.008838637362632e-10,3.0738838433004507e-10
1900.75,3.2673140994475133e-09,7.018706458563707e-10,1.20272273770492,0.17541763934426144,,0.00017541763934426146,175.4176393442614,-5.4298607734803447e-11,-7.128222024751928e-11,1.6983612512715838e-11,3.259083090936534e-09,3.2720071994202433e-09,-4.693099972729165e-12,-2.167954431483352e-11,1.6986444342104353e-11,3.26339039226521e-09,3.923707182303859e-12,4.131266150871361e-10,-3.2195479226446835e-12,4.1634616300978085e-10,3.259083090936534e-09,4.67985090395683e-10,2.338855554606877e-10,-1.824571227046144e-10,4.163426781653022e-10,4.008838637362632e-10,3.0098678212010764e-10
1900.8,3.267270453038674e-09,6.964345219780216e-10,1.2051468461538526,0.17426738461538194,,0.00017426738461538195,174.2673846153819,-5.4342254143643344e-11,-7.127918777302154e-11,1.6936933629378207e-11,3.259089337846131e-09,3.2720083457083372e-09,-4.737892669663012e-12,-2.1677657784055333e-11,1.693976511439232e-11,3.263421846153849e-09,3.848606884824944e-12,4.076904912087869e-10,-3.2196096789757322e-12,4.109101008877627e-10,3.259089337846131e-09,4.679773646692525e-10,2.284571573087692e-10,-1.824494587210736e-10,4.109066160298428e-10,4.008838637362632e-10,2.955506582417585e-10
1900.85,3.2672268066298343e-09,6.960671593406589e-10,1.2077953076923191,0.1731812307692262,,0.00017318123076922622,173.18123076922626,-5.438590055248282e-11,-7.127615457648038e-11,1.6890254023997567e-11,3.259095591292242e-09,3.27200949204969e-09,-4.782685419855709e-12,-2.1675770584417143e-11,1.6893085164561437e-11,3.2635517679558024e-09,3.675038674031921e-12,4.0732312857142427e-10,-3.219671511581919e-12,4.1054280008300615e-10,3.259095591292242e-09,4.679696382462447e-10,2.2809752109441427e-10,-1.824417941167692e-10,4.105393152111834e-10,4.008838637362632e-10,2.9518329560439575e-10
1900.9,3.2677699285714377e-09,6.956997967032962e-10,1.2100218115942118,0.17200631884057455,,0.0001720063188405746,172.0063188405746,-5.3842778610879473e-11,-7.127312065869993e-11,1.7430342047820463e-11,3.259101851254226e-09,3.272010638444313e-09,-4.240709872875199e-12,-2.1673882716729906e-11,1.743317284385471e-11,3.263561060773481e-09,4.20886779795635e-12,4.069557659340616e-10,-3.2197334202615342e-12,4.101754993543231e-10,3.259101851254226e-09,4.679619111267522e-10,2.2773788557654405e-10,-1.8243412889159192e-10,4.1017201446813587e-10,4.008838637362632e-10,2.9481593296703305e-10
1900.95,3.2694520714285765e-09,6.953324340659333e-10,1.2123423333333372,0.17082399999999826,,0.00017082399999999824,170.8239999999982,-5.216063575374061e-11,-7.127008602048434e-11,1.9109450266743738e-11,3.259108117711442e-09,3.272011784892209e-09,-2.5597134636320687e-12,-2.167199418180457e-11,1.9112280718172506e-11,3.263561060773481e-09,5.891010655095218e-12,4.065884032966988e-10,-3.219795404812864e-12,4.098081987015116e-10,3.259108117711442e-09,4.679541833108679e-10,2.273782507550656e-10,-1.824264630454324e-10,4.09804713800498e-10,4.008838637362632e-10,2.9444857032967024e-10
1901.0,3.2711342142857162e-09,6.927639419889446e-10,1.2149228709677349,0.16967032258064846,,0.0001696703225806484,169.67032258064842,-5.047849289660133e-11,-7.126705066263772e-11,2.078855776603639e-11,3.2591143906432506e-09,3.2720129313933863e-09,-8.787171076705369e-13,-2.1670104980452107e-11,2.0791387872781567e-11,3.263561060773481e-09,7.5731535122345e-12,4.0401991121971e-10,-3.219857465034187e-12,4.072397686847442e-10,3.2591143906432506e-09,4.679464547986842e-10,2.2481748719026026e-10,-1.824187965781813e-10,4.0723628376844147e-10,4.008838637362632e-10,2.9188007825268143e-10
1901.05,3.2728163571428625e-09,6.881636381215257e-10,1.217422064516144,0.16855983870967076,,0.00016855983870967073,168.55983870967071,-4.879635003945461e-11,-7.126401458596421e-11,2.2467664546509607e-11,3.2591206700290097e-09,3.272014077947853e-09,8.022791950093969e-13,-2.1668215113483466e-11,2.247049430849286e-11,3.2635517679558024e-09,9.264589187060133e-12,3.994196073522909e-10,-3.2199196007237815e-12,4.026395269530147e-10,3.2591206700290097e-09,4.67938725590295e-10,2.2022491253123065e-10,-1.8241112948972933e-10,4.0263604202095987e-10,4.008838637362632e-10,2.8727977438526237e-10
1901.1,3.2719544530386718e-09,6.835633342541275e-10,1.2201366666666686,0.16749039682539607,,0.00016749039682539604,167.49039682539603,-4.965825414364576e-11,-7.1260977791268e-11,2.1602723647622236e-11,3.25912695584808e-09,3.2720152245556148e-09,-6.07715169437936e-14,-2.1666324581709614e-11,2.160555306476582e-11,3.263421846153849e-09,8.532606884822526e-12,3.948193034848928e-10,-3.2199818116799187e-12,3.980392852965727e-10,3.25912695584808e-09,4.679309956857921e-10,2.1563233856833517e-10,-1.8240346177996733e-10,3.9803580034830265e-10,4.008838637362632e-10,2.826794705178643e-10
1901.15,3.270002243093922e-09,6.789630303867292e-10,1.2227154677419394,0.16644085483870807,,0.00016644085483870802,166.4408548387081,-5.1610464088395157e-11,-7.125794027935327e-11,1.9647476190958107e-11,3.259133248079818e-09,3.2720163712166803e-09,-2.014128122757926e-12,-2.1664433385941545e-11,1.9650305263183622e-11,3.263421846153849e-09,6.580396940073125e-12,3.902189996174947e-10,-3.220044097700868e-12,3.934390437151955e-10,3.259133248079818e-09,4.67923265085269e-10,2.110397653014603e-10,-1.823957934487861e-10,3.934355587502464e-10,4.008838637362632e-10,2.7807916665046617e-10
1901.2,3.268050033149173e-09,6.763053839778975e-10,1.2251403333333368,0.16540066666666509,,0.00016540066666666508,165.40066666666513,-5.356267403314414e-11,-7.125490205102422e-11,1.7692228017880074e-11,3.259139546703584e-09,3.2720175179310548e-09,-3.9674847818817815e-12,-2.1662541526990237e-11,1.7695056745108453e-11,3.263421846153849e-09,4.628186995324137e-12,3.875613532086629e-10,-3.220106458584896e-12,3.907814596672478e-10,3.259139546703584e-09,4.679155337888182e-10,2.0838985018907927e-10,-1.823881244960762e-10,3.907779746851555e-10,4.008838637362632e-10,2.754215202416344e-10
1901.25,3.2661704419889525e-09,6.738635883977898e-10,1.227456874999992,0.16435150000000376,,0.00016435150000000375,164.35150000000382,-5.5442265193364655e-11,-7.125186310708509e-11,1.580959791372043e-11,3.259145851698735e-09,3.2720186646987447e-09,-5.848222709792264e-12,-2.166064900566668e-11,1.5812426295874414e-11,3.2635517679558024e-09,2.618674033150074e-12,3.851195576285552e-10,-3.2201688941302635e-12,3.8833972652268533e-10,3.259145851698735e-09,4.679078017965323e-10,2.0595578660125741e-10,-1.8238045492172838e-10,3.8833624152298574e-10,4.008838637362632e-10,2.7297972466152657e-10
1901.3,3.2651259668508278e-09,6.714217928176709e-10,1.229743593750006,0.1632483749999972,,0.00016324837499999718,163.2483749999972,-5.6486740331489776e-11,-7.124882344834015e-11,1.4762083116850383e-11,3.25915216304463e-09,3.2720198115197597e-09,-6.893844668932364e-12,-2.165875582278185e-11,1.476491115384949e-11,3.263561060773481e-09,1.56490607734606e-12,3.826777620484362e-10,-3.220231404135228e-12,3.858979934525714e-10,3.25915216304463e-09,4.679000691085049e-10,2.03521723709166e-10,-1.823727847256332e-10,3.8589450843479916e-10,4.008838637362632e-10,2.705379290814077e-10
1901.35,3.264081491712707e-09,6.686000999999893e-10,1.2322533442622945,0.16217252459016415,,0.00016217252459016417,162.1725245901642,-5.753121546961033e-11,-7.124578307559362e-11,1.3714567605983306e-11,3.259158480720629e-09,3.272020958394105e-09,-7.93946668139873e-12,-2.165686197914675e-11,1.3717395297748024e-11,3.26357032044199e-09,5.111712707169994e-13,3.798560692307547e-10,-3.2202939883980424e-12,3.830763632191528e-10,3.259158480720629e-09,4.678923357248282e-10,2.0070776427516116e-10,-1.8236511390768119e-10,3.830728781828424e-10,4.008838637362632e-10,2.677162362637262e-10
1901.4,3.263037016574587e-09,6.64801528571417e-10,1.2347004590163966,0.16114691803278552,,0.0001611469180327855,161.14691803278552,-5.857569060773047e-11,-7.124274198964974e-11,1.2667051381919256e-11,3.259164804706091e-09,3.272022105321787e-09,-8.985088747200047e-12,-2.1654967475572357e-11,1.2669878728372306e-11,3.2635999834254117e-09,-5.629668508246032e-13,3.760574978021824e-10,-3.220356646716958e-12,3.792778544488993e-10,3.259164804706091e-09,4.678846016455951e-10,1.9691692692582187e-10,-1.8235744246776297e-10,3.792743693935849e-10,4.008838637362632e-10,2.6391766483515386e-10
1901.45,3.262894329670329e-09,6.610029571428446e-10,1.2371261904761968,0.1601229523809497,,0.0001601229523809497,160.1229523809497,-5.871837751198816e-11,-7.123970019131262e-11,1.2521322679324456e-11,3.2591711349808696e-09,3.2720232523028136e-09,-9.128922632484614e-12,-2.1653072312869638e-11,1.252414968038502e-11,3.2636158131868193e-09,-7.214835164903159e-13,3.7225892637361e-10,-3.2204193788902217e-12,3.7547934575250017e-10,3.2591711349808696e-09,4.67876866870899e-10,1.9312609027194557e-10,-1.8234977040576898e-10,3.754758606777145e-10,4.008838637362632e-10,2.6011909340658144e-10
1901.5,3.2638102637362628e-09,6.572043857142722e-10,1.2396102857142874,0.1590828571428565,,0.00015908285714285648,159.08285714285645,-5.7802443446053925e-11,-7.123665768138644e-11,1.3434214235332498e-11,3.2591774715252057e-09,3.272024399337191e-09,-8.214135600927928e-12,-2.1651176491849574e-11,1.343704089092165e-11,3.263626204419889e-09,1.84059316373879e-13,3.684603549450376e-10,-3.220482184716081e-12,3.716808371297537e-10,3.2591774715252057e-09,4.678691314008321e-10,1.8933525431344014e-10,-1.823420977215897e-10,3.7167735203502973e-10,4.008838637362632e-10,2.5632052197800907e-10
1901.55,3.2647261978022016e-09,6.545034370165591e-10,1.2422063174603335,0.15809873015872394,,0.00015809873015872395,158.0987301587239,-5.688650938011557e-11,-7.123361446067533e-11,1.4347105080559765e-11,3.259183814319712e-09,3.2720255464249268e-09,-7.299348622725633e-12,-2.1649280013323155e-11,1.4349931390597524e-11,3.263679265193337e-09,1.0469326088642538e-12,3.657594062473245e-10,-3.2205450639927747e-12,3.6897995131131716e-10,3.259183814319712e-09,4.678613952354878e-10,1.8664204178107144e-10,-1.8233442441511576e-10,3.6897646619618715e-10,4.008838637362632e-10,2.536195732802959e-10
