time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
116.0,3.1430812872928178e-09,2.778964591160222e-10,0.32285103571428536,-0.000582339285714288,,-5.82339285714288e-07,-0.582339285714288,-1.7853141988949934e-10,-1.9426590149910504e-10,1.5734481609605695e-11,3.1367485751243917e-09,3.1418720730871687e-09,1.2092142056482805e-12,-1.4214259299251196e-11,1.5423473504899473e-11,3.1412872486187845e-09,1.7940386740332589e-12,-1.0847571653212426e-11,-1.5921884085131225e-11,5.074312431918799e-12,3.1367485751243917e-09,3.2092429335868416e-10,-4.3027834242661894e-11,-5.102155223022525e-11,7.99371798756335e-12,2.7860786519337015e-10,-7.114060773479924e-13
116.05,3.137699519337016e-09,2.767848845303866e-10,0.3203880806451609,-0.000596,,-5.96e-07,-0.596,-1.839131878453012e-10,-1.9425505938663025e-10,1.0341871541329029e-11,3.136761014613222e-09,3.141883114146677e-09,-4.183594809660642e-12,-1.4214225367179766e-11,1.0030630557519124e-11,3.1413003646408847e-09,-3.6008453038687367e-12,-1.1959146238847975e-11,-1.5921150352599685e-11,3.962004113751708e-12,3.136761014613222e-09,3.209074020134567e-10,-4.412251748307004e-11,-5.100307417548511e-11,6.8805566924150725e-12,2.7860786519337015e-10,-1.822980662983543e-12
116.1,3.135535549450549e-09,2.7567330994475147e-10,0.3178888870967744,-0.000596,,-5.96e-07,-0.596,-1.8607715773176773e-10,-1.942442178911651e-10,8.167060159397307e-12,3.136773457174929e-09,3.141894154465802e-09,-6.358605015252649e-12,-1.4214191676687525e-11,7.855586661434875e-12,3.1413148406593393e-09,-5.7792912087899415e-12,-1.3070720824483164e-11,-1.5920415426908585e-11,2.8496946024254195e-12,3.136773457174929e-09,3.208905161652172e-10,-4.5217206220465744e-11,-5.098459899634593e-11,5.7673927758801926e-12,2.7860786519337015e-10,-2.934555248618732e-12
116.15,3.136857527472527e-09,2.745617353591163e-10,0.31515941071428544,-0.0005829464285714269,,-5.829464285714271e-07,-0.582946428571427,-1.8475517970979e-10,-1.942333770128869e-10,9.478197303096881e-12,3.136785902809814e-09,3.1419051940445722e-09,-5.047666572044696e-12,-1.4214158227795403e-11,9.166491655750706e-12,3.1413202472527472e-09,-4.462719780219685e-12,-1.4182295410118403e-11,-1.5919679307387454e-11,1.7373838972690511e-12,3.136785902809814e-09,3.2087363581333734e-10,-4.6311900454221106e-11,-5.096612669415056e-11,4.6542262399294435e-12,2.7860786519337015e-10,-4.0461298342539726e-12
116.2,3.1381795054945053e-09,2.751104254143644e-10,0.3124283684210524,-0.000556280701754383,,-5.562807017543831e-07,-0.5562807017543829,-1.8343320168781186e-10,-1.942225367519728e-10,1.0789335064160967e-11,3.1367983515180527e-09,3.1419162328830208e-09,-3.7367273885158865e-12,-1.4214125020524333e-11,1.0477397632008444e-11,3.141328725274726e-09,-3.149219780220773e-12,-1.3633605354870271e-11,-1.5918941993365822e-11,2.285336638495557e-12,3.1367983515180527e-09,3.2085676095718994e-10,-4.574633554282558e-11,-5.094765727024189e-11,5.2013217274163085e-12,2.786166988950276e-10,-3.5062734806632122e-12
116.25,3.139501483516483e-09,2.765144033149169e-10,0.3101631052631579,-0.000544,,-5.44e-07,-0.544,-1.821112236658341e-10,-1.942116971086e-10,1.210047344276592e-11,3.136810803299832e-09,3.141927270981173e-09,-2.425787464689792e-12,-1.4214092054895233e-11,1.1788304590205439e-11,3.141328999999999e-09,-1.827516483516145e-12,-1.2229627454317725e-11,-1.5918203484173216e-11,3.688576029855491e-12,3.136810803299832e-09,3.208398915961468e-10,-4.43254882812299e-11,-5.0929190725962796e-11,6.603702444732901e-12,2.7862797472527484e-10,-2.113571410357923e-12
116.3,3.137055629834253e-09,2.779183812154698e-10,0.3081666909090906,-0.000544,,-5.44e-07,-0.544,-1.8455707734806415e-10,-1.9420085808294572e-10,9.643780734881568e-12,3.1368232581554687e-09,3.14193830833906e-09,-4.882678504806971e-12,-1.4214059330929034e-11,9.33138082612206e-12,3.141336670329671e-09,-4.281040495417898e-12,-1.0825649553764816e-11,-1.591746377913915e-11,5.091814225374333e-12,3.1368232581554687e-09,3.208230277295804e-10,-4.290464651411057e-11,-5.091072706265621e-11,8.006080548545636e-12,2.7862797472527484e-10,-7.095935098050158e-13
116.35,3.1338920939226508e-09,2.7922713186813164e-10,0.3058497818181817,-0.000544,,-5.44e-07,-0.544,-1.87720613259666e-10,-1.9419001967518718e-10,6.4694064155212416e-12,3.1368357160855585e-09,3.141949344956713e-09,-8.057251034061403e-12,-1.4214026848646661e-11,6.156775814585258e-12,3.1413499834254137e-09,-7.457889502762916e-12,-9.516898901102992e-12,-1.591672287759316e-11,6.399823976490168e-12,3.1368357160855585e-09,3.208061693568633e-10,-4.157903748873165e-11,-5.089226628166502e-11,9.313228792933356e-12,2.786166988950276e-10,6.104329731040636e-13
116.4,3.130728558011049e-09,2.782504285714284e-10,0.3030325090909089,-0.000544,,-5.44e-07,-0.544,-1.9088414917126772e-10,-1.9417918188550143e-10,3.2950327142336808e-12,3.1368481770907112e-09,3.141960380834156e-09,-1.1231822823106232e-11,-1.4213994608069046e-11,2.982171784962813e-12,3.1413575824175817e-09,-1.0629024406532336e-11,-1.0493602197806263e-11,-1.5915980778864765e-11,5.4223785810585e-12,3.1368481770907112e-09,3.207893164773674e-10,-4.253888790593909e-11,-5.0873808384332155e-11,8.334920478393072e-12,2.786166988950276e-10,-3.662703235992076e-13
116.45,3.1291223846153844e-09,2.7727372527472505e-10,0.3003089629629632,-0.0005389629629629659,,-5.389629629629661e-07,-0.5389629629629661,-1.9249032256693275e-10,-1.9416834471406556e-10,1.6780221471328092e-12,3.1368606411712458e-09,3.141971415971425e-09,-1.2849031356040224e-11,-1.4213962609217127e-11,1.3649312531769009e-12,3.141377767955801e-09,-1.2255383340416509e-11,-1.1470305494509588e-11,-1.5915237482283493e-11,4.444931987773905e-12,3.1368606411712458e-09,3.20772469090466e-10,-4.3498743815740966e-11,-5.085535337200057e-11,7.356609556259596e-12,2.786166988950276e-10,-1.3429736203025305e-12
116.5,3.1330377692307687e-09,2.7629702197802167e-10,0.2980868771929828,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.88574937951548e-10,-1.9415750816105655e-10,5.582570209508582e-12,3.136873108326868e-09,3.141982450368542e-09,-8.944681137772802e-12,-1.4213930852111837e-11,5.2692497143390336e-12,3.141414867403316e-09,-8.377098172546508e-12,-1.244700879121291e-11,-1.5914492987178867e-11,3.4674841959659598e-12,3.136873108326868e-09,3.2075562719553064e-10,-4.445860521750886e-11,-5.083690124601317e-11,6.378296028504307e-12,2.7862797472527484e-10,-2.33095274725311e-12
116.55,3.136953153846155e-09,2.761280718232049e-10,0.2959728421052626,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.84659553336162e-10,-1.941466722266348e-10,9.487118890472792e-12,3.136885578556509e-09,3.141993484025542e-09,-5.0403301793867685e-12,-1.4213899336760456e-11,9.17356915737369e-12,3.141414867403316e-09,-4.461713557160533e-12,-1.2615958946029725e-11,-1.5913747292880413e-11,3.2977883468506864e-12,3.136885578556509e-09,3.2073879079193414e-10,-4.461071896872918e-11,-5.081845200771287e-11,6.207733038983685e-12,2.7863410662983417e-10,-2.506034806629308e-12
116.6,3.14086853846154e-09,2.771707513812158e-10,0.2934917272727264,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.8074416872077728e-10,-1.941358369109605e-10,1.339166819018322e-11,3.136898051858716e-09,3.1420045169424542e-09,-1.135978480913968e-12,-1.4213868063170272e-11,1.3077889582256304e-11,3.141414867403316e-09,-5.463289417757983e-13,-1.1573279388018823e-11,-1.591300039871765e-11,4.339721010698827e-12,3.136898051858716e-09,3.2072195987904955e-10,-4.355120849783373e-11,-5.08000056584426e-11,7.248797160608869e-12,2.786369714285715e-10,-1.4662200473556876e-12
116.65,3.140330469613259e-09,2.782134309392268e-10,0.2908468965517236,-0.0004976896551724106,,-4.976896551724106e-07,-0.4976896551724106,-1.812822375690581e-10,-1.9412500221419398e-10,1.2842764645135838e-11,3.1369105282320435e-09,3.142015549119303e-09,-1.685079506043953e-12,-1.4213837031348544e-11,1.2528757525304592e-11,3.141377767955801e-09,-1.0472983425418925e-12,-1.0530599830007867e-11,-1.5912252304020105e-11,5.381652474012236e-12,3.1369105282320435e-09,3.2070513445624865e-10,-4.249170351702194e-11,-5.078156219954527e-11,8.289858682523332e-12,2.78654920441989e-10,-4.414895027622122e-13
116.7,3.136567486187845e-09,2.7925611049723767e-10,0.2883333666666665,-0.0005026333333333346,,-5.026333333333346e-07,-0.5026333333333346,-1.850452209944718e-10,-1.9411416813649544e-10,9.068947142023648e-12,3.13692300767544e-09,3.142026580556124e-09,-5.4590943682783405e-12,-1.4213806241302561e-11,8.754711873024217e-12,3.1413575824175817e-09,-4.7900962297363815e-12,-9.487920271996968e-12,-1.5911503008117306e-11,6.4235827361203366e-12,3.13692300767544e-09,3.2068831452290466e-10,-4.143220402566704e-11,-5.076312163236376e-11,9.33091760669672e-12,2.78654920441989e-10,6.011900552486905e-13
116.75,3.132804502762431e-09,2.783213714285713e-10,0.2857601578947365,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.888082044198859e-10,-1.941033346780252e-10,5.295130258139303e-12,3.136935490188196e-09,3.142037611252939e-09,-9.233108490507856e-12,-1.4213775693039573e-11,4.9806672025317155e-12,3.141377767955801e-09,-8.57326519336967e-12,-1.042265934066334e-11,-1.5910752510338773e-11,5.4880931696754365e-12,3.136935490188196e-09,3.206715000783898e-10,-4.2350128649818546e-11,-5.0744683958240957e-11,8.394555308422418e-12,2.78654920441989e-10,-3.335490134176843e-13
116.8,3.129041519337016e-09,2.7682889890109834e-10,0.2830933333333323,-0.0004998596491227954,,-4.998596491227953e-07,-0.4998596491227954,-1.9257118784530125e-10,-1.9409250183894342e-10,1.5213139936421678e-12,3.136947975769569e-09,3.142048641209784e-09,-1.3007121872768062e-11,-1.4213745386566844e-11,1.2066235137987806e-12,3.141414867403316e-09,-1.237334806629974e-11,-1.19151318681363e-11,-1.5910000810014062e-11,3.994868941877767e-12,3.136947975769569e-09,3.206546911220771e-10,-4.3825792220978715e-11,-5.0726249178519743e-11,6.900456957541028e-12,2.78654920441989e-10,-1.8260215408906416e-12
116.85,3.130669651933702e-09,2.7533642637362584e-10,0.28060946428571404,-0.0004727857142857125,,-4.7278571428571253e-07,-0.4727857142857125,-1.9094305524861518e-10,-1.9408166961941018e-10,3.1386143707950473e-12,3.1369604644184017e-09,3.142059670426685e-09,-1.1390018492983615e-11,-1.4213715321891641e-11,2.823696828908025e-12,3.1414311215469605e-09,-1.0761469613258533e-11,-1.3407604395608846e-11,-1.5909247906472706e-11,2.5016435108638604e-12,3.1369604644184017e-09,3.2063788765333906e-10,-4.5301461279713274e-11,-5.070781729454296e-11,5.406356014829695e-12,2.78654920441989e-10,-3.318494068363186e-12
116.9,3.1325224143646413e-09,2.742286618784535e-10,0.27845685714285695,-0.000458,,-4.58e-07,-0.458,-1.8909029281767585e-10,-1.9407083801957075e-10,4.9805452018948986e-12,3.1369729561327484e-09,3.1420706989036725e-09,-9.548284539031212e-12,-1.421368549900916e-11,4.66540095997795e-12,3.141431215469612e-09,-8.908801104970768e-12,-1.4515368890781115e-11,-1.590849379904423e-11,1.3931249082631163e-12,3.1369729561327484e-09,3.206210896715485e-10,-4.6392427793094955e-11,-5.068938830765353e-11,4.2969605145585805e-12,2.7865837845303863e-10,-4.4297165745851114e-12
116.95,3.134375176795581e-09,2.754841038674036e-10,0.2763050714285718,-0.000458,,-4.58e-07,-0.458,-1.8723753038673653e-10,-1.9406000703957003e-10,6.822476652833496e-12,3.136985450910034e-09,3.1420817266407765e-09,-7.706549845195942e-12,-1.421365591791461e-11,6.507106072718666e-12,3.141483203296703e-09,-7.108026501122067e-12,-1.3259926901831009e-11,-1.5907738487058194e-11,2.647811585227183e-12,3.136985450910034e-09,3.206042971760782e-10,-4.51201933086746e-11,-5.067096221919435e-11,5.550768910519745e-12,2.786590560439561e-10,-3.1749521765524633e-12
117.0,3.135216620879121e-09,2.7673954585635383e-10,0.2736645272727276,-0.00047370909090908896,,-4.7370909090908897e-07,-0.473709090909089,-1.863960863031965e-10,-1.9404917667955328e-10,7.653090376356741e-12,3.136997948747237e-09,3.1420927536380234e-09,-6.876132758902742e-12,-1.4213626578603193e-11,7.33749381970045e-12,3.141490436464089e-09,-6.273815584968848e-12,-1.2004484912880855e-11,-1.5906981969830215e-11,3.902497056949357e-12,3.136997948747237e-09,3.2058751016630104e-10,-4.3847964309947254e-11,-5.065253903050828e-11,6.804574720561021e-12,2.7866104861878454e-10,-1.9215027624307558e-12
117.05,3.134094917582417e-09,2.7799498784530425e-10,0.2708244035087711,-0.00047599999999999997,,-4.76e-07,-0.476,-1.8751778959990025e-10,-1.9403834693966539e-10,6.520557339765108e-12,3.1370104496410717e-09,3.142103779895443e-09,-8.008862313026271e-12,-1.4213597481070118e-11,6.204735168043848e-12,3.141495370165746e-09,-7.400452583329239e-12,-1.0749042923930387e-11,-1.590622424667591e-11,5.157181322745521e-12,3.1370104496410717e-09,3.205707286415897e-10,-4.2575740796285436e-11,-5.063411874293826e-11,8.058377946652817e-12,2.786642386740333e-10,-6.692508287290196e-13
117.1,3.1329732142857144e-09,2.7866104861878454e-10,0.2682499285714281,-0.00046442857142856887,,-4.6442857142856885e-07,-0.4644285714285688,-1.886394928966032e-10,-1.9402751782005115e-10,5.3880249234479595e-12,3.137022953588076e-09,3.142114805413069e-09,-9.141591127355027e-12,-1.4213568625310593e-11,5.0719774979555635e-12,3.1415174419889507e-09,-8.54422770323633e-12,-1.00829821504501e-11,-1.5905465316910902e-11,5.822483166460802e-12,3.137022953588076e-09,3.2055395260131745e-10,-4.189290398253291e-11,-5.061570135782714e-11,8.72279737529423e-12,2.7867079010989015e-10,-9.741491105615635e-15
117.15,3.1318515109890102e-09,2.7878306519337016e-10,0.2659975789473684,-0.00044905263157894737,,-4.4905263157894726e-07,-0.4490526315789474,-1.897611961933065e-10,-1.9401668932085544e-10,4.255493127548972e-12,3.1370354605844947e-09,3.142125830190925e-09,-1.0274319201914656e-11,-1.4213540011319815e-11,3.9392208094051566e-12,3.141545127071823e-09,-9.693616082812372e-12,-9.960965575864473e-12,-1.5904705179850798e-11,5.943739603986327e-12,3.1370354605844947e-09,3.2053718204485687e-10,-4.175411685148676e-11,-5.059728687651784e-11,8.84317002503108e-12,2.786721923076923e-10,1.1087288567789433e-13
117.2,3.136196491712707e-09,2.789050817679558e-10,0.26379512499999985,-0.0004340178571428562,,-4.340178571428562e-07,-0.4340178571428563,-1.8541621546961043e-10,-1.940058614422231e-10,8.589645972612653e-12,3.1370479706261678e-09,3.1421368542290443e-09,-5.9403625163372236e-12,-1.4213511639092989e-11,8.273149122755764e-12,3.141604530386741e-09,-5.408038674034691e-12,-9.838949001278843e-12,-1.5903943834811217e-11,6.064994833532371e-12,3.1370479706261678e-09,3.205204169715812e-10,-4.1615335203625406e-11,-5.05788753003532e-11,8.963540096727789e-12,2.786721923076923e-10,2.328894602635225e-13
117.25,3.142884337016575e-09,2.790270983425414e-10,0.2614891785714282,-0.0004291607142857163,,-4.2916071428571634e-07,-0.4291607142857163,-1.7872837016574245e-10,-1.939950341842988e-10,1.5266664018556352e-11,3.1370604837084145e-09,3.1421478775274517e-09,7.364594891225916e-13,-1.4213483508625303e-11,1.4949942997747894e-11,3.141604530386741e-09,1.2798066298333345e-12,-9.716932426693217e-12,-1.5903181281107776e-11,6.1862488544145615e-12,3.1370604837084145e-09,3.2050365738086313e-10,-4.1476559038321655e-11,-5.0560466630676105e-11,9.083907592354444e-12,2.786721923076923e-10,3.5490603484915057e-13
117.3,3.149572182320444e-09,2.789434153846153e-10,0.2590929473684205,-0.0004442807017543888,,-4.4428070175438883e-07,-0.4442807017543889,-1.7204052486187316e-10,-1.9398420754722717e-10,2.1943682685354054e-11,3.137072999826469e-09,3.142158900086182e-09,7.413282234261373e-12,-1.421345561991196e-11,2.1626737854173336e-11,3.141604530386741e-09,7.9676519337026e-12,-9.800615384619298e-12,-1.590241751805611e-11,6.101802133436813e-12,3.137072999826469e-09,3.2048690327207606e-10,-4.1543487887460724e-11,-5.054206086882941e-11,8.998572981368685e-12,2.786721923076923e-10,2.712230769230708e-13
117.35,3.155409950276241e-09,2.7883687692307687e-10,0.2563415999999997,-0.00045676363636363497,,-4.56763636363635e-07,-0.456763636363635,-1.6620275690607567e-10,-1.9397338153115318e-10,2.7770624625077512e-11,3.1370855189755656e-09,3.142169921905263e-09,1.3240028370978395e-11,-1.421342797294815e-11,2.745345634392655e-11,3.141604530386741e-09,1.380541988950009e-11,-9.907153846157763e-12,-1.5901652544971834e-11,5.994498698814071e-12,3.1370855189755656e-09,3.204701546445928e-10,-4.163327772151598e-11,-5.0523658016155996e-11,8.890380294640016e-12,2.786721923076923e-10,1.6468461538460205e-13
117.4,3.1514718287292808e-09,2.787303384615384e-10,0.2532116000000003,-0.0004413090909090924,,-4.413090909090924e-07,-0.4413090909090925,-1.7014087845303637e-10,-1.9396255613622137e-10,2.382167768318499e-11,3.137098041150941e-09,3.14218094298472e-09,9.290885744560767e-12,-1.4213400567729058e-11,2.3504286312289825e-11,3.141604530386741e-09,9.867298342539387e-12,-1.0013692307696232e-11,-1.590088636117059e-11,5.887194053474356e-12,3.137098041150941e-09,3.2045341149778664e-10,-4.1723073036248246e-11,-5.050525807399874e-11,8.782185037750504e-12,2.786721923076923e-10,5.814615384613328e-14
117.45,3.1475337071823196e-09,2.787391817679558e-10,0.2511907500000002,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.7407899999999708e-10,-1.939517313625766e-10,1.9872731362579514e-11,3.1371105663478346e-09,3.142191963324588e-09,5.341743857732356e-12,-1.421337340424988e-11,1.9555117261982233e-11,3.141604530386741e-09,5.929176795578682e-12,-1.0004849001278841e-11,-1.5900118965967995e-11,5.895269964689156e-12,3.1371105663478346e-09,3.204366738310308e-10,-4.169749206307505e-11,-5.0486861043700503e-11,8.789368980625453e-12,2.786721923076923e-10,6.698946026352616e-14
117.5,3.143595585635359e-09,2.7907641933701656e-10,0.2492957636363637,-0.0004144181818181831,,-4.1441818181818316e-07,-0.4144181818181831,-1.7801712154695817e-10,-1.9394090721036363e-10,1.5923785663405458e-11,3.1371230945614812e-09,3.142202982924891e-09,1.3926027104679328e-12,-1.4213346482505795e-11,1.560594919297373e-11,3.141604530386741e-09,1.9910552486175662e-12,-9.667611432218027e-12,-1.5899350358679686e-11,6.231738926461656e-12,3.1371230945614812e-09,3.20419941643698e-10,-4.134352230668139e-11,-5.046846692660414e-11,9.12494461992275e-12,2.786721923076923e-10,4.042270293243384e-13
117.55,3.141866065934066e-09,2.794136569060775e-10,0.2470399999999993,-0.00041813793103448736,,-4.1813793103448734e-07,-0.4181379310344873,-1.7974664124825096e-10,-1.939300836797275e-10,1.4183442431476544e-11,3.137135625787121e-09,3.142214001785661e-09,-3.479358515947524e-13,-1.4213319802491995e-11,1.386538395089724e-11,3.141604530386741e-09,2.615355473248045e-13,-9.330373863157113e-12,-1.589858053862127e-11,6.568206675464158e-12,3.137135625787121e-09,3.2040321493516207e-10,-4.0989558029084545e-11,-5.0450075724052466e-11,9.460517694967928e-12,2.786721923076923e-10,7.414645983852541e-13
117.6,3.142729252747253e-09,2.7975089447513834e-10,0.24424553571428514,-0.0004331071428571456,,-4.331071428571456e-07,-0.4331071428571457,-1.788834544350641e-10,-1.9391926077081304e-10,1.5035806335748972e-11,3.1371481600199943e-09,3.142225019906928e-09,5.042328403254028e-13,-1.4213293364203649e-11,1.471752620452905e-11,3.141634362637363e-09,1.0948901098906455e-12,-8.993136294096351e-12,-1.5897809505108367e-11,6.904673211012017e-12,3.1371481600199943e-09,3.2038649370479596e-10,-4.0635599229657676e-11,-5.043168743738836e-11,9.796088207730693e-12,2.786721923076923e-10,1.0787021674460145e-12
