time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1102.05,3.251976576923083e-09,4.710681033149176e-10,0.8981166000000045,0.13291880000000156,,0.00013291880000000156,132.91880000000157,-6.963613025923395e-11,-8.534691393540412e-11,1.5710783676170154e-11,3.244885112503453e-09,3.2525219950418584e-09,-5.454181187752183e-13,-1.6262477112312553e-11,1.5717058993537338e-11,3.2517504751381125e-09,2.2610178497067176e-13,1.82324072545683e-10,-5.62638727553512e-12,1.8795045982121813e-10,3.244885112503453e-09,4.5904471315725885e-10,1.2023390157658744e-11,-1.759075479855337e-10,1.8793093814319244e-10,4.761447160220992e-10,-5.076612707181553e-12
1102.1,3.2543169615384762e-09,4.718967773480696e-10,0.9005345737705029,0.13388226229508685,,0.0001338822622950869,133.88226229508686,-6.729574564384091e-11,-8.534459526328713e-11,1.80488496194462e-11,3.2448854215336303e-09,3.2525239686506066e-09,1.7929928878696355e-12,-1.6262127297828823e-11,1.8055120185698465e-11,3.2517504751381125e-09,2.5664864003637117e-12,1.83152746578835e-10,-5.6262441546430504e-12,1.8877899073347802e-10,3.2448854215336303e-09,4.590545717942521e-10,1.2842205553817508e-11,-1.7591726129667012e-10,1.8875946685048763e-10,4.767032153846151e-10,-4.80643803654544e-12
1102.15,3.2566573461538585e-09,4.72778154143649e-10,0.9029457500000057,0.1349932500000028,,0.0001349932500000028,134.9932500000028,-6.495536102845865e-11,-8.534227627221442e-11,2.0386915243755783e-11,3.244885728611943e-09,3.2525259420597122e-09,4.131404094146671e-12,-1.62617769674044e-11,2.0393181061551073e-11,3.2517504751381125e-09,4.906871015745998e-12,1.840341233744144e-10,-5.626100931643519e-12,1.896602243060579e-10,3.244885728611943e-09,4.5906442941359615e-10,1.3713724730052913e-11,-1.7592697348423645e-10,1.896406982142893e-10,4.775449436464005e-10,-4.766789502751485e-12
1102.2,3.2589977307692408e-09,4.736891762430955e-10,0.9053705833333376,0.1362416666666693,,0.0001362416666666693,136.24166666666926,-6.261497641307635e-11,-8.533995696237442e-11,2.272498054929807e-11,3.2448860337553047e-09,3.2525279152691985e-09,6.469815500042242e-12,-1.6261426121250758e-11,2.2731241621293e-11,3.2517504751381125e-09,7.247255631128287e-12,1.8494514547386088e-10,-5.62595760660941e-12,1.9057110308047027e-10,3.2448860337553047e-09,4.590742860152009e-10,1.4614890227894547e-11,-1.7593668454822508e-10,1.9055157477611963e-10,4.781830258241839e-10,-4.4938495810883785e-12
1102.25,3.2571440662983336e-09,4.746001983425422e-10,0.9076664166666624,0.1376183333333307,,0.00013761833333333071,137.61833333333072,-6.446864088398355e-11,-8.533763733395548e-11,2.0868996449971933e-11,3.2448863369806292e-09,3.2525298882790907e-09,4.6141780192424616e-12,-1.6261074759579364e-11,2.087525277882183e-11,3.2517504751381125e-09,5.39359116022109e-12,1.8585616757330744e-10,-5.6258141796136175e-12,1.9148198175292104e-10,3.2448863369806292e-09,4.590841415989765e-10,1.5516056743565535e-11,-1.7594639448862874e-10,1.9146245123219428e-10,4.783317602209918e-10,-3.7315618784496935e-12
1102.3,3.2543697569060715e-09,4.755457456043942e-10,0.9100552622950774,0.1391155901639315,,0.0001391155901639315,139.1155901639315,-6.724295027624563e-11,-8.533531738714603e-11,1.8092367110900407e-11,3.244886638304833e-09,3.2525318610894103e-09,1.837895816661664e-12,-1.6260722882601685e-11,1.8098618699263352e-11,3.2517504751381125e-09,2.6192817679590095e-12,1.8680171483515969e-10,-5.625670650729023e-12,1.9242738548588877e-10,3.244886638304833e-09,4.5909399616483256e-10,1.6451749439561787e-11,-1.7595610330543974e-10,1.9240785274500155e-10,4.784160175824156e-10,-2.870271978021256e-12
1102.35,3.251595447513797e-09,4.781830258241839e-10,0.9125091694915316,0.1407792033898348,,0.00014077920338983482,140.7792033898348,-7.001725966852012e-11,-8.533299712213444e-11,1.5315737453614322e-11,3.2448869377448306e-09,3.252533833700177e-09,-9.38386186380424e-13,-1.6260370490529187e-11,1.5321984304148767e-11,3.2517395934065872e-09,-1.4414589279022068e-13,1.8943899505494926e-10,-5.6255270200285165e-12,1.9506452207497773e-10,3.2448869377448306e-09,4.591038497126786e-10,1.9079176111505284e-11,-1.7596581099865062e-10,1.9504498711015592e-10,4.80128819780216e-10,-1.9457939560321635e-12
1102.4,3.2492874285714264e-09,4.808203060439615e-10,0.9148623620689698,0.1426194137931071,,0.00014261941379310712,142.61941379310713,-7.232527861089073e-11,-8.533067653910909e-11,1.3005397928218347e-11,3.244887235317535e-09,3.2525358061114187e-09,-3.24837753999276e-12,-1.6260017583573338e-11,1.3011640043580578e-11,3.2517395934065872e-09,-2.4521648351608482e-12,1.9207627527472687e-10,-5.6253832875849786e-12,1.9770165856231184e-10,3.244887235317535e-09,4.591137022424246e-10,2.170660380153688e-11,-1.759755175682538e-10,1.976821213697907e-10,4.808203060439615e-10,0.0
1102.45,3.24884457142857e-09,4.83457586263739e-10,0.9170759661016976,0.14467174576271466,,0.00014467174576271466,144.67174576271464,-7.276813575374725e-11,-8.53283556382583e-11,1.2560219884511052e-11,3.2448875310398606e-09,3.252537778323155e-09,-3.693206894585355e-12,-1.6259664161945605e-11,1.256645726736025e-11,3.2517395934065872e-09,-2.8950219780173584e-12,1.947135554945044e-10,-5.625239453471285e-12,2.0033879494797568e-10,3.2448875310398606e-09,4.591235537539801e-10,2.4334032509758905e-11,-1.7598522301424177e-10,2.0031925552400062e-10,4.83457586263739e-10,0.0
1102.5,3.248401714285713e-09,4.882726596685086e-10,0.9192813333333354,0.14698886666666905,,0.00014698886666666906,146.98886666666903,-7.321099289660376e-11,-8.532603441977042e-11,1.2115041523166655e-11,3.2448878249291616e-09,3.252539750335412e-09,-4.1380360496987965e-12,-1.6259310225857465e-11,1.2121274176158667e-11,3.2517504751381125e-09,-3.348760852399128e-12,1.9952862889927384e-10,-5.625095517760318e-12,2.0515372441703416e-10,3.2448878249291616e-09,4.591334042472558e-10,2.913925542125269e-11,-1.759949273366069e-10,2.0513418275785959e-10,4.882726596685086e-10,0.0
1102.55,3.2479588571428573e-09,4.966409745856261e-10,0.9215771666666688,0.1496005333333357,,0.00014960053333333572,149.60053333333573,-7.365385003946026e-11,-8.532371288383379e-11,1.1669862844373529e-11,3.2448881170031874e-09,3.252541722148212e-09,-4.5828650053545895e-12,-1.62589557755204e-11,1.167609077016581e-11,3.251750497237569e-09,-3.7916400947125014e-12,2.0789694381639144e-10,-5.624951480524949e-12,2.1352189529691642e-10,3.2448881170031874e-09,4.5914325372216085e-10,3.74977208634652e-11,-1.7600463053534169e-10,2.135023513988069e-10,4.912558795580119e-10,5.38509502761417e-12
1102.6,3.2490577237569176e-09,5.050092895027818e-10,0.9241356268656832,0.15246750746269944,,0.00015246750746269943,152.46750746269947,-7.255498342539956e-11,-8.532139103063677e-11,1.2766407605237207e-11,3.24488840728004e-09,3.252543693761575e-09,-3.4859700046574335e-12,-1.6258600811145894e-11,1.2772630806488461e-11,3.251765397790052e-09,-2.7076740331341906e-12,2.1626525873354716e-10,-5.624807341838048e-12,2.2189006607538518e-10,3.24488840728004e-09,4.5915310217860546e-10,4.5856187324176257e-11,-1.7601433261043863e-10,2.2187051993461488e-10,4.91475989560444e-10,1.3533299942337727e-11
1102.65,3.2513679447513896e-09,5.133776044198994e-10,0.9264691694915288,0.15601262711864985,,0.00015601262711864987,156.01262711864987,-7.024476243092715e-11,-8.531906886036768e-11,1.5074306429440544e-11,3.244888695778125e-09,3.252545665175527e-09,-1.177720424137239e-12,-1.625824533294544e-11,1.50805249088082e-11,3.251769780219783e-09,-4.018354683928048e-13,2.2463357365066479e-10,-5.62466310177248e-12,2.3025823675243725e-10,3.244888695778125e-09,4.591629496164993e-10,5.4214654803399975e-11,-1.7602403356189017e-10,2.3023868836529019e-10,4.915882690607764e-10,2.178933535912286e-11
1102.7,3.2536781657458624e-09,5.207838475138125e-10,0.9287051666666646,0.16023449999999584,,0.00016023449999999584,160.23449999999585,-6.793454143645471e-11,-8.531674637321484e-11,1.7382204936760125e-11,3.244888982516269e-09,3.252547636390089e-09,1.1305293557736016e-12,-1.6257889341130522e-11,1.7388418696904124e-11,3.251800419889515e-09,1.8777458563476037e-12,2.320398167445779e-10,-5.624518760401113e-12,2.37664335504979e-10,3.244888982516269e-09,4.591727960357526e-10,6.161105147805991e-11,-1.7603373338968863e-10,2.3764478486774854e-10,4.916814010988985e-10,2.910244641491401e-11
1102.75,3.2559883867403353e-09,5.27886278453031e-10,0.9309917704918016,0.16477550819671766,,0.00016477550819671765,164.77550819671762,-6.562432044198229e-11,-8.531442356936658e-11,1.969010312738429e-11,3.244889267513293e-09,3.2525496074052887e-09,3.438779335045723e-12,-1.625753283591264e-11,1.969631217095836e-11,3.2518291767955805e-09,4.159209944754376e-12,2.3914224768379643e-10,-5.62437431779681e-12,2.447666220015932e-10,3.244889267513293e-09,4.5918264143627545e-10,6.870363701675557e-11,-1.760434320938262e-10,2.447470691105818e-10,4.917391116022058e-10,3.614716685082521e-11
1102.8,3.257751226519337e-09,5.349887093922495e-10,0.9332412999999992,0.16928841666666372,,0.00016928841666666376,169.28841666666375,-6.386148066297968e-11,-8.531210044901121e-11,2.1450619786031533e-11,3.2448895507880217e-09,3.2525515782211447e-09,5.199648298193178e-12,-1.6257175817503286e-11,2.145682411569646e-11,3.251800419889515e-09,5.9508066298226365e-12,2.4624467862301485e-10,-5.624229774032437e-12,2.518689083970473e-10,3.2448895507880217e-09,4.591924858179774e-10,7.579622357427209e-11,-1.760531296742952e-10,2.518493532485673e-10,4.917562386740335e-10,4.323247071821601e-11
1102.85,3.25947912707183e-09,5.427889846154014e-10,0.9351063000000076,0.17575925000002648,,0.00017575925000002648,175.75925000002653,-6.213358011048722e-11,-8.53097770123371e-11,2.3176196901849863e-11,3.2448898323592786e-09,3.25255354883768e-09,6.9255782341499786e-12,-1.6256818286113944e-11,2.3182396520263926e-11,3.251800419889515e-09,7.678707182315082e-12,2.540449538461669e-10,-5.624085129180853e-12,2.5966903897534776e-10,3.2448898323592786e-09,4.592023291807686e-10,8.358665543463291e-11,-1.7606282613108776e-10,2.5964948156572064e-10,4.918531254143647e-10,5.093585920103679e-11
1102.9,3.261207027624314e-09,5.548760175824376e-10,0.9371174406779674,0.18435403389831068,,0.00018435403389831064,184.35403389831063,-6.040567955800306e-11,-8.530745325953253e-11,2.490177370152947e-11,3.244890112245885e-09,3.252555519254918e-09,8.651508369396097e-12,-1.6256460241956112e-11,2.490796861135221e-11,3.251800419889515e-09,9.406607734799255e-12,2.661319868132029e-10,-5.623940383314919e-12,2.7175592719651793e-10,3.244890112245885e-09,4.5921217152455897e-10,9.566384605787856e-11,-1.760725214641961e-10,2.717363675220747e-10,4.919548939226495e-10,6.29211236597881e-11
1102.95,3.261774703296701e-09,5.669630505494737e-10,0.9390668305084772,0.1936574915254361,,0.0001936574915254361,193.6574915254361,-5.983800388561626e-11,-8.530512919078586e-11,2.5467125305169606e-11,3.2448903904666674e-09,3.2525574894728837e-09,9.217213823817616e-12,-1.625610168524129e-11,2.547331550905891e-11,3.251800419889515e-09,9.974283407186055e-12,2.782190197802389e-10,-5.623795536507486e-12,2.838428153167464e-10,3.2448903904666674e-09,4.5922201284925883e-10,1.0774103770021473e-10,-1.760822156736125e-10,2.8382325337382716e-10,4.921987386740355e-10,7.476431187543809e-11
1103.0,3.259876901098901e-09,5.790500835165094e-10,0.9411126451612944,0.2027403064516288,,0.0002027403064516288,202.7403064516288,-6.173580608341643e-11,-8.530280480628548e-11,2.356699872286907e-11,3.2448906670404498e-09,3.2525594594915993e-09,7.317441607301371e-12,-1.6255742616180973e-11,2.3573184223482344e-11,3.251800419889515e-09,8.0764812093859e-12,2.903060527472749e-10,-5.623650588831406e-12,2.9592970333610636e-10,3.2448906670404498e-09,4.5923185315477803e-10,1.198182303617315e-10,-1.7609190875932936e-10,2.959101391210608e-10,4.922544651933738e-10,8.679561832313572e-11
1103.05,3.2579790989010997e-09,5.923491248619032e-10,0.943186540983606,0.21236665573770008,,0.00021236665573770005,212.36665573770009,-6.363360828121699e-11,-8.53004801062198e-11,2.166687182500281e-11,3.2448909419860602e-09,3.2525614293110873e-09,5.4176695900128205e-12,-1.6255383034986652e-11,2.1673052624999472e-11,3.251800419889515e-09,6.178679011585327e-12,3.0360509409266865e-10,-5.623505540359533e-12,3.092285996330282e-10,3.2448909419860602e-09,4.592416924410269e-10,1.3310743242087636e-10,-1.7610160072133873e-10,3.092090331422151e-10,4.92256597790055e-10,1.0009252707184828e-10
1103.1,3.2560812967032917e-09,6.068601745857098e-10,0.9447390000000102,0.22540600000006175,,0.00022540600000006182,225.40600000006177,-6.553141047902583e-11,-8.529815509077721e-11,1.9766744611751394e-11,3.244891215322322e-09,3.252563398931372e-09,3.5178977719196983e-12,-1.6255022941869818e-11,1.977292071378952e-11,3.251800419889515e-09,4.2808768137764855e-12,3.181161438164751e-10,-5.623360391164714e-12,3.237395042076398e-10,3.244891215322322e-09,4.592515307079152e-10,1.476086438777946e-10,-1.7611129155963295e-10,3.2371993543742755e-10,4.925151104972364e-10,1.143450640884735e-10
1103.15,3.256411535911605e-09,6.213712243094503e-10,0.946997196721314,0.2389953442623113,,0.00023899534426231132,238.99534426231133,-6.520117127071174e-11,-8.529582976014615e-11,2.0094658489434405e-11,3.2448914870680647e-09,3.2525653683524724e-09,3.846167559132951e-12,-1.625466233704197e-11,2.010082989617492e-11,3.251800419889515e-09,4.6111160220905776e-12,3.3262719354021563e-10,-5.623215141319792e-12,3.3825040868153543e-10,3.2448914870680647e-09,4.592613679553528e-10,1.6210985635409737e-10,-1.7612098127420412e-10,3.3823083762830144e-10,4.926832076923046e-10,1.286880166171458e-10
1103.2,3.2577902651933717e-09,6.358822740331908e-10,0.9493151016949156,0.2499172033898321,,0.0002499172033898321,249.91720338983208,-6.382244198894545e-11,-8.529350411451499e-11,2.1471062125569555e-11,3.2448917572421177e-09,3.2525673375744155e-09,5.222927618956194e-12,-1.6254301220714613e-11,2.147722883967081e-11,3.251800419889515e-09,5.9898453038568674e-12,3.4713824326395613e-10,-5.62306979089761e-12,3.5276131305485366e-10,3.2448917572421177e-09,4.592712041832504e-10,1.7661106984994032e-10,-1.7613066986504443e-10,3.5274173971498475e-10,4.926997546961329e-10,1.4318251933705772e-10
1103.25,3.259168994475138e-09,6.490701635359342e-10,0.9515399999999999,0.26152600000000004,,0.000261526,261.526,-6.244371270717916e-11,-8.529117815407223e-11,2.2847465446893057e-11,3.2448920258633096e-09,3.252569306597225e-09,6.599687877912829e-12,-1.6253939593099238e-11,2.285362747101207e-11,3.251800419889515e-09,7.368574585623156e-12,3.603261327666996e-10,-5.622924339971002e-12,3.6594905710667055e-10,3.2448920258633096e-09,4.592810393915181e-10,1.897891241444161e-10,-1.7614035733214597e-10,3.65929481476562e-10,4.927161093922653e-10,1.5635405414366887e-10
1103.3,3.2602227955801165e-09,6.620776220994552e-10,0.9537493333333332,0.274048,,0.000274048,274.048,-6.13899116022006e-11,-8.528885187900618e-11,2.3898940276805586e-11,3.244892292950469e-09,3.252571275420922e-09,7.651520159194443e-12,-1.6253577454407342e-11,2.3905097613601785e-11,3.2518291767955805e-09,8.393618784536057e-12,3.733335913302207e-10,-5.6227787886127996e-12,3.789563701188335e-10,3.244892292950469e-09,4.5929087358006594e-10,2.0278674851938938e-10,-1.7615004367550098e-10,3.7893679219489037e-10,4.927569569060788e-10,1.6932066519337645e-10
1103.35,3.2561860552486112e-09,6.750850806630357e-10,0.9560450000000088,0.2865035000000472,,0.00028650350000004724,286.5035000000472,-6.542665193370634e-11,-8.528652528950528e-11,1.9859873355798943e-11,3.2448925585224273e-09,3.252573244045529e-09,3.612811203081321e-12,-1.6253214804850425e-11,1.9866026007931746e-11,3.251848055248618e-09,4.337999999992753e-12,3.8634104989380113e-10,-5.6226331368958335e-12,3.919636830306969e-10,3.2448925585224273e-09,4.593007067488037e-10,2.15784373914232e-10,-1.7615972889510161e-10,3.919441028093336e-10,4.928092082872945e-10,1.8227587237574117e-10
1103.4,3.252149314917124e-09,6.876543571428902e-10,0.95834,0.298971,,0.000298971,298.971,-6.946339226519345e-11,-8.528419838575782e-11,1.5820806120564347e-11,3.244892822598013e-09,3.2525752124710692e-09,-4.258975539455585e-13,-1.6252851644639972e-11,1.582695409069441e-11,3.2518513867403305e-09,2.9792817679319053e-13,3.9891032637365564e-10,-5.6224873848929245e-12,4.045328137585485e-10,3.244892822598013e-09,4.593105388976421e-10,2.2834381824524807e-10,-1.761694129909399e-10,4.04513231236188e-10,4.928388182320429e-10,1.9481553891084732e-10
1103.45,3.248112574585636e-09,6.989765000000218e-10,0.9603832203389902,0.3146413389831052,,0.0003146413389831052,314.6413389831052,-7.350013259668059e-11,-8.528187116795209e-11,1.17817385712715e-11,3.2448930851960595e-09,3.2525771806975658e-09,-4.464606111929621e-12,-1.6252487973987455e-11,1.1787881862057835e-11,3.2518513867403305e-09,-3.7388121546939324e-12,4.1023246923078715e-10,-5.6223415326768946e-12,4.1585481076346396e-10,3.2448930851960595e-09,4.593203700264911e-10,2.3965612997353064e-10,-1.7617909596300794e-10,4.1583522593653855e-10,4.93031053591159e-10,2.059454464088628e-10
1103.5,3.2473928461538434e-09,7.102986428571532e-10,0.9626647966101708,0.3306577457627218,,0.0003306577457627218,330.65774576272185,-7.421986102847375e-11,-8.527954363627647e-11,1.1059682607802721e-11,3.244893346335397e-09,3.2525791487250443e-09,-5.1863025712008944e-12,-1.625212379310436e-11,1.1065821221903466e-11,3.2518513867403305e-09,-4.458540586487094e-12,4.215546120879187e-10,-5.622195580320567e-12,4.2717680766823935e-10,3.244893346335397e-09,4.59330200135261e-10,2.509684427218924e-10,-1.7618877781129748e-10,4.2715722053318984e-10,4.932059348066242e-10,2.170927080505293e-10
1103.55,3.250894769230768e-09,7.216207857142847e-10,0.9653729322033864,0.3446028644067649,,0.00034460286440676487,344.6028644067649,-7.071793795154953e-11,-8.527721579091936e-11,1.4559277839369832e-11,3.2448936060351803e-09,3.2525811165535263e-09,-1.6863473227587023e-12,-1.6251759102202168e-11,1.4565411779443472e-11,3.251848055248618e-09,-9.532860178504322e-13,4.3287675494505016e-10,-5.622049527896755e-12,4.384988044729469e-10,3.2448936060351803e-09,4.593400292238624e-10,2.6228075649042246e-10,-1.761984585358005e-10,4.384792150262229e-10,4.932984011049722e-10,2.283223846093126e-10
1103.6,3.2543966923077075e-09,7.293516458563724e-10,0.9682911864406868,0.3543871864406969,,0.00035438718644069687,354.387186440697,-6.72160148746096e-11,-8.527488763206912e-11,1.805887275745953e-11,3.2448938643148125e-09,3.2525830841830334e-09,1.8136081246741931e-12,-1.625139390149238e-11,1.8065002026166575e-11,3.2518291767955805e-09,2.567515512127076e-12,4.4060761508713776e-10,-5.621903375478274e-12,4.46229518462616e-10,3.2448938643148125e-09,4.59349857292205e-10,2.700017885641674e-10,-1.762081381365088e-10,4.4620992670067624e-10,4.934196779005534e-10,2.3593196795581897e-10
