time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
473.55,3.211965696132597e-09,2.847488259668508e-10,0.6776431929824548,0.00208031578947365,,2.0803157894736505e-06,2.0803157894736497,-1.0964701104971956e-10,-1.3734624714721823e-10,2.769923609749871e-11,3.1960380052518217e-09,3.203683860943709e-09,8.28183518888866e-12,-1.9425716144455727e-11,2.7707551333344383e-11,3.20101974033149e-09,1.0945955801107592e-11,-3.995204802383841e-12,-9.832381305115212e-12,5.837176502731369e-12,3.1960380052518217e-09,3.0619843397468595e-10,-2.1449608007835152e-11,-2.7250188944813727e-11,5.800580936978571e-12,2.8253706077347997e-10,2.211765193370777e-12
473.6,3.2128996740331506e-09,2.8489206153846134e-10,0.6798622499999993,0.002141749999999982,,2.1417499999999825e-06,2.1417499999999827,-1.0871303314916652e-10,-1.3734006855521092e-10,2.862703540604441e-11,3.1960399824499993e-09,3.2036903558646707e-09,9.209318168479933e-12,-1.9426034104756327e-11,2.863535227323626e-11,3.2009769668508285e-09,1.1922707182322126e-11,-3.8519692307732434e-12,-9.832193543165622e-12,5.980224312392383e-12,3.1960399824499993e-09,3.0620689829132683e-10,-2.131483675286544e-11,-2.7258476857280323e-11,5.9436401044148806e-12,2.825379428571428e-10,2.354118681318591e-12
473.65,3.2138336519337028e-09,2.840112098901096e-10,0.6821743793103467,0.0022123793103448887,,2.2123793103448893e-06,2.2123793103448888,-1.0777905524861391e-10,-1.3733389038547528e-10,2.955483513686137e-11,3.196041954226979e-09,3.203696850253953e-09,1.0136801679749821e-11,-1.9426351947989444e-11,2.956315362773925e-11,3.2009769668508285e-09,1.2856685082874722e-11,-4.732820879125014e-12,-9.832005646734996e-12,5.099184767609981e-12,3.196041954226979e-09,3.062153644816981e-10,-2.2204154591588503e-11,-2.7266766487752057e-11,5.0626118961635576e-12,2.8255848839779013e-10,1.4527214923194886e-12
473.7000000000001,3.2123663535911544e-09,2.831303582417578e-10,0.6844878421052649,0.002287245614035149,,2.287245614035149e-06,2.2872456140351494,-1.0924635359116274e-10,-1.373277126381608e-10,2.808135904699806e-11,3.196043920606445e-09,3.2037033441115877e-09,8.66300947956672e-12,-1.9426669674341876e-11,2.808967915390859e-11,3.2009769668508285e-09,1.1389386740325918e-11,-5.6136725274767865e-12,-9.831817615880897e-12,4.21814508840411e-12,3.196043920606445e-09,3.062238325454069e-10,-2.3093474303649056e-11,-2.7275057835912488e-11,4.181583532263432e-12,2.825597966850833e-10,5.705615566745465e-13
473.75,3.208080165745857e-09,2.822495065934071e-10,0.6867991379310336,0.0023744482758620306,,2.37444827586203e-06,2.3744482758620302,-1.1353254143646019e-10,-1.3732153531341686e-10,2.3788993876956648e-11,3.196045881612083e-09,3.203709837437604e-09,4.3703283082527735e-12,-1.9426987284000463e-11,2.3797315592253233e-11,3.2009769668508285e-09,7.1031988950284515e-12,-6.494524175827522e-12,-9.831629450660897e-12,3.337105274833372e-12,3.196045881612083e-09,3.0623230248206037e-10,-2.3982795888653262e-11,-2.728335090144517e-11,3.30055501279191e-12,2.825631756906077e-10,-3.1366909720058665e-13
473.8,3.2037939779005537e-09,2.820841790055248e-10,0.6893555000000016,0.0024709642857143233,,2.470964285714323e-06,2.4709642857143232,-1.1781872928176305e-10,-1.373153584113931e-10,1.9496629129630052e-11,3.196047837267578e-09,3.203716330232028e-09,7.764766852603343e-14,-1.9427304777152014e-11,1.9504952445678047e-11,3.2009769668508285e-09,2.8170110497256096e-12,-6.659851763709807e-12,-9.831441151132562e-12,3.1715893874227542e-12,3.196047837267578e-09,3.0624077429126504e-10,-2.415659528574021e-11,-2.7291645684033657e-11,3.1350503982934435e-12,2.825786044198896e-10,-4.944254143647329e-13
473.85,3.199507790055252e-09,2.823213337016575e-10,0.6923323793103452,0.0025473793103448364,,2.5473793103448365e-06,2.5473793103448372,-1.2210491712706547e-10,-1.3730918193223904e-10,1.5204264805173565e-11,3.196049787596615e-09,3.203722822494892e-09,-4.2150324396399694e-12,-1.9427622153983343e-11,1.5212589714343374e-11,3.200965076923077e-09,-1.4572868678254354e-12,-6.422697067577155e-12,-9.831252717353463e-12,3.4085556497763087e-12,3.196049787596615e-09,3.062492479726285e-10,-2.3927914270970988e-11,-2.72999421833615e-11,3.3720279123905078e-12,2.825813725274721e-10,-2.600388258146694e-13
473.9,3.1985688461538464e-09,2.8255848839779013e-10,0.6947065172413804,0.0026215172413793448,,2.6215172413793454e-06,2.6215172413793453,-1.2304386102847072e-10,-1.3730300587610424e-10,1.4259144847633516e-11,3.19605173262288e-09,3.203729314226221e-09,-5.160468072374941e-12,-1.942793941468128e-11,1.4267471342306337e-11,3.200965076923077e-09,-2.3962307692306857e-12,-6.185542371444503e-12,-9.831064149381167e-12,3.645521777936666e-12,3.19605173262288e-09,3.0625772352575723e-10,-2.36992351279671e-11,-2.730824039911225e-11,3.6090052711451504e-12,2.825813725274721e-10,-2.2884129682017112e-14
473.9500000000001,3.198267472527473e-09,2.827886453038673e-10,0.6972701929824572,0.002712403508771968,,2.712403508771968e-06,2.7124035087719687,-1.2334523465484438e-10,-1.3729683024313826e-10,1.3951595588293887e-11,3.1960536723704026e-09,3.2037358054260453e-09,-5.468332898572169e-12,-1.942825655943262e-11,1.3959923660860449e-11,3.200965076923077e-09,-2.6976043956043374e-12,-5.9553854653673315e-12,-9.830875447273255e-12,3.875489981905925e-12,3.1960536723704026e-09,3.062662009502585e-10,-2.347755564639121e-11,-2.7316540330969466e-11,3.8389846845782565e-12,2.825813725274721e-10,2.072727763951549e-13
474.0,3.1979660989010995e-09,2.826759104972376e-10,0.6996760000000009,0.002801586206896587,,2.801586206896586e-06,2.8015862068965864,-1.236466082812176e-10,-1.3729065503349065e-10,1.3644046752273035e-11,3.196055606863465e-09,3.203742296094396e-09,-5.776197193296341e-12,-1.9428573588424184e-11,1.3652376395127846e-11,3.200965076923077e-09,-2.9989780219775764e-12,-6.068120271997057e-12,-9.8306866110873e-12,3.762566339090244e-12,3.196055606863465e-09,3.062746802457396e-10,-2.3598769748502047e-11,-2.7324841978616734e-11,3.726072230114684e-12,2.825813725274721e-10,9.453796976542959e-14
474.05,3.1978787569060777e-09,2.825631756906077e-10,0.7019761403508774,0.002902175438596502,,2.9021754385965018e-06,2.902175438596502,-1.237339502762394e-10,-1.3728448024731086e-10,1.355052997107143e-11,3.196057536126567e-09,3.2037487862312977e-09,-5.870029325220002e-12,-1.9428890501842775e-11,1.3558861176622775e-11,3.200965076923077e-09,-3.0863200169993707e-12,-6.1808550786269365e-12,-9.830497640880888e-12,3.6496425622539486e-12,3.196057536126567e-09,3.062831614118074e-10,-2.371998572119968e-11,-2.7333145341737586e-11,3.613159620537902e-12,2.825786044198896e-10,-1.542872928186221e-14
474.1,3.1986475414364638e-09,2.824504408839779e-10,0.7041600526315792,0.0030078421052631703,,3.0078421052631706e-06,3.0078421052631708,-1.2296516574585295e-10,-1.3727830588474829e-10,1.4313140138895338e-11,3.196059460184402e-09,3.203755275836781e-09,-5.1077344003173585e-12,-1.942920729987521e-11,1.432147289955785e-11,3.200953845303868e-09,-2.306303867403777e-12,-6.2935898852567645e-12,-9.830308536711596e-12,3.53671865145483e-12,3.196059460184402e-09,3.062916444480692e-10,-2.3841203564091264e-11,-2.7341450420015603e-11,3.5002468559243325e-12,2.825631756906077e-10,-1.1273480662982879e-13
474.15,3.199416325966851e-09,2.820901516483511e-10,0.7066286969696998,0.003112818181818279,,3.1128181818182794e-06,3.1128181818182794,-1.2219638121546607e-10,-1.3727213194595248e-10,1.5075750730486408e-11,3.196061379061845e-09,3.2037617649108754e-09,-4.345438944024378e-12,-1.9429523982708304e-11,1.5084085038683926e-11,3.200953729281768e-09,-1.5374033149167669e-12,-6.6538791208836005e-12,-9.830119298637019e-12,3.17624017775342e-12,3.196061379061845e-09,3.0630012935413187e-10,-2.420997770578084e-11,-2.734975721313432e-11,3.1397795073534812e-12,2.825597966850833e-10,-4.696450367322681e-13
474.2000000000001,3.200185110497238e-09,2.813585307692298e-10,0.7095686557377084,0.0032191639344264266,,3.2191639344264267e-06,3.2191639344264265,-1.214275966850792e-10,-1.37265958431073e-10,1.583836174599379e-11,3.1960632927840288e-09,3.20376825345361e-09,-3.5831429563720785e-12,-1.9429840550528873e-11,1.5846697594156795e-11,3.200943362637363e-09,-7.582521401244521e-13,-7.385500000004834e-12,-9.829929926714753e-12,2.444429926709917e-12,3.1960632927840288e-09,3.0630861612960284e-10,-2.495008536037309e-11,-2.7358065720777337e-11,2.4079803604042456e-12,2.8255848839779013e-10,-1.199957628560331e-12
474.25,3.2009769668508285e-09,2.8062690989010945e-10,0.7118268524590187,0.0033462131147542237,,3.346213114754225e-06,3.346213114754224,-1.2063574033148866e-10,-1.3725978534025932e-10,1.6624045008770666e-11,3.1960652013764213e-09,3.203774741465011e-09,-2.7977746141824324e-12,-1.943015700352374e-11,1.6632382389341303e-11,3.200925436464089e-09,5.153038673982355e-14,-8.117120879125188e-12,-9.829740421002373e-12,1.7126195418771847e-12,3.1960652013764213e-09,3.0631710477408964e-10,-2.5690194883980248e-11,-2.7366375942628226e-11,1.676181058647978e-12,2.825379428571428e-10,-1.9110329670333547e-12
474.3,3.20178553038674e-09,2.7989528901098816e-10,0.7143639500000032,0.003450000000000124,,3.4500000000001237e-06,3.450000000000124,-1.19827176795577e-10,-1.37253612673661e-10,1.7426435878083988e-11,3.196067104864904e-09,3.2037812289451087e-09,-1.9956985583690193e-12,-1.9430473341879727e-11,1.7434774783510712e-11,3.200921491712708e-09,8.640386740325186e-13,-8.848741758246422e-12,-9.829550781557476e-12,9.80809023311056e-13,3.196067104864904e-09,3.0632559528719916e-10,-2.643030627621095e-11,-2.7374687878370558e-11,9.443816021596116e-13,2.8253706077347997e-10,-2.6417717624918043e-12
474.35,3.2025940939226518e-09,2.802096270718238e-10,0.7168095000000021,0.003572189655172532,,3.572189655172532e-06,3.572189655172532,-1.1901861325966493e-10,-1.3724744043142744e-10,1.8228827171762532e-11,3.196069003275849e-09,3.2037877158939345e-09,-1.1936219712823133e-12,-1.9430789565783672e-11,1.823716759450136e-11,3.2009166077348107e-09,1.6774861878419091e-12,-8.534403697410822e-12,-9.829361008437655e-12,1.2949573110268348e-12,3.196069003275849e-09,3.0633408766853896e-10,-2.6124460596715145e-11,-2.7383001527687936e-11,1.2585409309727945e-12,2.8253706077347997e-10,-2.3274337016562046e-12
474.4,3.2034026574585647e-09,2.808542679558015e-10,0.7190540175438619,0.0037069824561404923,,3.7069824561404924e-06,3.706982456140492,-1.1821004972375286e-10,-1.3724126861370816e-10,1.90312188899553e-11,3.196070896635629e-09,3.203794202311511e-09,-3.915448529467176e-13,-1.9431105675422405e-11,1.9039560822475688e-11,3.2009166077348107e-09,2.4860497237539773e-12,-7.889762813433145e-12,-9.829171101700504e-12,1.9394082882673586e-12,3.196070896635629e-09,3.0634258191771585e-10,-2.5488313961914407e-11,-2.7391316890263948e-11,1.9030029283495374e-12,2.8253706077347997e-10,-1.6827928176785274e-12
474.4500000000001,3.1997540329670292e-09,2.814989088397792e-10,0.7212226842105292,0.0038429473684212243,,3.8429473684212235e-06,3.842947368421224,-1.2185867421528829e-10,-1.3723509722065249e-10,1.5376423005364175e-11,3.196072784970621e-09,3.203800688197872e-09,-4.046655230843248e-12,-1.943142167098275e-11,1.5384766440139506e-11,3.2009166077348107e-09,-1.1625747677814691e-12,-7.245121929455416e-12,-9.828981061403609e-12,2.5838591319481937e-12,3.196072784970621e-09,3.0635107803433787e-10,-2.4852169194558646e-11,-2.739963396578218e-11,2.5474647712235373e-12,2.8253706077347997e-10,-1.0381519337007983e-12
474.5,3.195919692307692e-09,2.8205207016574584e-10,0.7235449310344817,0.00398484482758614,,3.984844827586141e-06,3.98484482758614,-1.2569301487462516e-10,-1.3722892625240989e-10,1.1535911377784725e-11,3.1960746683071972e-09,3.203807173553046e-09,-7.887481245353918e-12,-1.9431737552651525e-11,1.1544256307297608e-11,3.2009166077348107e-09,-4.99691542711832e-12,-6.691960603488796e-12,-9.828790887604577e-12,3.136830284115781e-12,3.1960746683071972e-09,3.0635957601801215e-10,-2.4307505852266305e-11,-2.740795275392623e-11,3.1004469016599257e-12,2.8253706077347997e-10,-4.849906077341774e-13
474.55,3.192085351648351e-09,2.820432856353592e-10,0.726070052631581,0.00414800000000013,,4.1480000000001295e-06,4.1480000000001285,-1.2952735553396617e-10,-1.3722275570912985e-10,7.695400175163706e-12,3.1960765466721003e-09,3.2038136583770585e-09,-1.1728306728707511e-11,-1.9432053320615545e-11,7.703746591908037e-12,3.2009166077348107e-09,-8.831256086459307e-12,-6.700745133875508e-12,-9.828600580360997e-12,3.1278554464854862e-12,3.1960765466721003e-09,3.063680758683458e-10,-2.4324790232986705e-11,-2.7416273254379672e-11,3.091483021392968e-12,2.8253706077347997e-10,-4.937751381208911e-13
474.6,3.190503149171273e-09,2.8203450110497236e-10,0.7286375964912274,0.00431466666666662,,4.3146666666666195e-06,4.3146666666666205,-1.311095580110447e-10,-1.372165855909619e-10,6.107027579917188e-12,3.196078420092053e-09,3.2038201426699434e-09,-1.3316993498670976e-11,-1.9432368975061644e-11,6.115375476390666e-12,3.2009166077348107e-09,-1.0413458563537873e-11,-6.709529664262273e-12,-9.828410139730472e-12,3.1188804754681988e-12,3.196078420092053e-09,3.0637657758494683e-10,-2.4342076479974423e-11,-2.7424595466826077e-11,3.0825189868516547e-12,2.8253706077347997e-10,-5.025596685076565e-13
474.65,3.1937067403314944e-09,2.8202571657458565e-10,0.7313886071428575,0.0044553214285714465,,4.455321428571445e-06,4.4553214285714455,-1.2790596685082276e-10,-1.372104158980556e-10,9.304449047232826e-12,3.1960802885933825e-09,3.203826626431724e-09,-1.0119886100229383e-11,-1.9432684516176628e-11,9.312798415947244e-12,3.2009166077348107e-09,-7.209867403315923e-12,-6.718314194648988e-12,-9.828219565770616e-12,3.109905371121629e-12,3.1960802885933825e-09,3.063850811674222e-10,-2.435936459283655e-11,-2.7432919390949013e-11,3.0735547981124703e-12,2.825379428571428e-10,-5.122262825571545e-13
474.7000000000001,3.1969103314917167e-09,2.8201067142857135e-10,0.7339606206896564,0.0046133448275862896,,4.6133448275862896e-06,4.61334482758629,-1.2470237569060082e-10,-1.3720424663056051e-10,1.2501870939959699e-11,3.196082152201853e-09,3.203833109662432e-09,-6.922778170715501e-12,-1.9432999944147318e-11,1.2510221773431818e-11,3.2009166077348107e-09,-4.006276243093973e-12,-6.733359340663238e-12,-9.828028858539033e-12,3.094669517875793e-12,3.196082152201853e-09,3.063935866153796e-10,-2.438291518680823e-11,-2.7441245026432087e-11,3.058329839623857e-12,2.8255848839779013e-10,-5.47816969218736e-13
474.75,3.2001139226519345e-09,2.8198984725274726e-10,0.7362219824561406,0.004788210526315807,,4.788210526315807e-06,4.788210526315806,-1.2149878453038262e-10,-1.3719807778862632e-10,1.5699293258243723e-11,3.1960840109429928e-09,3.203839592362096e-09,-3.725669710161178e-12,-1.943331525916052e-11,1.5707645548999337e-11,3.2009084890109897e-09,-7.945663590551841e-13,-6.75418351648738e-12,-9.827838018093328e-12,3.0736545016059466e-12,3.1960840109429928e-09,3.0640209392842683e-10,-2.4412246675679524e-11,-2.7449572372958873e-11,3.0373256972793487e-12,2.825597966850833e-10,-5.699494323360483e-13
474.8,3.2003777071823197e-09,2.8196902307692306e-10,0.7384873333333346,0.0049618947368421954,,4.961894736842193e-06,4.9618947368421935,-1.2123499999999746e-10,-1.3719190937240263e-10,1.5956909372405173e-11,3.1960858648424134e-09,3.203846074530743e-09,-3.4683673484230878e-12,-1.9433630461403038e-11,1.5965263112979953e-11,3.200891740331493e-09,-5.140331491733655e-13,-6.7750076923115744e-12,-9.82764704449112e-12,3.052639352179547e-12,3.1960858648424134e-09,3.0641060310617096e-10,-2.444158002924789e-11,-2.7457901430212996e-11,3.0163214009651027e-12,2.825631756906077e-10,-5.94152613684638e-13
474.85,3.1993815745856345e-09,2.8194819890109887e-10,0.74079505263158,0.005133368421052718,,5.133368421052719e-06,5.133368421052719,-1.2223113259668266e-10,-1.3718574138203906e-10,1.4954608785356404e-11,3.1960877139261266e-09,3.2038525561684035e-09,-4.470981582769062e-12,-1.9433945551061692e-11,1.4962963968292633e-11,3.200891740331493e-09,-1.510165745858562e-12,-6.7958318681357164e-12,-9.827455937790032e-12,3.0316240696543173e-12,3.1960877139261266e-09,3.0641911414822e-10,-2.447091524712105e-11,-2.7466232197878055e-11,2.995316950757014e-12,2.825786044198896e-10,-6.304055187906421e-13
474.9,3.1983854419889493e-09,2.814853530386736e-10,0.7430088596491244,0.00532150877192996,,5.3215087719299595e-06,5.3215087719299605,-1.232272651933683e-10,-1.371795738176852e-10,1.395230862431692e-11,3.1960895582205724e-09,3.2038590372751074e-09,-5.4735952861585535e-12,-1.9434260528323293e-11,1.3960665242164739e-11,3.200891740331493e-09,-2.5062983425441718e-12,-7.2586777305610725e-12,-9.827264698047683e-12,2.568586967486612e-12,3.1960895582205724e-09,3.0642762705418137e-10,-2.4942274015507854e-11,-2.747456467563767e-11,2.5322906601298176e-12,2.8258008736263776e-10,-1.0947343239642515e-12
474.9500000000001,3.197614384615387e-09,2.809622314917121e-10,0.7455728620689692,0.005531448275862349,,5.531448275862349e-06,5.531448275862348,-1.2399832256692998e-10,-1.3717340667949069e-10,1.31750841125607e-11,3.196091397752521e-09,3.2038655178508784e-09,-6.2511332354912425e-12,-1.943457539337464e-11,1.3183442157883398e-11,3.200891740331493e-09,-3.2773557161058875e-12,-7.781799277522568e-12,-9.827073325321695e-12,2.045274047799127e-12,3.196091397752521e-09,3.064361418236628e-10,-2.547391033195069e-11,-2.748289886317545e-11,2.0089885312247557e-12,2.825813725274721e-10,-1.6191410357600826e-12
475.0,3.199431692307693e-09,2.804391099447512e-10,0.7480961379310336,0.005724551724137871,,5.724551724137868e-06,5.724551724137869,-1.2218101487462442e-10,-1.3716723996760522e-10,1.4986225092980817e-11,3.196093232548972e-09,3.203871997895753e-09,-4.440305588060121e-12,-1.9434890146402557e-11,1.4994584558342436e-11,3.200891740331493e-09,-1.4600480238003022e-12,-8.304920824483443e-12,-9.826881819669695e-12,1.5219609951862526e-12,3.196093232548972e-09,3.0644465845627207e-10,-2.600554851152088e-11,-2.7491234760175023e-11,1.485686248654147e-12,2.825813725274721e-10,-2.1422625827209592e-12
475.05,3.2012490000000004e-09,2.8004561491712704e-10,0.7504351746031765,0.005928380952381126,,5.928380952381125e-06,5.928380952381125,-1.2036370718231716e-10,-1.3716107368217845e-10,1.679736649986129e-11,3.196095062637077e-09,3.2038784774097527e-09,-2.6294774097527534e-12,-1.9435204787593846e-11,1.6805727377841092e-11,3.200891740331493e-09,3.572596685069374e-13,-8.6984158521076e-12,-9.82669018114931e-12,1.1282743290417112e-12,3.196095062637077e-09,3.064531769516167e-10,-2.6407562034489652e-11,-2.749957236632002e-11,1.092010331830372e-12,2.825813725274721e-10,-2.5357576103451137e-12
475.1,3.203066307692308e-09,2.8002105690607733e-10,0.7528194210526329,0.006147368421052768,,6.147368421052766e-06,6.147368421052767,-1.185463994900095e-10,-1.3715490782336008e-10,1.8608508333350574e-11,3.196096888044323e-09,3.2038849563929128e-09,-8.186487006047098e-13,-1.9435519317135316e-11,1.8616870616530606e-11,3.2008839337016586e-09,2.1823739906494207e-12,-8.722973863157309e-12,-9.826498409818157e-12,1.1035245466608483e-12,3.196096888044323e-09,3.0646169730930463e-10,-2.6440640403227306e-11,-2.750791168129407e-11,1.067271278066764e-12,2.825813725274721e-10,-2.5603156213948234e-12
