time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1555.5500000000004,3.262343181318669e-09,5.586842337016448e-10,0.6887057213114594,0.10316747540983133,,0.00010316747540983132,103.16747540983135,-5.926952586364831e-11,-7.211942038524796e-11,1.284989452159965e-11,3.264442439246437e-09,3.2648608135323804e-09,-2.517632213711609e-12,-1.5370364884793352e-11,1.2852732671081745e-11,3.269581839779003e-09,-7.2386584603338746e-12,2.699402029324102e-10,-3.496979206736057e-12,2.7343718213914623e-10,3.264442439246437e-09,5.001589648499798e-10,5.852526885166499e-11,-2.1490519640848081e-10,2.7343046526014583e-10,4.884356718232026e-10,7.024856187844222e-11
1555.6,3.2597742252747157e-09,5.567798889502558e-10,0.6862761639344178,0.10245867213114512,,0.00010245867213114512,102.45867213114515,-6.183848190760186e-11,-7.211944782349763e-11,1.0280965915895756e-11,3.2644446041683945e-09,3.264861826730135e-09,-5.087601455419418e-12,-1.5371405163868778e-11,1.028380370844936e-11,3.269581839779003e-09,-9.807614504287423e-12,2.680358581810212e-10,-3.496841642846143e-12,2.715326998238673e-10,3.2644446041683945e-09,5.001579358417707e-10,5.6621953108485135e-11,-2.1490403223762532e-10,2.715259853461105e-10,4.884175143646493e-10,6.836237458560649e-11
1555.65,3.2572052692307613e-09,5.535064635358949e-10,0.683736,0.101739,,0.000101739,101.73899999999999,-6.44074379515554e-11,-7.211947586633361e-11,7.712037914778198e-12,3.2644467623352197e-09,3.2648628399038023e-09,-7.657570673040555e-12,-1.5372446022690748e-11,7.714875349650193e-12,3.269581839779003e-09,-1.2376570548240974e-11,2.647624327666603e-10,-3.4967041233748904e-12,2.6825913689003515e-10,3.2644467623352197e-09,5.001569056494092e-10,5.3349557886485745e-11,-2.1490286692711785e-10,2.682524248136036e-10,4.882989220994519e-10,6.5207541436443e-11
1555.7,3.257175922651945e-09,5.50233038121534e-10,0.6813755161290392,0.10097529032258287,,0.00010097529032258288,100.97529032258291,-6.443678453037181e-11,-7.211950451386519e-11,7.682719983493378e-12,3.2644489137518817e-09,3.2648638530533993e-09,-7.687930401453585e-12,-1.5373487461384635e-11,7.685557059931049e-12,3.2695498011049752e-09,-1.2373878453029927e-11,2.6148900735229937e-10,-3.4965666483005437e-12,2.649855740006e-10,3.2644489137518817e-09,5.001558742729366e-10,5.007716384859745e-11,-2.1490170047697375e-10,2.649788643255712e-10,4.881985348066284e-10,6.203450331490566e-11
1555.75,3.263072331491718e-09,5.469596127071731e-10,0.6789856229508209,0.10017029508196763,,0.00010017029508196763,100.17029508196764,-5.854037569059924e-11,-7.21195337662016e-11,1.3579158075602355e-11,3.264451058422621e-09,3.264864866178938e-09,-1.7925346872199244e-12,-1.5374529480075815e-11,1.3581994792855893e-11,3.269537928176789e-09,-6.465596685071341e-12,2.5821558193793846e-10,-3.496429217601342e-12,2.617120111555398e-10,3.264451058422621e-09,5.001548417123942e-10,4.680477099477892e-11,-2.149005328872087e-10,2.617053038819876e-10,4.88136174725276e-10,5.882343798189709e-11
1555.8000000000004,3.2689687403315173e-09,5.449111554945008e-10,0.6764341803278524,0.09932127868851924,,9.932127868851924e-05,99.32127868851923,-5.2643966850800206e-11,-7.211956362345211e-11,1.9475596772651908e-11,3.264453196350953e-09,3.264865879280436e-09,4.102861051081384e-12,-1.5375572078889662e-11,1.947843312997104e-11,3.269537928176789e-09,-5.691878452723001e-13,2.5616712472526614e-10,-3.4962918312555236e-12,2.5966341655652165e-10,3.264453196350953e-09,5.001538079678235e-10,4.475734752667728e-11,-2.1489936415783823e-10,2.596567116845155e-10,4.881083505494465e-10,5.6802804945054254e-11
1555.85,3.274865149171289e-09,5.440876664835138e-10,0.6738239523809415,0.09843317460317057,,9.843317460317056e-05,98.43317460317057,-4.6747558011028036e-11,-7.2119594085726e-11,2.5372036074697958e-11,3.264455327540253e-09,3.2648668923579058e-09,9.998256813382922e-12,-1.5376615257951534e-11,2.5374872071334453e-11,3.269537928176789e-09,5.3272209944998566e-12,2.55343635714279e-10,-3.496154489241325e-12,2.588397902035204e-10,3.264455327540253e-09,5.00152773039266e-10,4.393489344424765e-11,-2.14898194288878e-10,2.5883308773312563e-10,4.880475241758286e-10,5.604014230768506e-11
1555.9,3.275989054945052e-09,5.432641774725265e-10,0.6713719152542406,0.09751610169491656,,9.751610169491656e-05,97.51610169491656,-4.5623652237265496e-11,-7.211962515313255e-11,2.649597291586704e-11,3.264457451994352e-09,3.264867905411366e-09,1.1121149533685837e-11,-1.5377659017386805e-11,2.6498808551072638e-11,3.2695498011049752e-09,6.4392538400763916e-12,2.545201467032919e-10,-3.496017191536983e-12,2.5801616389482894e-10,3.264457451994352e-09,5.001517369267633e-10,4.31124405457632e-11,-2.1489702328034355e-10,2.5800946382610675e-10,4.880384856353593e-10,5.5225691837167365e-11
1555.95,3.274867076923073e-09,5.424406884615393e-10,0.6690371694915295,0.09656779661017116,,9.656779661017115e-05,96.56779661017117,-4.674563025924362e-11,-7.211965682578098e-11,2.537402656653737e-11,3.264459569717078e-09,3.264868918440828e-09,9.99815848224542e-12,-1.5378703357320848e-11,2.5376861839566267e-11,3.2695498011049752e-09,5.317275818098272e-12,2.5369665769230467e-10,-3.495879938120731e-12,2.571925376304254e-10,3.264459569717078e-09,5.001506996303564e-10,4.228998883118275e-11,-2.1489585113225058e-10,2.5718583996343334e-10,4.878041417582429e-10,5.4636546703296455e-11
1556.0,3.273745098901095e-09,5.39865918784534e-10,0.6665216557377087,0.09559708196721456,,9.559708196721456e-05,95.59708196721456,-4.786760828122215e-11,-7.211968910378065e-11,2.4252080822558514e-11,3.2644616807122626e-09,3.2648699314463117e-09,8.875167454783726e-12,-1.5379748277879025e-11,2.4254915732662756e-11,3.269537928176789e-09,4.207170724305749e-12,2.511218880152994e-10,-3.4957427289708015e-12,2.5461763074427016e-10,3.2644616807122626e-09,5.001496611500875e-10,3.971625763444649e-11,-2.1489467784461463e-10,2.546109354790612e-10,4.87748520441995e-10,5.211739834253904e-11
1556.0500000000004,3.2726837458563565e-09,5.370060569060676e-10,0.6640745409835983,0.09458598360655383,,9.458598360655385e-05,94.58598360655384,-4.8928961325960673e-11,-7.211972198724084e-11,2.3190760661280172e-11,3.2644637849837367e-09,3.2648709444278273e-09,7.812801428529193e-12,-1.5380793779186716e-11,2.319359520771591e-11,3.269534524861879e-09,3.1492209944772438e-12,2.48262026136833e-10,-3.4956055640654217e-12,2.517576317008984e-10,3.2644637849837367e-09,5.001486214859974e-10,3.685743542007009e-11,-2.148935034174513e-10,2.5175093883752145e-10,4.877362419889493e-10,4.926981491711834e-11
1556.1,3.2730773922651963e-09,5.341461950276142e-10,0.6617377540983521,0.0935246393442581,,9.352463934425811e-05,93.5246393442581,-4.8535314917121296e-11,-7.211975547627081e-11,2.358444055914953e-11,3.2644658825353308e-09,3.2648719573853927e-09,8.20543487980316e-12,-1.538183986136929e-11,2.358727474117245e-11,3.269534524861879e-09,3.5428674033166222e-12,2.454021642583795e-10,-3.4954684433828166e-12,2.488976327017623e-10,3.2644658825353308e-09,5.001475806381281e-10,3.399861438948603e-11,-2.1489232785077617e-10,2.4889094224026225e-10,4.876757662983368e-10,4.6470428729277386e-11
1556.15,3.273471038674035e-09,5.312873021977925e-10,0.6594088499999895,0.09241666666666204,,9.241666666666204e-05,92.41666666666201,-4.814166850828192e-11,-7.211978957097989e-11,2.397812106269797e-11,3.2644679733708783e-09,3.2648729703190228e-09,8.598068355012838e-12,-1.538288652455211e-11,2.3980954879564945e-11,3.269534524861879e-09,3.9365138121559994e-12,2.425432714285579e-10,-3.4953313669012073e-12,2.460386027954591e-10,3.2644679733708783e-09,5.001465386065204e-10,3.114076359127197e-11,-2.1489115114460476e-10,2.4603191473587666e-10,4.874721087912098e-10,4.381519340658271e-11
1556.2,3.273864685082874e-09,5.284314780219711e-10,0.6568315396825304,0.0912824920634874,,9.12824920634874e-05,91.28249206348741,-4.774802209944296e-11,-7.211982427147738e-11,2.437180217203442e-11,3.264470057494209e-09,3.2648739832287313e-09,8.990701854143339e-12,-1.5383933768860523e-11,2.437463562300386e-11,3.269537928176789e-09,4.3267569060849464e-12,2.396874472527365e-10,-3.4951943345988117e-12,2.431826415873353e-10,3.264470057494209e-09,5.001454953912167e-10,2.828598263075446e-11,-2.1488997329895235e-10,2.431759559297068e-10,4.874189670329669e-10,4.1012510989004396e-11
1556.25,3.273059591160212e-09,5.255756538461499e-10,0.6545085238095288,0.0901070952380978,,9.01070952380978e-05,90.10709523809778,-4.855311602210544e-11,-7.211985957787256e-11,2.356674355576713e-11,3.2644721349091554e-09,3.264874996114535e-09,8.184595045676669e-12,-1.5384981594419904e-11,2.3569576640096572e-11,3.2695498011049752e-09,3.5097900552364505e-12,2.3683162307691524e-10,-3.4950573464538488e-12,2.4032668042336906e-10,3.2644721349091554e-09,5.001444509922579e-10,2.543120285389197e-11,-2.148887943138345e-10,2.403199971677265e-10,4.873425740331469e-10,3.823307981300295e-11
1556.3000000000004,3.270599093922634e-09,5.227198296703156e-10,0.6520972333333311,0.08888766666666555,,8.888766666666555e-05,88.88766666666555,-5.1013613259683006e-11,-7.211989549027476e-11,2.110628223059176e-11,3.264474205619548e-09,3.264876008976447e-09,5.7230849461871945e-12,-1.5386030001355598e-11,2.1109114947542792e-11,3.269581839779003e-09,1.0172541436314265e-12,2.339757989010809e-10,-3.494920402444531e-12,2.374707193035254e-10,3.264474205619548e-09,5.001434054096857e-10,2.2576424260629924e-11,-2.1488761418926647e-10,2.3746403844989644e-10,4.87158087912088e-10,3.556174175822763e-11
1556.35,3.268138596685068e-09,5.185998756905885e-10,0.6497594098360583,0.08764178688524188,,8.76417868852419e-05,87.64178688524187,-5.347411049724901e-11,-7.211993200879331e-11,1.8645821511544304e-11,3.26447626962922e-09,3.264877021814486e-09,3.261574870582147e-12,-1.538707898979295e-11,1.8648653860375092e-11,3.269628032967027e-09,-1.4894362819589584e-12,2.2985584492135383e-10,-3.4947835025490728e-12,2.333506284239029e-10,3.26447626962922e-09,5.001423586435418e-10,1.845751704704666e-11,-2.148864329252638e-10,2.3334394997231045e-10,4.871400758241768e-10,3.145979986641173e-11
1556.4,3.2656780994475017e-09,5.136371685082737e-10,0.6474399666666554,0.08635909999999382,,8.635909999999383e-05,86.35909999999382,-5.593460773481499e-11,-7.211996913353747e-11,1.6185361398722473e-11,3.264478326942003e-09,3.2648780346286638e-09,8.000648188387784e-13,-1.53881285598573e-11,1.6188193378696078e-11,3.269629066298345e-09,-3.950966850842914e-12,2.2489313773903902e-10,-3.4946466467456828e-12,2.2838778438578467e-10,3.264478326942003e-09,5.001413106938675e-10,1.3495857814406187e-11,-2.1488525052184165e-10,2.2838110833624782e-10,4.869645022099507e-10,2.6672666298323002e-11
1556.45,3.270366879120897e-09,5.086744613259588e-10,0.6450319516129012,0.08501861290322449,,8.50186129032245e-05,85.0186129032245,-5.124582806142038e-11,-7.212000686461662e-11,2.087417880319624e-11,3.2644803775620972e-09,3.2648790474189964e-09,5.487831701900329e-12,-1.5389178711673973e-11,2.08770104135743e-11,3.269644307692307e-09,7.22571428589769e-13,2.1993043055672418e-10,-3.4945098350125662e-12,2.2342494039173676e-10,3.2644803775620972e-09,5.001402615607044e-10,8.534199765254275e-12,-2.148840669790154e-10,2.234182667442697e-10,4.868972087912078e-10,2.1777252534751013e-11
1556.5,3.276842978021981e-09,5.037117541436441e-10,0.6428101774193593,0.08364441935484145,,8.364441935484146e-05,83.64441935484145,-4.476972916033587e-11,-7.212004520214009e-11,2.7350316041804237e-11,3.2644824214938203e-09,3.2648800601854984e-09,1.1962917836482852e-11,-1.5390229445368295e-11,2.735314728185115e-11,3.269648176795579e-09,7.194801226402515e-12,2.149677233744093e-10,-3.49437306732793e-12,2.1846209644173728e-10,3.2644824214938203e-09,5.001392112440944e-10,3.5725428995495595e-12,-2.1488288229680032e-10,2.1845542519634986e-10,4.868579955801105e-10,1.685375856353345e-11
1556.5500000000004,3.283319076923095e-09,5.001283834254004e-10,0.6403577727272702,0.0822626818181804,,8.226268181818041e-05,82.26268181818041,-3.8293630259222396e-11,-7.212008414621728e-11,3.382645388699489e-11,3.2644844587414917e-09,3.2648810729281867e-09,1.8438003994908032e-11,-1.5391280761065582e-11,3.382928475597361e-11,3.269674408839792e-09,1.3644668083302874e-11,2.1138435265616578e-10,-3.4942363436699727e-12,2.1487858899983572e-10,3.2644844587414917e-09,5.001381597440789e-10,-9.776318678318501e-15,-2.1488169647521163e-10,2.148719201565333e-10,4.867928022099448e-10,1.3335581215455608e-11
1556.6,3.2875916187845234e-09,4.965731624309293e-10,0.6380473898305079,0.08081888135593186,,8.081888135593186e-05,80.81888135593186,-3.40210883977937e-11,-7.212012369695752e-11,3.8099035299163816e-11,3.2644864893094287e-09,3.2648820856470745e-09,2.2709533137448906e-11,-1.5392332658891134e-11,3.810186579634004e-11,3.2696849171270737e-09,1.7906701657449682e-11,2.078291316616947e-10,-3.4940996640168938e-12,2.1132323132571158e-10,3.2644864893094287e-09,5.001371070606989e-10,-3.5639446297696043e-12,-2.1488050951426459e-10,2.1131656488449498e-10,4.867394011049627e-10,9.833761325966752e-12
1556.65,3.2802954861878367e-09,4.930179414364583e-10,0.6357010000000001,0.07930633333333333,,7.930633333333334e-05,79.30633333333333,-4.1317220994479595e-11,-7.212016385447021e-11,3.080294285999062e-11,3.264488513201948e-09,3.264883098342178e-09,1.5412387845659533e-11,-1.5393385138970272e-11,3.080577298462981e-11,3.2697061988950305e-09,1.0589287292807015e-11,2.042739106672237e-10,-3.493963028346886e-12,2.0776787369557055e-10,3.264488513201948e-09,5.001360531939971e-10,-7.118111757538802e-12,-2.1487932141397446e-10,2.0776120965643563e-10,4.867276088397791e-10,6.290332596679182e-12
1556.7,3.272999353591152e-09,4.901319425414349e-10,0.6331430952380948,0.07775811111111078,,7.775811111111076e-05,77.75811111111078,-4.8613353591165476e-11,-7.212020461886471e-11,2.350685102769923e-11,3.2644905304233687e-09,3.264884111013512e-09,8.115242577640022e-12,-1.5394438201428293e-11,2.350968077906832e-11,3.269732054945053e-09,3.2672986460981713e-12,2.0138791177220025e-10,-3.493826436638141e-12,2.0488173820883842e-10,3.2644905304233687e-09,5.001349981440143e-10,-1.0003055602579392e-11,-2.1487813217435622e-10,2.0487507657177688e-10,4.866624154696133e-10,3.4695270718214373e-12
1556.75,3.2657032209944654e-09,4.884356718232026e-10,0.6306835714285682,0.07621366666666468,,7.621366666666467e-05,76.2136666666647,-5.590948618785136e-11,-7.212024599025031e-11,1.621075980239896e-11,3.264492540978009e-09,3.2648851236610915e-09,8.180973333742437e-13,-1.5395491846390507e-11,1.621358917976475e-11,3.269738791208801e-09,-4.035570214335145e-12,1.99691641053968e-10,-3.4936898888688468e-12,2.0318533094283685e-10,3.264492540978009e-09,5.001339419107925e-10,-1.169827008758976e-11,-2.1487694179542512e-10,2.031786717078353e-10,4.856300823204434e-10,2.805589502759311e-12
1556.8000000000004,3.2623182099447514e-09,4.867394011049627e-10,0.6283179032257991,0.0745677258064464,,7.456772580644642e-05,74.5677258064464,-5.929449723756572e-11,-7.212028796873639e-11,1.2825790731170672e-11,3.2644945448701914e-09,3.264886136284932e-09,-2.5679263401803296e-12,-1.5396546073982226e-11,1.2828619733801893e-11,3.2697543922651937e-09,-7.436182320442281e-12,1.9799537033572797e-10,-3.493553385017189e-12,2.0148892372074516e-10,3.2644945448701914e-09,5.001328844943732e-10,-1.3393483389410595e-11,-2.148757502771961e-10,2.014822668877855e-10,4.854215923076876e-10,1.31780879727496e-12
1556.85,3.2622648950276244e-09,4.850431303867304e-10,0.6257922222222144,0.07284811111110581,,7.284811111110581e-05,72.84811111110581,-5.934781215469276e-11,-7.212033055443219e-11,1.2772518399739414e-11,3.264496542104356e-09,3.264887148885047e-09,-2.6222538574228153e-12,-1.539760088432875e-11,1.2775347026905936e-11,3.2697926132596342e-09,-7.527718232010268e-12,1.9629909961749577e-10,-3.4934169250613484e-12,1.9979251654255712e-10,3.264496542104356e-09,5.001318258947978e-10,-1.508869550806754e-11,-2.1487455761968423e-10,1.997858621116167e-10,4.850431303867304e-10,0.0
1556.9,3.262211580110497e-09,4.80514311538433e-10,0.6233110847457586,0.07113069491525126,,7.113069491525126e-05,71.13069491525124,-5.940112707181981e-11,-7.212037374744699e-11,1.271924667562718e-11,3.264498532684724e-09,3.264888161461454e-09,-2.6765813509566504e-12,-1.53986562775554e-11,1.272207492659875e-11,3.269807828729276e-09,-7.596248618778671e-12,1.917702807691984e-10,-3.493280508979509e-12,1.9526356127817788e-10,3.264498532684724e-09,5.001307661121087e-10,-1.9616454573675566e-11,-2.1487336382290451e-10,1.9525690924922895e-10,4.80514311538433e-10,0.0
1556.95,3.2621582651933703e-09,4.749902730769e-10,0.6209968688524597,0.06943400000000051,,6.943400000000051e-05,69.43400000000052,-5.945444198894684e-11,-7.212041754789013e-11,1.2665975558943262e-11,3.2645005166152968e-09,3.2648891740141674e-09,-2.7309088207971376e-12,-1.5399712253787473e-11,1.2668803432990335e-11,3.269807828729276e-09,-7.649563535905719e-12,1.8624624230766537e-10,-3.493144136749849e-12,1.897393864444152e-10,3.2645005166152968e-09,5.001297051463469e-10,-2.513943206944689e-11,-2.1487216888687215e-10,1.8973273681742526e-10,4.749902730769e-10,0.0
1557.0,3.2630521436464093e-09,4.694662346153671e-10,0.6187401290322502,0.06768235483870337,,6.768235483870336e-05,67.68235483870336,-5.856056353590747e-11,-7.212046195587082e-11,1.3559898419963339e-11,3.2645024938998445e-09,3.264890186543202e-09,-1.8380428967923178e-12,-1.5400768813150273e-11,1.3562725916357958e-11,3.269807828729276e-09,-6.7556850828663275e-12,1.807222038461325e-10,-3.493007808350549e-12,1.8421521165448303e-10,3.2645024938998445e-09,5.001286429975544e-10,-3.066240838218729e-11,-2.14870972811602e-10,1.8420856442941469e-10,4.694662346153671e-10,0.0
1557.0500000000004,3.264028386740336e-09,4.6413012209942353e-10,0.6165183548386983,0.06589122580644242,,6.589122580644243e-05,65.89122580644242,-5.758432044198157e-11,-7.212050697149827e-11,1.4536186529516725e-11,3.2645044645419032e-09,3.264891199048572e-09,-8.62812308236582e-13,-1.5401825955769115e-11,1.453901364753253e-11,3.269807828729276e-09,-5.77944198894042e-12,1.7538609133018892e-10,-3.4928715237597884e-12,1.7887896285394868e-10,3.2645044645419032e-09,5.001275796657726e-10,-3.599745756634906e-11,-2.148697755971091e-10,1.7887231803076003e-10,4.6413012209942353e-10,0.0
1557.1,3.265004629834257e-09,4.6048534309390727e-10,0.6142379999999895,0.06406366666665833,,6.406366666665832e-05,64.06366666665829,-5.6608077348060205e-11,-7.21205525948818e-11,1.551247524682159e-11,3.264506428544864e-09,3.2648922115302932e-09,1.1241830396369791e-13,-1.5402883681769295e-11,1.551530198573299e-11,3.2698105549450504e-09,-4.8059251107934516e-12,1.7174131232467268e-10,-3.492735282955742e-12,1.7523404760762844e-10,3.264506428544864e-09,5.001265151510436e-10,-3.9641172057136276e-11,-2.148685772434086e-10,1.7522740518627233e-10,4.6048534309390727e-10,0.0
