time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1166.45,3.259230351648357e-09,8.226693906077345e-10,1.0688230163934436,0.3015783442622949,,0.00030157834426229493,301.57834426229493,-6.238235553395976e-11,-8.218547051314741e-11,1.9803114979187642e-11,3.251742850398865e-09,3.2549066425768068e-09,4.323709071551e-12,-1.5481764189098847e-11,1.9805473260649847e-11,3.257265475138128e-09,1.9648765102297233e-12,5.339253598385002e-10,-5.383235057461378e-12,5.393085948959615e-10,3.251742850398865e-09,4.708692074493594e-10,3.5180018315837533e-10,-1.8748430316138668e-10,5.39284486319762e-10,5.078051198894991e-10,3.1486427071823543e-10
1166.5,3.265415516483516e-09,8.223771640883923e-10,1.071444745762712,0.3010851525423729,,0.0003010851525423729,301.08515254237295,-5.619719069880132e-11,-8.21829632984653e-11,2.598577259966397e-11,3.251755566997989e-09,3.254908377898172e-09,1.0507138585343593e-11,-1.548099072639081e-11,2.5988129311734405e-11,3.2572756408839903e-09,8.139875599525513e-12,5.336331333191577e-10,-5.383023324460051e-12,5.390161566436176e-10,3.251755566997989e-09,4.708776870393502e-10,3.5149947704904215e-10,-1.8749256701630852e-10,5.389920440653507e-10,5.078051198894991e-10,3.1457204419889294e-10
1166.55,3.271600681318675e-09,8.19786804972373e-10,1.0738699999999983,0.3005466896551727,,0.0003005466896551728,300.5466896551728,-5.0012025863642465e-11,-8.218045613150353e-11,3.2168430267861066e-11,3.2517682875675404e-09,3.254910113048993e-09,1.6690568269682222e-11,-1.5480217142356294e-11,3.2170785412038513e-11,3.2572756408839903e-09,1.4325040434684365e-11,5.310427742031384e-10,-5.382811598238352e-12,5.364255858013767e-10,3.2517682875675404e-09,4.708861655104999e-10,3.489006394618732e-10,-1.8750082976086167e-10,5.364014692227348e-10,5.078051198894991e-10,3.119816850828738e-10
1166.6,3.274277160220977e-09,8.171964458563421e-10,1.0762599508196813,0.3000326721311456,,0.0003000326721311456,300.0326721311457,-4.733554696134022e-11,-8.217794901250557e-11,3.4842402051165324e-11,3.25178101207937e-09,3.254911848029289e-09,1.9365312191688345e-11,-1.54794434372585e-11,3.484475562894684e-11,3.2572756408839903e-09,1.7001519336986606e-11,5.284524150871074e-10,-5.382599878890314e-12,5.338350149659977e-10,3.25178101207937e-09,4.70894642862741e-10,3.4630180299360106e-10,-1.8750909139507985e-10,5.338108943886808e-10,5.078051198894991e-10,3.093913259668428e-10
1166.65,3.2679313038673852e-09,8.146060867403227e-10,1.0787356500000105,0.29953529999999795,,0.000299535299999998,299.535299999998,-5.368140331493189e-11,-8.217544194171475e-11,2.8494038626782863e-11,3.2517937405053293e-09,3.2549135828390804e-09,1.3017721028305235e-11,-1.5478669611360604e-11,2.849639063966584e-11,3.2573013591160187e-09,1.0629944751366936e-11,5.258620559710882e-10,-5.382388166509963e-12,5.312444441375981e-10,3.2517937405053293e-09,4.709031190960064e-10,3.4370296764431644e-10,-1.8751735191899683e-10,5.312203195633132e-10,5.078051198894991e-10,3.068009668508236e-10
1166.7,3.261585447513793e-09,8.133805585635364e-10,1.08134193750001,0.29900787499999776,,0.00029900787499999776,299.00787499999785,-6.002725966852396e-11,-8.217293491937456e-11,2.2145675250850586e-11,3.251806472817269e-09,3.254915317478393e-09,6.670130035400744e-12,-1.5477895664925805e-11,2.2148025700326546e-11,3.257313469613257e-09,4.271977900536771e-12,5.246365277943018e-10,-5.382176461191324e-12,5.300187042554932e-10,3.251806472817269e-09,4.709115942102295e-10,3.424689643533069e-10,-1.8752561133264624e-10,5.299945756859531e-10,5.078051198894991e-10,3.0557543867403723e-10
1166.75,3.255239591160201e-09,8.136335972375693e-10,1.084032562500004,0.2983891249999991,,0.00029838912499999905,298.3891249999992,-6.637311602211562e-11,-8.21704279457284e-11,1.5797311923612777e-11,3.2518192089870417e-09,3.254917051947248e-09,3.2253921295377506e-13,-1.5477121598217277e-11,1.5799660811171056e-11,3.2573241428571425e-09,-2.084551696941029e-12,5.248895664683347e-10,-5.3819647630284114e-12,5.302715312313628e-10,3.2518192089870417e-09,4.709200682053432e-10,3.4271352903222604e-10,-1.875338696360618e-10,5.302473986682878e-10,5.078051198894991e-10,3.058284773480701e-10
1166.8,3.25302238121547e-09,8.138866359116021e-10,1.086525677966104,0.2977346271186434,,0.0002977346271186434,297.7346271186434,-6.859032596684734e-11,-8.216792102101974e-11,1.3577595054172402e-11,3.251831948986498e-09,3.2549187862456666e-09,-1.896405030196823e-12,-1.5476347411498227e-11,1.3579942381301403e-11,3.2573241428571425e-09,-4.301761641672748e-12,5.251426051423675e-10,-5.381753072115238e-12,5.305243582144828e-10,3.251831948986498e-09,4.7092854108128e-10,3.429580948303221e-10,-1.8754212682927726e-10,5.305002216595994e-10,5.078051198894991e-10,3.0608151602210285e-10
1166.85,3.2529320497237565e-09,8.141396745856361e-10,1.0890837000000066,0.29694429999999783,,0.0002969442999999979,296.94429999999784,-6.868065745856064e-11,-8.216541414549201e-11,1.3484756686931374e-11,3.2518446927878305e-09,3.254920520373673e-09,-1.9884706499169644e-12,-1.5475573105031822e-11,1.3487102455114858e-11,3.2573241428571425e-09,-4.3920931333860365e-12,5.253956438164015e-10,-5.381541388545808e-12,5.307771852049473e-10,3.2518446927878305e-09,4.709370128379736e-10,3.4320266174766247e-10,-1.875503829123261e-10,5.307530446599886e-10,5.078051198894991e-10,3.0633455469613685e-10
1166.9,3.2528417182320436e-09,8.110662236263653e-10,1.0915854666666691,0.2960721333333325,,0.00029607213333333253,296.0721333333325,-6.877098895027309e-11,-8.216290731938856e-11,1.3391918369115468e-11,3.251857440363349e-09,3.2549222543312853e-09,-2.0805360992412077e-12,-1.5474798679081252e-11,1.3394262579840046e-11,3.257374580110497e-09,-4.5328618784532484e-12,5.223221928571306e-10,-5.381329712414121e-12,5.277035225695447e-10,3.251857440363349e-09,4.70945483475356e-10,3.401207401510092e-10,-1.87558637885242e-10,5.276793780362512e-10,5.078051198894991e-10,3.0326110373686595e-10
1166.95,3.252949032967029e-09,8.074512510988962e-10,1.093972500000002,0.29519429999999924,,0.00029519429999999927,295.19429999999926,-6.866367421528848e-11,-8.21604005429528e-11,1.3496726327664324e-11,3.251870191685474e-09,3.2549239881185284e-09,-1.9749551514997753e-12,-1.5474024133909693e-11,1.349906898240992e-11,3.257397285714288e-09,-4.448252747258907e-12,5.187072203296616e-10,-5.3811180438141706e-12,5.240883383734758e-10,3.251870191685474e-09,4.709539529933607e-10,3.364972981055356e-10,-1.8756689174805828e-10,5.240641898535939e-10,5.078051198894991e-10,2.996461312093971e-10
1167.0,3.257799857142854e-09,8.038362785714273e-10,1.0963047241379331,0.2943738965517236,,0.00029437389655172366,294.37389655172353,-6.381285003946322e-11,-8.215789381642815e-11,1.8345043776964925e-11,3.251882946726722e-09,3.2549257217354266e-09,2.8741354074273212e-12,-1.547324946978032e-11,1.834738487720764e-11,3.2574027142857144e-09,3.971428571395285e-13,5.150922478021927e-10,-5.380906382839941e-12,5.204731541850327e-10,3.251882946726722e-09,4.709624213919211e-10,3.3287385717950626e-10,-1.8757514450080852e-10,5.204490016803147e-10,5.078051198894991e-10,2.960311586819282e-10
1167.05,3.26265068131868e-09,8.010027801104974e-10,1.0988280000000001,0.293617,,0.00029361700000000003,293.617,-5.896202586363756e-11,-8.215538714005808e-11,2.319336127642052e-11,3.251895705459721e-09,3.254927455181999e-09,7.723226136680831e-12,-1.5472474686956308e-11,2.3195700823637146e-11,3.25742425414366e-09,5.2264271750194015e-12,5.122587493412628e-10,-5.380694729585413e-12,5.176394440708482e-10,3.251895705459721e-09,4.709708886709702e-10,3.300318914395273e-10,-1.875833961435261e-10,5.176152875830533e-10,5.078051198894991e-10,2.931976602209981e-10
1167.1,3.267501505494527e-09,8.009399624309391e-10,1.1012021379310435,0.292919586206894,,0.00029291958620689395,292.91958620689394,-5.411120168778997e-11,-8.215288051408601e-11,2.804167882629602e-11,3.2519084678570945e-09,3.254929188458267e-09,1.257231703626034e-11,-1.547169978570085e-11,2.80440168219612e-11,3.2574519392265184e-09,1.0049566268008743e-11,5.121959316617044e-10,-5.3804830841445595e-12,5.175764147458491e-10,3.2519084678570945e-09,4.709793548304403e-10,3.2996060760049896e-10,-1.8759164667624437e-10,5.175522542767433e-10,5.078051198894991e-10,2.931348425414399e-10
1167.15,3.268447690607715e-09,8.008771447513812e-10,1.103630900000001,0.2921450999999997,,0.00029214509999999966,292.14509999999973,-5.316501657460193e-11,-8.215037393875537e-11,2.8985357364153443e-11,3.2519212338914695e-09,3.2549309215642536e-09,1.3516769043461631e-11,-1.5470924766277113e-11,2.8987693809738745e-11,3.257481285714286e-09,1.0966404893429387e-11,5.121331139821465e-10,-5.380271446611352e-12,5.175133854287579e-10,3.2519212338914695e-09,4.709878198702646e-10,3.2988932488111644e-10,-1.8759989609899663e-10,5.174892209801132e-10,5.078051198894991e-10,2.93072024861882e-10
1167.2,3.263536917127058e-09,8.008143270718232e-10,1.106096525423732,0.2913847966101685,,0.0002913847966101685,291.38479661016856,-5.807579005525932e-11,-8.214786741430967e-11,2.4072077359050354e-11,3.251934003535475e-09,3.2549326544999796e-09,8.604262627077757e-12,-1.547014962894828e-11,2.4074412256026037e-11,3.257501022099461e-09,6.03589502759653e-12,5.120702963025887e-10,-5.3800598170797496e-12,5.174503561196684e-10,3.251934003535475e-09,4.709962837903769e-10,3.298180432814464e-10,-1.876081444118164e-10,5.174261876932626e-10,5.078051198894991e-10,2.9300920718232396e-10
1167.25,3.2586261436464004e-09,7.997071560439558e-10,1.1086239500000037,0.2906004333333321,,0.0002906004333333321,290.60043333333215,-6.298656353591669e-11,-8.214536094099226e-11,1.9158797405075566e-11,3.251946776761737e-09,3.2549343872654715e-09,3.691756380928894e-12,-1.5469374373977528e-11,1.9161130754906425e-11,3.257541230769229e-09,1.0849128771710691e-12,5.109631252747212e-10,-5.379848195643714e-12,5.163429734703649e-10,3.251946776761737e-09,4.710047465907102e-10,3.287024094532456e-10,-1.876163916147368e-10,5.163188010679824e-10,5.078051198894991e-10,2.919020361544565e-10
1167.3,3.253715370165743e-09,7.979037494505488e-10,1.1112064499999963,0.28973128333333464,,0.0002897312833333346,289.7312833333346,-6.789733701657406e-11,-8.214285451904652e-11,1.4245517502472462e-11,3.2519595535428872e-09,3.25493611986075e-09,-1.2207496950068792e-12,-1.5468599001628055e-11,1.4247849306621179e-11,3.2575438839779192e-09,-3.828513812175753e-12,5.091597186813142e-10,-5.379636582397198e-12,5.145393552637114e-10,3.2519595535428872e-09,4.710132082711973e-10,3.2689054117935144e-10,-1.876246377077911e-10,5.145151788871426e-10,5.078051198894991e-10,2.900986295610496e-10
1167.35,3.2524660718232038e-09,7.961003428571335e-10,1.113785396551732,0.2887561206896522,,0.00028875612068965216,288.75612068965216,-6.914663535911335e-11,-8.214034814871588e-11,1.299371278960253e-11,3.251972333851552e-09,3.254937852285833e-09,-2.471780462629669e-12,-1.5467823512163067e-11,1.2996043049533395e-11,3.2575492154696154e-09,-5.083143646411568e-12,5.073563120878989e-10,-5.379424977434149e-12,5.12735737065333e-10,3.251972333851552e-09,4.710216688317714e-10,3.250786740253621e-10,-1.8763288269101283e-10,5.127115567163748e-10,5.078051198894991e-10,2.8829522296763425e-10
1167.4,3.2522494972375684e-09,7.942969362637264e-10,1.116308672413799,0.2877914655172391,,0.0002877914655172391,287.7914655172391,-6.936320994474878e-11,-8.213784183024373e-11,1.2774631885494961e-11,3.251985117660537e-09,3.254939584540746e-09,-2.6900873031776934e-12,-1.546704790584575e-11,1.2776960602668057e-11,3.2575529120879136e-09,-5.3034148503452274e-12,5.055529054944917e-10,-5.379213380848512e-12,5.109321188753402e-10,3.251985117660537e-09,4.710301282723656e-10,3.2326680799136075e-10,-1.876411265644353e-10,5.109079345557962e-10,5.078051198894991e-10,2.864918163742272e-10
1167.45,3.252032922651933e-09,7.954846011049767e-10,1.1186272500000052,0.2868812499999979,,0.000286881249999998,286.88124999999803,-6.957978453038419e-11,-8.213533556387345e-11,1.2555551033489275e-11,3.2519979049426938e-09,3.2549413166255105e-09,-2.9083939735775597e-12,-1.5466272182939328e-11,1.2557878209361768e-11,3.2575598571428576e-09,-5.526934490924695e-12,5.06740570335742e-10,-5.379001792734227e-12,5.121195721284762e-10,3.2519979049426938e-09,4.710385865929131e-10,3.2444601451206335e-10,-1.876493693280919e-10,5.120953838401553e-10,5.078051198894991e-10,2.8767948121547733e-10
1167.5,3.252427219780222e-09,7.96796893922653e-10,1.1211928032786884,0.2858790163934427,,0.00028587901639344265,285.87901639344267,-6.918548740209517e-11,-8.213282934984851e-11,1.2947341947753342e-11,3.252010695670903e-09,3.2549430485401487e-09,-2.5158287599271616e-12,-1.5465496343707006e-11,1.294966758377984e-11,3.2575598571428576e-09,-5.1326373626356725e-12,5.080528631534183e-10,-5.378790213185229e-12,5.134316533666035e-10,3.252010695670903e-09,4.710470437933473e-10,3.2574985012930564e-10,-1.876576109820159e-10,5.134074611113214e-10,5.078051198894991e-10,2.8899177403315377e-10
1167.55,3.2560285934065925e-09,7.981091867403294e-10,1.1237386065573731,0.28489573770491955,,0.00028489573770491947,284.89573770491955,-6.558411377572464e-11,-8.213032318841227e-11,1.6546209412687632e-11,3.252023489818044e-09,3.254944780284685e-09,1.083813121907819e-12,-1.546472038841199e-11,1.6548533510319806e-11,3.2575598571428576e-09,-1.5312637362651452e-12,5.093651559710947e-10,-5.378578642295451e-12,5.147437346133903e-10,3.252023489818044e-09,4.710554998736015e-10,3.27053686866728e-10,-1.8766585152624067e-10,5.147195383929687e-10,5.078051198894991e-10,2.903040668508302e-10
1167.6,3.259629967032979e-09,7.978596397790009e-10,1.1261479666666745,0.2839782333333304,,0.00028397823333333036,283.97823333333037,-6.198274014933839e-11,-8.212781707980816e-11,2.014507693046978e-11,3.2520362873570385e-09,3.254946511859137e-09,4.6834551738413255e-12,-1.5463944317317488e-11,2.0147399491158817e-11,3.2575598571428576e-09,2.0701098901210998e-12,5.091156090097663e-10,-5.378367080158818e-12,5.144939760899251e-10,3.2520362873570385e-09,4.710639548336087e-10,3.2679568494539234e-10,-1.8767409096079947e-10,5.144697759061918e-10,5.078051198894991e-10,2.9005451988950167e-10
1167.65,3.263231340659349e-09,7.945782861878402e-10,1.128588830508482,0.2830659830508451,,0.00028306598305084514,283.0659830508451,-5.838136652296787e-11,-8.212531102427957e-11,2.3743944501311698e-11,3.252049088261208e-09,3.254948243263528e-09,8.283097395821246e-12,-1.5463168130686734e-11,2.3746265526507983e-11,3.2575727458563587e-09,5.658594802991019e-12,5.058342554186056e-10,-5.37815552686925e-12,5.112124109454749e-10,3.252049088261208e-09,4.710724086733018e-10,3.235058775145385e-10,-1.876823292857256e-10,5.111882068002641e-10,5.078051198894991e-10,2.8677316629834116e-10
1167.7,3.262567712707177e-09,7.912969325966796e-10,1.1310693389830475,0.2822490338983062,,0.0002822490338983061,282.2490338983062,-5.90449944751401e-11,-8.212280502206987e-11,2.307781054692978e-11,3.252061892503873e-09,3.2549499744978817e-09,7.617738209294888e-12,-1.5462391828782934e-11,2.3080130038077825e-11,3.25762083977901e-09,4.9468729281668254e-12,5.02552901827445e-10,-5.377943982520663e-12,5.079308458099657e-10,3.252061892503873e-09,4.710808613926145e-10,3.202160712040651e-10,-1.876905665010524e-10,5.079066377051173e-10,5.078051198894991e-10,2.834918127071804e-10
1167.75,3.257967160220994e-09,7.88015579005519e-10,1.133478278688521,0.2813438524590178,,0.00028134385245901774,281.34385245901774,-6.364554696132318e-11,-8.212029907342251e-11,1.8474752112099328e-11,3.2520747000583553e-09,3.2549517055622217e-09,3.015454658772255e-12,-1.5461615411869305e-11,1.8477070070641566e-11,3.257638725274729e-09,3.2843494626499845e-13,4.992715482362844e-10,-5.377732447206965e-12,5.046492806834914e-10,3.2520747000583553e-09,4.710893129914804e-10,3.1692626601403866e-10,-1.8769880260681319e-10,5.046250686208519e-10,5.078051198894991e-10,2.8021045911601983e-10
1167.8,3.2533666077348117e-09,7.87523489502763e-10,1.135980609374993,0.28033075000000296,,0.00028033075000000293,280.3307500000029,-6.824609944750585e-11,-8.211779317858085e-11,1.3871693731074996e-11,3.2520875108979765e-09,3.2549534364565665e-09,-1.58682872175525e-12,-1.5460838880209068e-11,1.3874010158453821e-11,3.2576517790055257e-09,-4.285171270714426e-12,4.987794587335285e-10,-5.377520921022059e-12,5.041569796545505e-10,3.2520875108979765e-09,4.710977634698322e-10,3.164257260329308e-10,-1.877070376030416e-10,5.041327636359726e-10,5.078051198894991e-10,2.797183696132638e-10
1167.85,3.2487660552486075e-09,7.881161138121572e-10,1.1385075932203397,0.2793171186440675,,0.0002793171186440675,279.3171186440676,-7.284665193370961e-11,-8.21152873377883e-11,9.26863540407869e-12,3.252100324996061e-09,3.2549551671809402e-09,-6.189111932332707e-12,-1.5460062234065447e-11,9.270950301732737e-12,3.257656791208784e-09,-8.89073596017639e-12,4.993720830429227e-10,-5.377309404059843e-12,5.047493924469826e-10,3.252100324996061e-09,4.711062128276036e-10,3.170099009845537e-10,-1.87715271489771e-10,5.047251724743246e-10,5.078051198894991e-10,2.803109939226581e-10
1167.9,3.248203817679558e-09,7.887087381215491e-10,1.1409798333333334,0.2783978333333333,,0.0002783978333333333,278.3978333333333,-7.340888950275927e-11,-8.211278155128823e-11,8.703892048528973e-12,3.252113142326058e-09,3.254956897735363e-09,-6.753080055805194e-12,-1.5459285473701652e-11,8.706205417896455e-12,3.2576802692307613e-09,-9.4764515512039e-12,4.999647073523144e-10,-5.377097896414212e-12,5.053418052487285e-10,3.252113142326058e-09,4.711146610647277e-10,3.175940770568213e-10,-1.8772350426703472e-10,5.05317581323856e-10,5.078051198894991e-10,2.809036182320497e-10
1167.95,3.248090281767956e-09,7.888526659340575e-10,1.143419,0.277537,,0.000277537,277.53700000000003,-7.352242541436155e-11,-8.211027581932405e-11,8.587850404962482e-12,3.2521259628610873e-09,3.2549586281198578e-09,-6.868346351902187e-12,-1.5458508599380903e-11,8.590162247478716e-12,3.2576895745856284e-09,-9.599292817672874e-12,5.001086351648228e-10,-5.376886398179055e-12,5.054855215630019e-10,3.2521259628610873e-09,4.711231081811377e-10,3.177295577529198e-10,-1.877317359348663e-10,5.054612936877861e-10,5.078051198894991e-10,2.8104754604455835e-10
1168.0,3.2479767458563537e-09,7.849583252747208e-10,1.1460015,0.2766478333333333,,0.00027664783333333336,276.6478333333334,-7.363596132596346e-11,-8.21077701421391e-11,8.471808816175654e-12,3.252138786573875e-09,3.2549603583344512e-09,-6.983612478097111e-12,-1.5457731611366437e-11,8.474119133269324e-12,3.2577018011049758e-09,-9.725055248622494e-12,4.962142945054861e-10,-5.376674909448257e-12,5.015909694149343e-10,3.252138786573875e-09,4.711315541767677e-10,3.1382677109795294e-10,-1.8773996649329902e-10,5.01566737591252e-10,5.078051198894991e-10,2.7715320538522145e-10
