time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2839.0,3.3053457252747346e-09,2.948464950549463e-10,0.5377186470588262,-0.002253823529411548,,-2.2538235294115475e-06,-2.2538235294115485,-1.6266981907582485e-11,-3.6384695505066023e-11,2.011771359748353e-11,3.297569914192301e-09,3.303020054435845e-09,2.3256708388900534e-12,-1.7818939295757098e-11,2.0144610134647148e-11,3.304079088397789e-09,1.2666368769451255e-12,6.102464285711684e-12,-1.665063798013673e-12,7.767528083725356e-12,3.297569914192301e-09,3.0809015999908535e-10,-1.3243664944139085e-11,-2.103423488189713e-11,7.790569937758048e-12,2.939868254143623e-10,8.596696405840923e-13
2839.05,3.302288307692295e-09,2.9475985248618793e-10,0.5353183880596923,-0.0025123134328369845,,-2.5123134328369843e-06,-2.5123134328369847,-1.932439949002211e-11,-3.638208388446951e-11,1.70576843944474e-11,3.297568820060081e-09,3.303021778052634e-09,-7.334703603391132e-13,-1.781806515244203e-11,1.708459479210292e-11,3.304063983425417e-09,-1.7756757331221477e-12,6.015821716953298e-12,-1.664838429244562e-12,7.680660146197859e-12,3.297568820060081e-09,3.080859648107439e-10,-1.3326112324556025e-11,-2.1029822920015718e-11,7.703710595459696e-12,2.939201464088387e-10,8.397060773492378e-13
2839.100000000001,3.299230890109856e-09,2.9472349889502745e-10,0.5329965909090715,-0.0027887121212139565,,-2.788712121213957e-06,-2.788712121213957,-2.2381817072461726e-11,-3.637947221215779e-11,1.399765513969606e-11,3.297567718986515e-09,3.303023501579152e-09,-3.792611469295992e-12,-1.7817190888861137e-11,1.4024579419565146e-11,3.304033558011024e-09,-4.8026679011685e-12,5.979468125792812e-12,-1.6646131231980449e-12,7.644081248990858e-12,3.297567718986515e-09,3.0808177046563223e-10,-1.3358271570604787e-11,-2.1025411864743477e-11,7.66714029413869e-12,2.938240499999998e-10,8.994488950276298e-13
2839.15,3.297245237569053e-09,2.946871453038674e-10,0.53064886363635,-0.003010681818183103,,-3.0106818181831033e-06,-3.010681818183103,-2.4367469613263788e-11,-3.637686048840151e-11,1.2009390875137715e-11,3.2975666109970763e-09,3.303025225015372e-09,-5.7799874463186166e-12,-1.7816316505282746e-11,1.2036329058964132e-11,3.3040255138121502e-09,-6.7802762430968855e-12,5.94311453463274e-12,-1.6643878799362764e-12,7.607502414569014e-12,3.2975666109970763e-09,3.080775769637696e-10,-1.3390431659902246e-11,-2.1021001716162378e-11,7.630570056260137e-12,2.937131171270686e-10,9.740281767987111e-13
2839.2000000000007,3.295405734806621e-09,2.9457901933701004e-10,0.5281786515151368,-0.003268969696971241,,-3.2689696969712416e-06,-3.2689696969712414,-2.6206972375696218e-11,-3.637424871347133e-11,1.0167276337775114e-11,3.297565496117402e-09,3.303026948361271e-09,-7.621213554650105e-12,-1.78154420019752e-11,1.0194228447325094e-11,3.304002226519353e-09,-8.596491712732082e-12,5.834988567775407e-12,-1.6641626995214094e-12,7.499151267296816e-12,3.297565496117402e-09,3.080733843051753e-10,-1.349436496816531e-11,-2.1016592474354412e-11,7.522227506189098e-12,2.936545895027633e-10,9.24429834246725e-13
2839.25,3.293566232044205e-09,2.936455110497249e-10,0.5257235522387983,-0.003606746268657919,,-3.606746268657919e-06,-3.6067462686579193,-2.8046475138112518e-11,-3.637163688763794e-11,8.325161749525417e-12,3.297564374373097e-09,3.303028671616825e-09,-9.462439572620383e-12,-1.7814567379206842e-11,8.352127806586454e-12,3.303983099447524e-09,-1.0416867403319136e-11,4.901480280490256e-12,-1.6639375820155976e-12,6.565417862505853e-12,3.297564374373097e-09,3.0806919248986903e-10,-1.4423681440144084e-11,-2.1012184139401535e-11,6.588502699257455e-12,2.936545895027633e-10,-9.078453038426355e-15
2839.3,3.292330762430939e-09,2.927120027624312e-10,0.5233355692307436,-0.0039583076923107,,-3.9583076923107e-06,-3.9583076923107003,-2.9281944751378465e-11,-3.636902501117203e-11,7.0870802597935635e-12,3.2975632457895503e-09,3.303030394782008e-09,-1.0699632351069172e-11,-1.7813692637246004e-11,7.114060286176832e-12,3.303958226519347e-09,-1.1627464088408572e-11,3.9679719931965744e-12,-1.663712527480995e-12,5.631684520677568e-12,3.2975632457895503e-09,3.080650015178695e-10,-1.5352998755438294e-11,-2.1007776711385734e-11,5.6547779559474366e-12,2.936545895027633e-10,-9.425867403321075e-13
2839.350000000001,3.2928144640884005e-09,2.9177849447513763e-10,0.521084030769199,-0.004223692307696058,,-4.223692307696059e-06,-4.223692307696059,-2.8798243093917053e-11,-3.636641308434428e-11,7.568169990427236e-12,3.297562110391749e-09,3.303032117856796e-09,-1.0217653768395472e-11,-1.781281777636104e-11,7.595164007965567e-12,3.3039440828729302e-09,-1.1129618784529751e-11,3.034463705902945e-12,-1.663487535979757e-12,4.697951241882701e-12,3.297562110391749e-09,3.0806081138919644e-10,-1.6282316914058866e-11,-2.1003370190388955e-11,4.7210532763300925e-12,2.936545895027633e-10,-1.876095027625737e-12
2839.4,3.293298165745857e-09,2.9089191758242237e-10,0.5186819558823552,-0.00450210294117621,,-4.50210294117621e-06,-4.50210294117621,-2.8314541436460178e-11,-3.6363801107425405e-11,8.049259670965232e-12,3.29756096820416e-09,3.303033840841164e-09,-9.735675095307207e-12,-1.7811942796820274e-11,8.076267701513069e-12,3.3039440828729302e-09,-1.064591712707288e-11,2.147886813187788e-12,-1.6632626075740365e-12,3.811149420761824e-12,3.29756096820416e-09,3.0805662210386907e-10,-1.7164704521446642e-11,-2.099896457649316e-11,3.8342600550465165e-12,2.936545895027633e-10,-2.7626719203408946e-12
2839.4500000000007,3.2937818674033184e-09,2.900604340659349e-10,0.5163552205882326,-0.004882441176471121,,-4.882441176471121e-06,-4.882441176471121,-2.7830839778998762e-11,-3.636118908068611e-11,8.530349301687351e-12,3.2975598192507708e-09,3.3030355637350893e-09,-9.253696331770466e-12,-1.7811067698892047e-11,8.557371367121579e-12,3.303958226519347e-09,-1.0176359116028868e-11,1.3164032967002505e-12,-1.6630377423259884e-12,2.979441039026238e-12,3.2975598192507708e-09,3.080524336619065e-10,-1.7991999595971667e-11,-2.0994559869780303e-11,3.002560273808632e-12,2.936545895027633e-10,-3.594155436828432e-12
2839.5,3.298169098901113e-09,2.8922895054945495e-10,0.5140148000000045,-0.005296199999999397,,-5.296199999999396e-06,-5.296199999999396,-2.344360828120412e-11,-3.6358577004397076e-11,1.2914968723192955e-11,3.297558663555143e-09,3.303037286538545e-09,-4.8681876374317636e-12,-1.7810192482844687e-11,1.2942004845412925e-11,3.303983099447524e-09,-5.814000546410735e-12,4.849197802203128e-13,-1.662812940297767e-12,2.1477327205180795e-12,3.297558663555143e-09,3.080482460633283e-10,-1.8819295513873347e-11,-2.0990156070332324e-11,2.170860556458977e-12,2.936545895027633e-10,-4.4256389533083685e-12
2839.55,3.304752065934095e-09,2.8839746703296736e-10,0.5114986461538436,-0.005627738461538786,,-5.627738461538784e-06,-5.627738461538786,-1.6860641248221995e-11,-3.6355964878828995e-11,1.9495323630607e-11,3.2975575011404616e-09,3.303039009251508e-09,1.7130566825875735e-12,-1.780931714894653e-11,1.9522373831534107e-11,3.304002226519353e-09,7.498394147421438e-13,-3.4656373626722445e-13,-1.6625882015515267e-12,1.3160244652843025e-12,3.2975575011404616e-09,3.0804405930815347e-10,-1.9646592275186057e-11,-2.0985753178231166e-11,1.3391609030451027e-12,2.936545895027633e-10,-5.2571224697959074e-12
2839.600000000001,3.3113350329670777e-09,2.888344624309415e-10,0.5092104705882169,-0.0060539411764740396,,-6.053941176474039e-06,-6.05394117647404,-1.0277674215239456e-11,-3.6353352704252544e-11,2.6075678489013088e-11,3.297556332029972e-09,3.303040731873953e-09,8.294301093124872e-12,-1.780844169746591e-11,2.6102742790590784e-11,3.304002226519353e-09,7.332806447724682e-12,9.043166170684668e-14,-1.6623635261494222e-12,1.7527951878562689e-12,3.297556332029972e-09,3.080398733964013e-10,-1.9205410965459828e-11,-2.0981351193558763e-11,1.7759402280989267e-12,2.936545895027633e-10,-4.8201270718218355e-12
2839.65,3.317918e-09,2.895499044198877e-10,0.50689036363635,-0.006546909090912186,,-6.546909090912185e-06,-6.546909090912187,-3.694707182317302e-12,-3.63507404809384e-11,3.26560332986211e-11,3.2975551562469197e-09,3.3030424544058565e-09,1.487554559414332e-11,-1.780756612867116e-11,3.2683111722814475e-11,3.303983099447524e-09,1.3934900552476087e-11,8.058736506530424e-13,-1.66213891415361e-12,2.4680125648066517e-12,3.2975551562469197e-09,3.080356883280912e-10,-1.8485783908203533e-11,-2.097695011639705e-11,2.4911662081935212e-12,2.936545895027633e-10,-4.104685082875641e-12
2839.7000000000007,3.3151119226519237e-09,2.9026534640884044e-10,0.5045524477611674,-0.007061552238811308,,-7.061552238811307e-06,-7.0615522388113074,-6.500784530393032e-12,-3.6348128209157227e-11,2.9847343678764193e-11,3.29755397381455e-09,3.303044176847192e-09,1.20677458047323e-11,-1.780669044283063e-11,2.987443624756293e-11,3.303958226519347e-09,1.115369613257686e-11,1.5213156396058037e-12,-1.6619143656262443e-12,3.183230005232048e-12,3.29755397381455e-09,3.08031504103242e-10,-1.7766157694401586e-11,-2.097254994682799e-11,3.2063922524264028e-12,2.936545895027633e-10,-3.3892430939228785e-12
2839.75,3.312305845303873e-09,2.9098509010988644e-10,0.5022397611940159,-0.0075242388059729125,,-7.524238805972914e-06,-7.524238805972914,-9.306861878443537e-12,-3.634551588917972e-11,2.703865401073618e-11,3.2975527847561107e-09,3.303045899197937e-09,9.25994610593685e-12,-1.7805814640212628e-11,2.706576074614948e-11,3.3039440828729302e-09,8.361762430943759e-12,2.241059340651802e-12,-1.6616898806294807e-12,3.9027492212812816e-12,3.2975527847561107e-09,3.0802732072187336e-10,-1.704223061198692e-11,-2.096815068493353e-11,3.925920072946609e-12,2.936545895027633e-10,-2.6694993928768803e-12
2839.8,3.309499767955798e-09,2.917220406593387e-10,0.5000166212121224,-0.008103181818181496,,-8.103181818181494e-06,-8.103181818181495,-1.211293922651927e-11,-3.6342903521276565e-11,2.422996429475729e-11,3.297551589094847e-09,3.3030476214580657e-09,6.452146497731738e-12,-1.7804938721085513e-11,2.425708521881725e-11,3.3039440828729302e-09,5.555685082868028e-12,2.978009890104041e-12,-1.6614654592254753e-12,4.6394753493295165e-12,3.297551589094847e-09,3.0802313818400424e-10,-1.6301097524665558e-11,-2.096375233079564e-11,4.662654806130078e-12,2.936545895027633e-10,-1.932548843424641e-12
2839.850000000001,3.3082805580110563e-09,2.924589912087909e-10,0.4976376212121192,-0.008787242424243039,,-8.787242424243041e-06,-8.78724242424304,-1.3332149171260832e-11,-3.634029110571847e-11,2.300814193445764e-11,3.2975503868540062e-09,3.3030493436275547e-09,5.2312143835020055e-12,-1.7804062685717598e-11,2.3035277069219607e-11,3.3039440828729302e-09,4.336475138126467e-12,3.714960439556281e-12,-1.6612411014763824e-12,5.376201541032663e-12,3.2975503868540062e-09,3.0801895648965373e-10,-1.5559965280862813e-11,-2.0959354884496264e-11,5.399389603633451e-12,2.936545895027633e-10,-1.1955982939724012e-12
2839.9,3.309650447513811e-09,2.9319594175823644e-10,0.4952862089552292,-0.009527626865669755,,-9.527626865669754e-06,-9.527626865669754,-1.19622596685063e-11,-3.633767864277617e-11,2.437541897426987e-11,3.2975491780568362e-09,3.3030510657063764e-09,6.599381807434396e-12,-1.7803186534377235e-11,2.4402568341811635e-11,3.3039440828729302e-09,5.706364640880997e-12,4.4519109890018e-12,-1.6610168074443572e-12,6.112927796446157e-12,3.2975491780568362e-09,3.080147756388412e-10,-1.481883388060469e-11,-2.095495834611738e-11,6.136124465512687e-12,2.936545895027633e-10,-4.586477445268825e-13
2839.9500000000007,3.3110203370165778e-09,2.939868254143623e-10,0.4932302388059682,-0.010259716417911144,,-1.0259716417911143e-05,-10.259716417911145,-1.059237016573936e-11,-3.633506613272035e-11,2.5742695966980987e-11,3.2975479627265842e-09,3.3030527876945106e-09,7.96754932206714e-12,-1.7802310267332778e-11,2.576985958939992e-11,3.3039440828729302e-09,7.0762541436479385e-12,5.2427946451275915e-12,-1.660792577191555e-12,6.903587222319147e-12,3.2975479627265842e-09,3.080105956315857e-10,-1.4023770217223431e-11,-2.095056271574095e-11,6.92679249851752e-12,2.936545895027633e-10,3.3223591159890943e-13
2840.0,3.3123902265193327e-09,2.9482008508286787e-10,0.4908390588235321,-0.011115588235293196,,-1.1115588235293198e-05,-11.115588235293195,-9.222480662984413e-12,-3.6332453575821705e-11,2.7109972912837292e-11,3.297546740886496e-09,3.30305450959193e-09,9.335716927402721e-12,-1.780143388485257e-11,2.7137150812255288e-11,3.3039440828729302e-09,8.446143646402885e-12,6.0760543136332865e-12,-1.6605684107801303e-12,7.736622724413418e-12,3.297546740886496e-09,3.080064164679064e-10,-1.3186331385038476e-11,-2.0946167993448947e-11,7.759836608410467e-12,2.936545895027633e-10,1.1654955801046052e-12
2840.05,3.312362384615385e-09,2.956533447513811e-10,0.4885664029850661,-0.012107462686571412,,-1.2107462686571412e-05,-12.107462686571411,-9.250322566932024e-12,-3.6329840972350923e-11,2.707951840541889e-11,3.2975455125598185e-09,3.3030562313986105e-09,9.306153216774973e-12,-1.7800557387204984e-11,2.7106710603979952e-11,3.3039440828729302e-09,8.418301742455271e-12,6.909313982146481e-12,-1.6603443082722383e-12,8.569658290418718e-12,3.2975455125598185e-09,3.080022381478224e-10,-1.2348893396441266e-11,-2.094177417932333e-11,8.592880782882063e-12,2.936545895027633e-10,1.998755248617797e-12
2840.100000000001,3.311893153846153e-09,2.9648660441989436e-10,0.4864892647058705,-0.0131824411764777,,-1.3182441176477698e-05,-13.182441176477694,-9.719553336163863e-12,-3.632722832257869e-11,2.6607674986414826e-11,3.2975442777697984e-09,3.303057953114528e-09,8.835200731625392e-12,-1.779968077465838e-11,2.6634881506283768e-11,3.3039440828729302e-09,7.949070973223436e-12,7.742573650659723e-12,-1.6601202697300337e-12,9.402693920389757e-12,3.2975442777697984e-09,3.0799806067135283e-10,-1.1511456251458468e-11,-2.093738127344608e-11,9.425925021987614e-12,2.936545895027633e-10,2.832014917131041e-12
2840.15,3.311423923076925e-09,2.9481440055248995e-10,0.4847172058823563,-0.014245676470586244,,-1.4245676470586246e-05,-14.245676470586245,-1.0188784105391977e-11,-3.632461562677571e-11,2.6135831521383734e-11,3.297543036539681e-09,3.303059674739657e-09,8.3642483372684e-12,-1.7798804047481114e-11,2.616305238474952e-11,3.3039440828729302e-09,7.479840203995322e-12,6.0703697832553174e-12,-1.659896295215671e-12,7.730266078470988e-12,3.297543036539681e-09,3.079938840385168e-10,-1.3179483486026867e-11,-2.093298927589917e-11,7.753505789872308e-12,2.936545895027633e-10,1.1598110497266345e-12
2840.2000000000007,3.310796558011054e-09,2.929822734806651e-10,0.4823945384615218,-0.015567692307701756,,-1.5567692307701762e-05,-15.567692307701757,-1.0816149171263236e-11,-3.6322002885212705e-11,2.5505853713949466e-11,3.2975417888927167e-09,3.3030613962739728e-09,7.73516173708111e-12,-1.7797927205941572e-11,2.553308894302268e-11,3.3039440828729302e-09,6.852475138124061e-12,4.238242711430473e-12,-1.6596723847913057e-12,5.897915096221779e-12,3.2975417888927167e-09,3.079897082493334e-10,-1.5007434768668273e-11,-2.0928598186764578e-11,5.921163418096308e-12,2.936545895027633e-10,-6.723160220982095e-13
2840.25,3.309009541436474e-09,2.911501464088569e-10,0.4802431739130427,-0.01700626086956581,,-1.700626086956581e-05,-17.00626086956581,-1.2603165745843194e-11,-3.6319390098160335e-11,2.3716224352317143e-11,3.297540534852152e-09,3.3030631177174532e-09,5.9464237190211375e-12,-1.7797050250308106e-11,2.3743473969329247e-11,3.303943686813182e-09,5.065854623292133e-12,2.406115639622224e-12,-1.6594485385190907e-12,4.065564178141315e-12,3.297540534852152e-09,3.0798553330382185e-10,-1.683538689496499e-11,-2.092420800612428e-11,4.08882111115929e-12,2.936545895027633e-10,-2.504443093906458e-12
2840.3,3.3072225248618783e-09,2.9008050219779867e-10,0.4782422187500003,-0.018529093749999767,,-1.8529093749999773e-05,-18.52909374999977,-1.4390182320439278e-11,-3.6316777265889296e-11,2.192659494545002e-11,3.2975392744412374e-09,3.3030648390700708e-09,4.157685791806689e-12,-1.7796173180849102e-11,2.195385897265579e-11,3.3039198232044265e-09,3.3027016574513772e-12,1.3364714285640368e-12,-1.6592247564611807e-12,2.9956961850252174e-12,3.2975392744412374e-09,3.0798135920200104e-10,-1.790085700420237e-11,-2.0919818734060247e-11,3.018961729857877e-12,2.936545895027633e-10,-3.574087304964645e-12
2840.350000000001,3.3054355082872814e-09,2.9063113406593457e-10,0.4762250312499883,-0.020143156250009404,,-2.0143156250009408e-05,-20.143156250009405,-1.6177198895035774e-11,-3.6314164388670283e-11,2.01369654936345e-11,3.2975380076832207e-09,3.3030665603318026e-09,2.368947955479124e-12,-1.779529599783293e-11,2.016424395331205e-11,3.3039198232044265e-09,1.5156850828548778e-12,1.8871032966999353e-12,-1.6590010386797287e-12,3.546104335379664e-12,3.2975380076832207e-09,3.079771859438901e-10,-1.7346051877955464e-11,-2.091543037065445e-11,3.5693784926989843e-12,2.936545895027633e-10,-3.0234554368287473e-12
2840.4,3.3045395138121544e-09,2.9118176593406535e-10,0.4741998088235216,-0.021941676470595257,,-2.1941676470595254e-05,-21.941676470595255,-1.7073193370162704e-11,-3.631155146677392e-11,1.9238358096611214e-11,3.297536734601349e-09,3.3030682815026233e-09,1.4712323095315892e-12,-1.779441870152797e-11,1.926565101105956e-11,3.3039198232044265e-09,6.196906077279503e-13,2.437735164830767e-12,-1.6587773852368886e-12,4.096512550067655e-12,3.297536734601349e-09,3.07973013529508e-10,-1.6791247595442607e-11,-2.091104291598884e-11,4.119795320546235e-12,2.936545895027633e-10,-2.4728235686979157e-12
2840.4500000000007,3.304534541436464e-09,2.9173239780220135e-10,0.4723058656716258,-0.023879313432854002,,-2.3879313432854005e-05,-23.879313432854005,-1.707816574585315e-11,-3.6308938500470885e-11,1.9230772754617726e-11,3.2975354552188706e-09,3.3030700025825078e-09,1.4645388539558122e-12,-1.7793541292202585e-11,1.92580801461584e-11,3.3039198232044265e-09,6.147182320375079e-13,2.9883670329666645e-12,-1.658553796194813e-12,4.646920829161479e-12,3.2975354552188706e-09,3.0796884195887394e-10,-1.6236444156672638e-11,-2.0906656370145395e-11,4.670212213472757e-12,2.936545895027633e-10,-1.9221917005620176e-12
2840.5,3.304529569060773e-09,2.9110480994475114e-10,0.4705196956521706,-0.025913130434786654,,-2.591313043478665e-05,-25.91313043478665,-1.708313812154359e-11,-3.6306325490031786e-11,1.9223187368488203e-11,3.2975341695590338e-09,3.303071723571433e-09,1.4578454893409516e-12,-1.7792663770125158e-11,1.9250509259466106e-11,3.3039198232044265e-09,6.097458563470654e-13,2.3607791755164514e-12,-1.6583302716156562e-12,4.019109447132107e-12,3.2975341695590338e-09,3.0796467123200674e-10,-1.6859861287255655e-11,-2.0902270733206057e-11,4.042409445950401e-12,2.936545895027633e-10,-2.5497795580122304e-12
2840.55,3.3045245966850835e-09,2.89922765745855e-10,0.4687725942028992,-0.027959507246376004,,-2.7959507246376007e-05,-27.959507246376,-1.7088110497233618e-11,-3.6303712435727305e-11,1.9215601938493687e-11,3.297532877645088e-09,3.303073444469373e-09,1.4511522157101682e-12,-1.7791786135564053e-11,1.9242938351274228e-11,3.3039198232044265e-09,6.047734806570367e-13,1.17873497662035e-12,-1.658106811561569e-12,2.8368417881819196e-12,3.297532877645088e-09,3.079605013489256e-10,-1.803773560307062e-11,-2.0897886005252786e-11,2.860150402182167e-12,2.936545895027633e-10,-3.731823756908332e-12
