time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2257.6,3.2860173977901115e-09,7.81382315384611e-10,0.7572129999999839,0.2273867500000005,,0.00022738675000000044,227.3867500000005,-3.559530939220563e-11,-5.3498687206988934e-11,1.7903377814783297e-11,3.274910712851835e-09,3.2818184312386008e-09,4.198966551511125e-12,-1.3723427629970805e-11,1.792239418148193e-11,3.2804711153845633e-09,5.546282405548155e-12,4.926382846153763e-10,-3.2849661436477873e-12,4.959232507590241e-10,3.274910712851835e-09,4.010671725905419e-10,3.8031514279406913e-10,-1.156099900290765e-10,4.959251328231457e-10,3.3639342651933657e-10,4.4498888886527436e-10
2257.65,3.279432038674067e-09,7.821922856353572e-10,0.7598870624999927,0.22730593750000025,,0.0002273059375000002,227.30593750000025,-4.2180668508249903e-11,-5.34957771567076e-11,1.1315108648457676e-11,3.2749160937296365e-09,3.2818200512073683e-09,-2.3880125333010675e-12,-1.3722152679454453e-11,1.1334140146153387e-11,3.2805219502762473e-09,-1.0899116021800414e-12,4.934482548661226e-10,-3.285104300476016e-12,4.967333591665987e-10,3.2749160937296365e-09,4.0105700907786477e-10,3.811352765574925e-10,-1.1559996549153349e-10,4.967352420490258e-10,3.364253491712795e-10,4.457669364640777e-10
2257.7000000000007,3.272846679558022e-09,7.829159044198901e-10,0.7624156666666766,0.2272019999999993,,0.00022720199999999927,227.2019999999993,-4.87660276242946e-11,-5.349286632678468e-11,4.726838702490072e-12,3.2749214826453237e-09,3.281821671243275e-09,-8.974991685252615e-12,-1.3720877022304035e-11,4.745885337051419e-12,3.2805219502762473e-09,-7.675270718224734e-12,4.941718736506556e-10,-3.285242537896957e-12,4.974571161885525e-10,3.2749214826453237e-09,4.0104684558918403e-10,3.8186905883070617e-10,-1.1558994105861292e-10,4.97458999889319e-10,3.3649377127071815e-10,4.46422133149172e-10
2257.75,3.271896582417551e-09,7.836395232044162e-10,0.7648717343750091,0.2270350937499988,,0.00022703509374999884,227.03509374999882,-4.9716124764766077e-11,-5.348995471809092e-11,3.773829953324833e-12,3.274926879577748e-09,3.2818232913463143e-09,-9.926708928762863e-12,-1.3719600659375793e-11,3.792891730612931e-12,3.2805219502762473e-09,-8.625367858696214e-12,4.948954924351817e-10,-3.285380855755237e-12,4.981808732909368e-10,3.274926879577748e-09,4.0103668212460093e-10,3.826028410798153e-10,-1.1557991673026006e-10,4.981827578100753e-10,3.3649450386740337e-10,4.4714501933701287e-10
2257.8,3.2765817472527384e-09,7.843631419889493e-10,0.7671584531250065,0.2267397812499992,,0.00022673978124999918,226.73978124999917,-4.503095992957874e-11,-5.3487042331497024e-11,8.456082401918286e-12,3.274932284505549e-09,3.2818249115164838e-09,-5.243164263745366e-12,-1.3718323591525989e-11,8.475159327780623e-12,3.2805219502762473e-09,-3.94020302350887e-12,4.956191112197146e-10,-3.285519253895478e-12,4.989046304736101e-10,3.274932284505549e-09,4.010265186842176e-10,3.833366233047317e-10,-1.1556989250642014e-10,4.989065158111519e-10,3.3649450386740337e-10,4.478686381215458e-10
2257.85,3.281266912087883e-09,7.853982646408755e-10,0.7696831666666624,0.2263826969696976,,0.0002263826969696976,226.3826969696976,-4.034579509443399e-11,-5.348412916787371e-11,1.3138334073439724e-11,3.2749376974070667e-09,3.281826531753781e-09,-5.596196658978308e-13,-1.3717045819610882e-11,1.3157426153713046e-11,3.2804711153845633e-09,7.957967033197925e-13,4.966542338716409e-10,-3.2856577321622963e-12,4.999398916038034e-10,3.2749376974070667e-09,4.0101635526813527e-10,3.8438190937274026e-10,-1.1555986838703866e-10,4.999417777597789e-10,3.3649450386740337e-10,4.489037607734721e-10
2257.9,3.28595207692307e-09,7.865799773480619e-10,0.7724198153846251,0.22606284615384534,,0.00022606284615384536,226.06284615384536,-3.566063025924706e-11,-5.348121522809168e-11,1.782058496884462e-11,3.2749431182608037e-09,3.2818281520582022e-09,4.1239248648682525e-12,-1.3715767344486713e-11,1.783969220935497e-11,3.2804679005524637e-09,5.4841763706067926e-12,4.978359465788273e-10,-3.2857962904003e-12,5.011217428692277e-10,3.2749431182608037e-09,4.0100619187645563e-10,3.855737854716062e-10,-1.1554984437206084e-10,5.011236298436672e-10,3.364990109890097e-10,4.5008096635905213e-10
2257.9500000000007,3.2846967569060725e-09,7.877616900552483e-10,0.7752626666666808,0.22581699999999824,,0.00022581699999999825,225.81699999999825,-3.6915950276244683e-11,-5.347830051302159e-11,1.6562350236776907e-11,3.2749485470452626e-09,3.2818297724297418e-09,2.8669844763302782e-12,-1.3714488167009735e-11,1.6581472643340015e-11,3.280462850828736e-09,4.233906077336594e-12,4.990176592860136e-10,-3.2859349284540957e-12,5.023035942144677e-10,3.2749485470452626e-09,4.0099602850928e-10,3.8676566154596825e-10,-1.1553982046143201e-10,5.023054820074003e-10,3.3651169005524687e-10,4.512500000000014e-10
2258.0,3.282474381215477e-09,7.888989247252721e-10,0.7775848888888865,0.22551700000000036,,0.0002255170000000003,225.5170000000003,-3.9138325966839935e-11,-5.347538502353411e-11,1.4337059056694172e-11,3.274953983738947e-09,3.2818313928683987e-09,6.429883470784741e-13,-1.3713208288036194e-11,1.4356196635114663e-11,3.2804381712707176e-09,2.0362099447596346e-12,5.001548939560373e-10,-3.2860736461682834e-12,5.034409676022056e-10,3.274953983738947e-09,4.0098586516671036e-10,3.8791305955856167e-10,-1.155297966550976e-10,5.034428562136593e-10,3.365202637362618e-10,4.5237866098901035e-10
2258.05,3.280252005524862e-09,7.893393368131863e-10,0.7798765781250101,0.22515115624999835,,0.00022515115624999833,225.15115624999837,-4.1360701657455045e-11,-5.3472468760499903e-11,1.2111767103044858e-11,3.2749594283203607e-09,3.28183301337417e-09,-1.5810078493077218e-12,-1.3711927708422326e-11,1.2130919859114602e-11,3.280425889502763e-09,-1.7388397790032293e-13,5.005953060439518e-10,-3.286212443387462e-12,5.038815184873392e-10,3.2749594283203607e-09,4.0097570184884826e-10,3.8836363496433807e-10,-1.155197729530029e-10,5.03883407917341e-10,3.3652903646408577e-10,4.5281030034910057e-10
2258.1,3.279583265193346e-09,7.897797489010965e-10,0.7822963692307678,0.22470880000000024,,0.0002247088000000003,224.70880000000028,-4.202944198897119e-11,-5.3469551724789653e-11,1.1440109735818467e-11,3.2749648807680073e-09,3.2818346339470492e-09,-2.2513687537032767e-12,-1.3710646429024375e-11,1.14592776753211e-11,3.2804189116022146e-09,-8.35646408868605e-13,5.010357181318618e-10,-3.28635131995622e-12,5.043220694518182e-10,3.2749648807680073e-09,4.00965538555795e-10,3.888142103453015e-10,-1.1550974935509341e-10,5.043239597003949e-10,3.36566381767955e-10,4.532133671331415e-10
2258.15,3.283834370165736e-09,7.902201609890107e-10,0.7848878823529509,0.22424605882352805,,0.00022424605882352802,224.24605882352802,-3.777833701658111e-11,-5.3466633917274035e-11,1.568829690069292e-11,3.2749703410609185e-09,3.281836254587037e-09,1.9981155786990437e-12,-1.370936445069859e-11,1.5707480029397633e-11,3.280350071823208e-09,3.4842983425279534e-12,5.01476130219776e-10,-3.2864902757191433e-12,5.047626204954952e-10,3.2749703410609185e-09,4.009553752876525e-10,3.892647857013582e-10,-1.1549972586131443e-10,5.047645115626728e-10,3.3659558121546934e-10,4.536245797735413e-10
2258.2000000000007,3.288085475138126e-09,7.896584331491642e-10,0.7876731764706181,0.22385341176470167,,0.00022385341176470172,223.8534117647017,-3.352723204419103e-11,-5.3463715338823714e-11,1.9936483294632677e-11,3.274975809178588e-09,3.281837875294127e-09,6.247599843999231e-12,-1.3708081774301212e-11,1.9955681618300443e-11,3.280331591160219e-09,7.753883977907032e-12,5.009144023799297e-10,-3.2866293105208182e-12,5.042010316904504e-10,3.274975809178588e-09,4.009452120445221e-10,3.8871322110464203e-10,-1.1548970247161142e-10,5.042029235762535e-10,3.366211791208852e-10,4.5303725402827913e-10
2258.25,3.2923365801104777e-09,7.877127977900592e-10,0.7897923661971846,0.22338661971830948,,0.00022338661971830953,223.3866197183095,-2.9276127071839416e-11,-5.346079599030936e-11,2.418466891846995e-11,3.2749812851005087e-09,3.2818394960683164e-09,1.0497084042161305e-11,-1.370679840068848e-11,2.420388244284979e-11,3.2803056574585363e-09,1.2030922651941429e-11,4.989687670208244e-10,-3.286768424205818e-12,5.022555354450303e-10,3.2749812851005087e-09,4.0093504882650563e-10,3.8677774896355364e-10,-1.1547967918592964e-10,5.022574281494831e-10,3.3668111657458547e-10,4.5103168121547375e-10
2258.3,3.292545928571429e-09,7.857671624309366e-10,0.7923230000000099,0.2228829545454528,,0.00022288295454545278,222.8829545454528,-2.9066778610887798e-11,-5.3457875872601685e-11,2.439109726171389e-11,3.274986768806176e-09,3.2818411169096027e-09,1.0704811661827043e-11,-1.370551433071664e-11,2.441032599254368e-11,3.2803016464088368e-09,1.2244282162592564e-11,4.970231316617018e-10,-3.286907616618718e-12,5.003100392783207e-10,3.274986768806176e-09,4.0092488563370425e-10,3.8484227679723237e-10,-1.1546965600421456e-10,5.003119328014469e-10,3.3668111657458547e-10,4.490860458563512e-10
2258.35,3.290278071428582e-09,7.838215270718317e-10,0.7952187968749986,0.22236990625000025,,0.00022236990625000024,222.36990625000027,-3.1334635753735036e-11,-5.345495498657131e-11,2.2120319232836266e-11,3.274992260275083e-09,3.2818427378179804e-09,8.435333610601709e-12,-1.3704229565241928e-11,2.2139563175843632e-11,3.2802809670329595e-09,9.997104395622547e-12,4.950774963025969e-10,-3.2870468876040846e-12,4.98364543190201e-10,3.274992260275083e-09,4.0091472246622e-10,3.8290680460561167e-10,-1.154596329264115e-10,4.983664375320232e-10,3.3668111657458547e-10,4.471404104972461e-10
2258.4,3.288010214285714e-09,7.830256154696137e-10,0.7976398906249959,0.22195271875000072,,0.0002219527187500008,221.95271875000077,-3.3602492896602963e-11,-5.3452033333088886e-11,1.984954043648591e-11,3.274997759486724e-09,3.281844358793446e-09,6.1658554922680374e-12,-1.3702944105120586e-11,1.9868799597388623e-11,3.2803016464088368e-09,7.70856787687739e-12,4.942815847003792e-10,-3.287186237006482e-12,4.975687709373855e-10,3.274997759486724e-09,4.0090455932415407e-10,3.8212105614545967e-10,-1.154496099524659e-10,4.975706660979257e-10,3.3668111657458547e-10,4.463444988950282e-10
2258.4500000000007,3.285742357142846e-09,7.825171348066286e-10,0.8000274615384783,0.22145823076922724,,0.0002214582307692273,221.4582307692273,-3.587035003947131e-11,-5.3449110913025065e-11,1.7578760873553757e-11,3.275003266420595e-09,3.2818459798360004e-09,3.896377306845468e-12,-1.3701657951208845e-11,1.759803525805431e-11,3.2803056574585363e-09,5.4366996843095356e-12,4.937731040373939e-10,-3.287325664670464e-12,4.970604297020644e-10,3.275003266420595e-09,4.0089439620760835e-10,3.816227385990203e-10,-1.1543958708232327e-10,4.970623256813436e-10,3.3668111657458547e-10,4.458360182320431e-10
2258.5,3.284345033149176e-09,7.82008654143648e-10,0.8023114545454583,0.22084972727272612,,0.00022084972727272613,220.84972727272614,-3.726767403314157e-11,-5.344618772725053e-11,1.6178513694108966e-11,3.275008781056194e-09,3.2818476009456364e-09,2.49743220353912e-12,-1.3700371104362956e-11,1.6197803307902074e-11,3.280331591160219e-09,4.0134419889564965e-12,4.932646233744133e-10,-3.2874651704405865e-12,4.965520885448539e-10,3.275008781056194e-09,4.008842331166842e-10,3.811244210269637e-10,-1.1542956431592892e-10,4.965539853428927e-10,3.3668111657458547e-10,4.453275375690626e-10
2258.55,3.2829654751381244e-09,7.813405505494497e-10,0.8046866153846216,0.22019429230769094,,0.00022019429230769096,220.19429230769097,-3.864723204419278e-11,-5.3443263776635937e-11,1.4796031732443177e-11,3.2750143033730188e-09,3.2818492221223515e-09,1.1162530157728547e-12,-1.3699083565439153e-11,1.4815336581212007e-11,3.280350071823208e-09,2.6154033149162946e-12,4.925965197802152e-10,-3.2876047541613976e-12,4.958841245343765e-10,3.2750143033730188e-09,4.0087407005148327e-10,3.8046648049796657e-10,-1.1541954165322843e-10,4.958860221511949e-10,3.3668111657458547e-10,4.446594339748643e-10
2258.6,3.281585917127086e-09,7.799452758241813e-10,0.8074673846153734,0.2195989076923101,,0.0002195989076923101,219.5989076923101,-4.002679005523115e-11,-5.344033906205196e-11,1.3413549006820825e-11,3.275019833350565e-09,3.281850843366142e-09,-2.649262390558379e-13,-1.3697795335293689e-11,1.3432869096237851e-11,3.280408348066302e-09,1.1775690607838955e-12,4.912012450549465e-10,-3.2877444156774407e-12,4.944889894706239e-10,3.275019833350565e-09,4.008639070121073e-10,3.790813688120739e-10,-1.154095190941672e-10,4.944908879062411e-10,3.3668111657458547e-10,4.4326415924959566e-10
2258.65,3.2801125801105093e-09,7.785500010988997e-10,0.8102489076923042,0.2190547846153853,,0.0002190547846153853,219.05478461538527,-4.150012707180738e-11,-5.3437413584369244e-11,1.1937286512561856e-11,3.275025370968333e-09,3.281852464677004e-09,-1.7398845664943284e-12,-1.3696506414782806e-11,1.1956621848288478e-11,3.280350071823208e-09,-2.3749171269832116e-13,4.89805970329665e-10,-3.287884154833252e-12,4.930938544844984e-10,3.275025370968333e-09,4.0085374399865765e-10,3.7769625710024204e-10,-1.1539949663869063e-10,4.930957537389328e-10,3.366946049723734e-10,4.4185539612652624e-10
2258.7000000000007,3.2784725248618812e-09,7.771547263736183e-10,0.8126934375000084,0.2184416562499976,,0.00021844165624999764,218.4416562499976,-4.314018232043631e-11,-5.343448734445835e-11,1.0294305024022043e-11,3.2750309162058197e-09,3.2818540860549346e-09,-3.381561193053727e-12,-1.3695216804762743e-11,1.031365561170902e-11,3.280331591160219e-09,-1.859066298338247e-12,4.884106956043836e-10,-3.2880239714733638e-12,4.916987195758571e-10,3.2750309162058197e-09,4.0084358101123565e-10,3.763111453623826e-10,-1.1538947428674421e-10,4.917006196491269e-10,3.3669462857142905e-10,4.4046009780218926e-10
2258.75,3.276832469613267e-09,7.746904596685057e-10,0.8149259375000012,0.2177421249999996,,0.0002177421249999996,217.7421249999996,-4.478023756904993e-11,-5.3431560343189913e-11,8.651322774139974e-12,3.2750364690430328e-09,3.281855707499931e-09,-5.023237886663972e-12,-1.369392650608975e-11,8.670688619425779e-12,3.280350071823208e-09,-3.5176022099408728e-12,4.859464288992713e-10,-3.288163865442302e-12,4.892345927647133e-10,3.2750364690430328e-09,4.008334180499433e-10,3.738570416185624e-10,-1.153794520382734e-10,4.892364936568359e-10,3.3675810879121056e-10,4.379323508772952e-10
2258.8,3.275192414364639e-09,7.713155701657317e-10,0.8171378153846317,0.21696378461537988,,0.00021696378461537983,216.96378461537984,-4.642029281767845e-11,-5.342863258143446e-11,7.0083397637560175e-12,3.2750420294603226e-09,3.281857329011989e-09,-6.6649146473507065e-12,-1.3692635519620063e-11,7.02772087226936e-12,3.280408348066302e-09,-5.215933701663406e-12,4.825715393964971e-10,-3.2883038365845867e-12,4.858598432330819e-10,3.2750420294603226e-09,4.008232551148821e-10,3.7049231505084985e-10,-1.1536942989322368e-10,4.858617449440735e-10,3.368542307692313e-10,4.344613393965005e-10
2258.85,3.2765643626373505e-09,7.679406806629885e-10,0.8197862769230765,0.21619532307692324,,0.0002161953230769232,216.1953230769232,-4.504834454496664e-11,-5.3425704060062604e-11,8.377359515095961e-12,3.2750475974382165e-09,3.2818589505911063e-09,-5.294587953755822e-12,-1.369134384620993e-11,8.396755892454107e-12,3.2804189116022146e-09,-3.8545489648640565e-12,4.79196649893754e-10,-3.288443884744733e-12,4.824850937784987e-10,3.2750475974382165e-09,4.0081309220615335e-10,3.6712758845683513e-10,-1.1535940785154048e-10,4.824869963083756e-10,3.3691716574585387e-10,4.3102351491713457e-10
2258.9,3.278994582417576e-09,7.645657911602146e-10,0.8226162698412757,0.21545241269841126,,0.00021545241269841118,215.45241269841117,-4.261812476474097e-11,-5.342277477994489e-11,1.0804650015203922e-11,3.275053172957261e-09,3.2818605722372782e-09,-2.865989819701649e-12,-1.3690051486715587e-11,1.0824061667013935e-11,3.2804189116022146e-09,-1.424329184638388e-12,4.758217603909799e-10,-3.2885840097672533e-12,4.791103444007474e-10,3.275053172957261e-09,4.008029293238588e-10,3.637628618363558e-10,-1.1534938591316925e-10,4.791122477495251e-10,3.3697743149171336e-10,4.2758835966850127e-10
2258.9500000000007,3.281424802197801e-09,7.622098651933581e-10,0.8252008709677559,0.21469219354838254,,0.00021469219354838253,214.6921935483825,-4.0187904984515713e-11,-5.341984474195192e-11,1.3231939757436206e-11,3.2750587559981506e-09,3.281862193950501e-09,-4.373917526991507e-13,-1.3688758441993285e-11,1.3251366689294134e-11,3.2804189116022146e-09,1.0058905955868664e-12,4.734658344241233e-10,-3.2887242114966547e-12,4.767545586356203e-10,3.2750587559981506e-09,4.007927664681e-10,3.614170987252582e-10,-1.1533936407805546e-10,4.767564628033136e-10,3.370190524861868e-10,4.251908127071714e-10
2259.0,3.2838131602209805e-09,7.59942544751382e-10,0.8276501290322572,0.21390983870967764,,0.00021390983870967764,213.90983870967762,-3.7799546961336594e-11,-5.3416913946954255e-11,1.5617366985617667e-11,3.2750643465419754e-09,3.281863815730772e-09,1.9493444902088538e-12,-1.3687464712899266e-11,1.5636809203108125e-11,3.2804189116022146e-09,3.3942486187659917e-12,4.711985139821473e-10,-3.2888644897774378e-12,4.744873784719246e-10,3.2750643465419754e-09,4.007826036389786e-10,3.5915994111240347e-10,-1.1532934234614463e-10,4.744892834585481e-10,3.3704992417581835e-10,4.228926205755637e-10
2259.05,3.2858247624309323e-09,7.576752243093854e-10,0.83025712307692,0.21310993846153967,,0.00021310993846153966,213.10993846153968,-3.578794475138485e-11,-5.341398239582247e-11,1.7626037644437624e-11,3.275069944569823e-09,3.281865437578088e-09,3.959324852844824e-12,-1.3686170300289794e-11,1.7645495153134615e-11,3.2804189116022146e-09,5.405850828717727e-12,4.689311935401507e-10,-3.2890048444540967e-12,4.722201983846048e-10,3.275069944569823e-09,4.007724408365957e-10,3.569027834727897e-10,-1.1531932071738224e-10,4.722221041901719e-10,3.3705084230769795e-10,4.206243820016874e-10
2259.1,3.287836364640866e-09,7.552522043956128e-10,0.8325086615384599,0.21220916923076988,,0.00021220916923076985,212.20916923076985,-3.377634254145132e-11,-5.34110500894272e-11,1.963470754797588e-11,3.275075550062783e-09,3.2818670594924437e-09,5.9693051484220885e-12,-1.3684875205021115e-11,1.9654180353443203e-11,3.2804189116022146e-09,7.417453038651263e-12,4.66508173626378e-10,-3.2891452753711222e-12,4.697973189017491e-10,3.275075550062783e-09,4.007622780610534e-10,3.544899263345593e-10,-1.1530929919171387e-10,4.697992255262731e-10,3.3705861270718134e-10,4.181935916884314e-10
2259.15,3.2898479668508176e-09,7.524658857142876e-10,0.8348634000000087,0.2112363999999964,,0.0002112363999999964,211.23639999999642,-3.1764740331499576e-11,-5.340811702863903e-11,2.1643376697139454e-11,3.2750811630019427e-09,3.281868681473839e-09,7.9792853769787e-12,-1.3683579427949494e-11,2.1662864804928192e-11,3.280425889502763e-09,9.422077348055148e-12,4.63721854945053e-10,-3.289285782372998e-12,4.67011140727426e-10,3.2750811630019427e-09,4.00752115312453e-10,3.517137704018346e-10,-1.1529927776908504e-10,4.670130481709196e-10,3.3707353867403264e-10,4.1539234704025484e-10
