time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
750.6500000000002,3.221761500000005e-09,4.196078209944727e-10,1.3110863492063578,0.2078137460317432,,0.00020781374603174324,207.8137460317432,-9.985120718231185e-11,-1.0658494370080866e-10,6.733736518496812e-12,3.2269872109562928e-09,3.23232078706466e-09,-1.0559287064654835e-11,-1.7294796296240948e-11,6.735509231586111e-12,3.230184464088404e-09,-8.422964088398298e-12,1.3086379022523805e-10,-7.946849823348111e-12,1.3881064004858618e-10,3.2269872109562928e-09,3.718574908157284e-10,4.7750330178744256e-11,-9.10025263233528e-11,1.3875285650209706e-10,2.925097719780218e-10,1.2709804901645087e-10
750.7,3.2233595769230797e-09,4.182547955801104e-10,1.313464421052637,0.20697689473684008,,0.00020697689473684008,206.9768947368401,-9.8253130259237e-11,-1.0657926838162893e-10,8.32613812239195e-12,3.227001670027765e-09,3.2323247695188586e-09,-8.965192595778477e-12,-1.7293106115081324e-11,8.327913519302847e-12,3.2301855635359077e-09,-6.825986612827938e-12,1.295107648108758e-10,-7.946355052305997e-12,1.374571198631818e-10,3.227001670027765e-09,3.7187110995583767e-10,4.638368562427277e-11,-9.101564594749295e-11,1.3739933157176572e-10,2.925097719780218e-10,1.2574502360208865e-10
750.75,3.2249576538461554e-09,4.180114530386741e-10,1.3157865517241414,0.2061697931034472,,0.0002061697931034472,206.16979310344718,-9.665505333616173e-11,-1.0657359338614824e-10,9.918540049986512e-12,3.2270161333802717e-09,3.232328751596433e-09,-7.371097750278097e-12,-1.729141588304824e-11,9.92031813277014e-12,3.2301855635359077e-09,-5.227909689752663e-12,1.2926742226943951e-10,-7.945860204520424e-12,1.3721328247395992e-10,3.2270161333802717e-09,3.7188472922142834e-10,4.612672381724579e-11,-9.102876562326601e-11,1.371554894405118e-10,2.925097719780218e-10,1.2550168106065228e-10
750.8000000000002,3.226094270718234e-09,4.177681104972372e-10,1.3182677586206957,0.2053979310344811,,0.00020539793103448102,205.39793103448105,-9.551843646408306e-11,-1.0656791871501787e-10,1.1049482250934793e-11,3.2270306009743153e-09,3.232332733297411e-09,-6.238462579176795e-12,-1.72897256008194e-11,1.1051263021642604e-11,3.2301855635359077e-09,-4.0912928176740115e-12,1.2902407972800256e-10,-7.94536528005336e-12,1.3696944500805591e-10,3.2270306009743153e-09,3.7189834861225787e-10,4.586976188497927e-11,-9.104188535051931e-11,1.369116472354986e-10,2.925097719780218e-10,1.2525833851921538e-10
750.85,3.226993165745857e-09,4.175247679558009e-10,1.3208799999999994,0.20462568965517253,,0.00020462568965517252,204.62568965517247,-9.461954143645976e-11,-1.065622443688892e-10,1.1942702932429415e-11,3.227045072770192e-09,3.232336714621817e-09,-5.3435488759601866e-12,-1.7288035269072527e-11,1.194448639311234e-11,3.2301855635359077e-09,-3.1923977900507216e-12,1.2878073718656622e-10,-7.944870278966762e-12,1.3672560746553302e-10,3.227045072770192e-09,3.719119681280843e-10,4.561279982771661e-11,-9.105500512910016e-11,1.366678049568168e-10,2.925097719780218e-10,1.2501499597777906e-10
750.9000000000002,3.2278920607734827e-09,4.167207401098876e-10,1.3232687368421088,0.20385478947368324,,0.00020385478947368318,203.8547894736832,-9.3720646408834e-11,-1.0655657034841357e-10,1.2835923939579564e-11,3.227059548728105e-09,3.2323406955696784e-09,-4.448634796195249e-12,-1.7286344888485325e-11,1.2837710092290075e-11,3.2303128021977985e-09,-2.420741424315334e-12,1.2797670934065292e-10,-7.944375201322598e-12,1.3592108454197552e-10,3.227059548728105e-09,3.719255877686648e-10,4.4795152341222784e-11,-9.106812495885584e-11,1.3586327730007862e-10,2.925097719780218e-10,1.2421096813186571e-10
750.95,3.2287136629834244e-09,4.158254379120857e-10,1.325987157894737,0.2030995263157894,,0.00020309952631578941,203.09952631578938,-9.289904419889268e-11,-1.0655089665424232e-10,1.3651852455349651e-11,3.227074028808251e-09,3.2323446761410227e-09,-3.631013157598277e-12,-1.72846544597355e-11,1.3653641302137226e-11,3.2303246243093918e-09,-1.61096132596731e-12,1.2708140714285102e-10,-7.943880047182828e-12,1.3502528719003386e-10,3.227074028808251e-09,3.7193920753375724e-10,4.3886230378328325e-11,-9.108124483963369e-11,1.34967475217962e-10,2.925097719780218e-10,1.2331566593406384e-10
751.0,3.22768023756906e-09,4.149301357142838e-10,1.328569789473686,0.20224952631578885,,0.00020224952631578885,202.24952631578887,-9.393246961325705e-11,-1.0654522328702681e-10,1.2612753673769796e-11,3.2270885129709127e-09,3.2323486563358795e-09,-4.668418766819434e-12,-1.7282963983500748e-11,1.2614545216681314e-11,3.23033993406594e-09,-2.6596964968797415e-12,1.2618610494504918e-10,-7.943384816609411e-12,1.341294897616586e-10,3.2270885129709127e-09,3.7195282742312e-10,4.2977308291163866e-11,-9.109436477128108e-11,1.3407167306244494e-10,2.925097719780218e-10,1.22420363736262e-10
751.0500000000002,3.2266468121546937e-09,4.141216480662964e-10,1.3310220000000057,0.20138899999999804,,0.00020138899999999805,201.38899999999802,-9.496589502762344e-11,-1.0653955024741842e-10,1.1573655219794972e-11,3.227103001176535e-09,3.232352636154272e-09,-5.705823999578285e-12,-1.7281273460458785e-11,1.1575449460880495e-11,3.2303656923076915e-09,-3.7188801529978464e-12,1.2537761729706175e-10,-7.942889509664305e-12,1.3332050680672607e-10,3.227103001176535e-09,3.7196644743651017e-10,4.215520062978617e-11,-9.110748475364544e-11,1.3326268538343162e-10,2.925097719780218e-10,1.2161187608827457e-10
751.1,3.225613386740329e-09,4.1362095745856217e-10,1.333412500000003,0.20054675862068852,,0.00020054675862068853,200.54675862068856,-9.599932044198778e-11,-1.0653387753606843e-10,1.0534557094080655e-11,3.227117493385621e-09,3.23235661559623e-09,-6.743228855900475e-12,-1.7279582891287293e-11,1.053635403538682e-11,3.230377049723758e-09,-4.763662983428774e-12,1.248769266893275e-10,-7.942394126409455e-12,1.3281932081573702e-10,3.227117493385621e-09,3.71980067573686e-10,4.164088988487616e-11,-9.11206047865742e-11,1.3276149467145038e-10,2.925097719780218e-10,1.2111118548054035e-10
751.1500000000002,3.225209576923079e-09,4.131202668508268e-10,1.3357689830508523,0.19972883050847287,,0.00019972883050847285,199.7288305084729,-9.640313025923871e-11,-1.0652820515362827e-10,1.0125074894389575e-11,3.2271319895586303e-09,3.232360594661777e-09,-7.151017738699048e-12,-1.7277892276663987e-11,1.0126874537964934e-11,3.2304088674033162e-09,-5.199290480237782e-12,1.2437623608159213e-10,-7.941898666906814e-12,1.3231813474849894e-10,3.2271319895586303e-09,3.719936878344052e-10,4.1126579016421617e-11,-9.113372486991473e-11,1.3226030388633637e-10,2.925097719780218e-10,1.2061049487280497e-10
751.2,3.225675236263737e-09,4.126195762430925e-10,1.3381445423728824,0.198930322033898,,0.000198930322033898,198.93032203389802,-9.593747091858002e-11,-1.0652253310074927e-10,1.0585062182169256e-11,3.2271464896558683e-09,3.2323645733509435e-09,-6.689337087206374e-12,-1.727620161726654e-11,1.0586864530060169e-11,3.2304248846153948e-09,-4.749648351658067e-12,1.238755454738579e-10,-7.941403131218327e-12,1.3181694860507622e-10,3.2271464896558683e-09,3.720073082184252e-10,4.061226802466727e-11,-9.114684500351452e-11,1.3175911302818178e-10,2.925097719780218e-10,1.2010980426507073e-10
751.25,3.2261408956043958e-09,4.1249811215469634e-10,1.3406185789473684,0.19814547368421065,,0.00019814547368421058,198.1454736842106,-9.547181157792135e-11,-1.0651686137808284e-10,1.1045049800161504e-11,3.227160993637451e-09,3.232368551663756e-09,-6.227656059360166e-12,-1.7274510913772672e-11,1.1046854854412506e-11,3.230442740331489e-09,-4.3018447270931855e-12,1.2375408138546163e-10,-7.940907519405946e-12,1.316949889048676e-10,3.227160993637451e-09,3.720209287255048e-10,4.0477183429191477e-11,-9.115996518722096e-11,1.3163714861641244e-10,2.925097719780218e-10,1.199883401766745e-10
751.3000000000002,3.226606554945056e-09,4.1262946574585655e-10,1.343034368421055,0.19739021052631509,,0.00019739021052631503,197.3902105263151,-9.500615223726142e-11,-1.0651118998628045e-10,1.1505037749019007e-11,3.227175501463346e-09,3.2323725296002397e-09,-5.76597465518359e-12,-1.7272820166860073e-11,1.1506845511676485e-11,3.230478480662984e-09,-3.871925717927943e-12,1.2388543497662192e-10,-7.94041183153161e-12,1.3182584680815356e-10,3.227175501463346e-09,3.720345493554012e-10,4.059491639045539e-11,-9.117308542088151e-11,1.317680018113369e-10,2.925097719780218e-10,1.2011969376783474e-10
751.35,3.2267012430939233e-09,4.1276081933701656e-10,1.3454510000000042,0.19666442105263035,,0.00019666442105263038,196.66442105263042,-9.491146408839428e-11,-1.065055189259934e-10,1.1594054837599106e-11,3.2271900130934207e-09,3.2323765071604225e-09,-5.675264066499615e-12,-1.7271129377206455e-11,1.159586531070684e-11,3.230507767955804e-09,-3.8065248618810405e-12,1.2401678856778193e-10,-7.939916067657268e-12,1.319567046354392e-10,3.2271900130934207e-09,3.720481701078727e-10,4.07126492291439e-11,-9.11862057043436e-11,1.3189885493348751e-10,2.925097719780218e-10,1.2025104735899477e-10
751.4000000000002,3.2266912983425416e-09,4.1289217292817683e-10,1.347799796610175,0.1959113559322017,,0.00019591135593220168,195.91135593220173,-9.492140883977558e-11,-1.0649984819787308e-10,1.1578439358097493e-11,3.227204528487485e-09,3.2323804843443315e-09,-5.689186001789957e-12,-1.7269438545489526e-11,1.1580252543699568e-11,3.230596486187844e-09,-3.905187845302159e-12,1.241481421589422e-10,-7.939420227844856e-12,1.3208756238678705e-10,3.227204528487485e-09,3.72061790982677e-10,4.083038194549984e-11,-9.119932603745464e-11,1.3202970798295446e-10,2.925097719780218e-10,1.20382400950155e-10
751.45,3.2266813535911607e-09,4.1198754615384604e-10,1.3478802758620696,0.19336820689655312,,0.0001933682068965531,193.36820689655312,-9.493135359115688e-11,-1.0649417780257079e-10,1.1562824211413936e-11,3.227219047605299e-09,3.232384461151993e-09,-5.70310756083265e-12,-1.7267747672386974e-11,1.1564640111554329e-11,3.2305979171270593e-09,-3.916563535899027e-12,1.2324351538461143e-10,-7.938924312156317e-12,1.3118243969676773e-10,3.227219047605299e-09,3.720754119795722e-10,3.99121341742739e-11,-9.121244642006202e-11,1.311245805943359e-10,2.925097719780218e-10,1.1947777417582422e-10
751.5,3.226561441988949e-09,4.110617769230772e-10,1.3465625254237306,0.1899619661016984,,0.00018996196610169844,189.96196610169847,-9.50512651933677e-11,-1.0648850774073787e-10,1.1437242547370189e-11,3.2272335704065707e-09,3.2323884375834348e-09,-5.826995594485322e-12,-1.7266056758576498e-11,1.1439061164091176e-11,3.230694397790056e-09,-4.132955801106325e-12,1.2231774615384254e-10,-7.938428320653588e-12,1.302561744744961e-10,3.2272335704065707e-09,3.7208903309831637e-10,3.8972743824760814e-11,-9.122556685201316e-11,1.3019831067677397e-10,2.925097719780218e-10,1.1855200494505534e-10
751.5500000000002,3.225864204419888e-09,4.101360076923062e-10,1.3450428421052598,0.1868684736842053,,0.00018686847368420533,186.86847368420536,-9.574850276242895e-11,-1.0648283801302551e-10,1.0734335250596575e-11,3.2272480968509542e-09,3.232392413638685e-09,-6.528209218797049e-12,-1.7264365804735787e-11,1.0736156585938737e-11,3.230706593406593e-09,-4.842388986704837e-12,1.2139197692307156e-10,-7.937932253398611e-12,1.2932990917647014e-10,3.2272480968509542e-09,3.7210265433866763e-10,3.803335335363857e-11,-9.123868733315548e-11,1.2927204068679405e-10,2.925097719780218e-10,1.1762623571428438e-10
751.6,3.225166966850829e-09,4.0925534806629736e-10,1.34333389473684,0.1841960877192957,,0.0001841960877192957,184.19608771929572,-9.644574033148856e-11,-1.0647716862008503e-10,1.0031428288596492e-11,3.227262626898037e-09,3.2323963893177683e-09,-7.2294224669397065e-12,-1.7262674811542514e-11,1.0033252344602811e-11,3.2307109889502685e-09,-5.5440220994399e-12,1.2051131729706277e-10,-7.937436110453313e-12,1.284487534075161e-10,3.227262626898037e-09,3.72116275700384e-10,3.713907236591345e-11,-9.125180786333636e-11,1.283908802292498e-10,2.925097719780218e-10,1.167455760882756e-10
751.6500000000002,3.2244697292817673e-09,4.0846225414364413e-10,1.3413698166666586,0.1817723833333249,,0.0001817723833333249,181.77238333332488,-9.714297790054982e-11,-1.0647149956256771e-10,9.328521662017873e-12,3.227277160507267e-09,3.2324003646207133e-09,-7.930635338945969e-12,-1.7260983779674398e-11,9.330348440728429e-12,3.230732395604397e-09,-6.262666322629662e-12,1.1971822337440944e-10,-7.936939891879621e-12,1.2765516326628907e-10,3.227277160507267e-09,3.7212989718322337e-10,3.63323569604207e-11,-9.126492844240316e-11,1.2759728540282386e-10,2.925097719780218e-10,1.1595248216562227e-10
751.7,3.224763027472529e-09,4.0766916022099255e-10,1.3393606499999955,0.1796915499999955,,0.0001796915499999955,179.69154999999554,-9.684967970978776e-11,-1.064658308411248e-10,9.616151131337042e-12,3.2272916976378808e-09,3.232404339547545e-09,-7.641312075016099e-12,-1.7259292709809114e-11,9.617980634793015e-12,3.230787384615378e-09,-6.024357142848608e-12,1.1892512945175791e-10,-7.936443597739468e-12,1.268615730494974e-10,3.2272916976378808e-09,3.7214351878694406e-10,3.5525641434048496e-11,-9.12780490702032e-11,1.268036905042517e-10,2.925097719780218e-10,1.1515938824297074e-10
751.75,3.225900115384617e-09,4.06876066298341e-10,1.3372047288135596,0.1778215423728815,,0.00017782154237288151,177.82154237288154,-9.571259179770008e-11,-1.0646016245640772e-10,1.074757065870766e-11,3.227306238248834e-09,3.2324083140982934e-09,-6.508198713676718e-12,-1.7257601602624352e-11,1.0749402888947637e-11,3.2307962967032937e-09,-4.896181318676647e-12,1.1813203552910642e-10,-7.935947228094775e-12,1.2606798275720115e-10,3.227306238248834e-09,3.721571405113042e-10,3.471892578703679e-11,-9.129116974658378e-11,1.2601009553362057e-10,2.925097719780218e-10,1.143662943203192e-10
751.8000000000002,3.227037203296707e-09,4.056656309392221e-10,1.3350160508474551,0.176128525423727,,0.00017612852542372702,176.12852542372704,-9.45755038856103e-11,-1.0645449440906784e-10,1.187899052345752e-11,3.2273207822988323e-09,3.232412288272983e-09,-5.375084976276213e-12,-1.7255910458797793e-11,1.188082548252158e-11,3.2308014088397803e-09,-3.764205543073036e-12,1.1692160016998741e-10,-7.935450783007474e-12,1.2485705095299492e-10,3.2273207822988323e-09,3.7217076235606194e-10,3.3494868583160107e-11,-9.130429047139223e-11,1.2479915905455234e-10,2.925097719780218e-10,1.1315585896120022e-10
751.85,3.228174291208794e-09,4.042928961325937e-10,1.3327418965517228,0.17457113793103365,,0.0001745711379310337,174.57113793103366,-9.343841597352305e-11,-1.0644882669975648e-10,1.3010410726233447e-11,3.227335329746437e-09,3.232416262071643e-09,-4.241970862848915e-12,-1.7254219279007123e-11,1.3012248416158207e-11,3.230817318681325e-09,-2.6430274725305687e-12,1.1554886536335912e-10,-7.934954262539487e-12,1.2348381962589863e-10,3.227335329746437e-09,3.721843843209755e-10,3.2108511811618275e-11,-9.131741124447588e-11,1.2342592305609413e-10,2.925097719780218e-10,1.1178312415457195e-10
751.9000000000002,3.2296036906077397e-09,4.0292016132596233e-10,1.330367499999995,0.17314018965516975,,0.00017314018965516976,173.14018965516968,-9.200901657457785e-11,-1.0644315932912513e-10,1.44341427545473e-11,3.2273498805501817e-09,3.2324202354942973e-09,-2.8165448865583946e-12,-1.725252806393003e-11,1.4435983177371635e-11,3.2308432044198843e-09,-1.239513812144547e-12,1.1417613055672771e-10,-7.934457666752742e-12,1.2211058822348043e-10,3.2273498805501817e-09,3.721980064058029e-10,3.07221549201594e-11,-9.1330532065682e-11,1.2205268698584142e-10,2.925097719780218e-10,1.1041038934794052e-10
751.95,3.2310655690607757e-09,4.017129115384622e-10,1.327998135593217,0.17185161016949,,0.00017185161016948999,171.85161016949,-9.054713812154185e-11,-1.0643749229782524e-10,1.5890354176283385e-11,3.2273644346686868e-09,3.232424208540975e-09,-1.3586394801999349e-12,-1.7250836814244196e-11,1.589219733404426e-11,3.2308629889502747e-09,2.025801105001368e-13,1.1296888076922751e-10,-7.933960995709155e-12,1.2090284176493666e-10,3.2273644346686868e-09,3.722116286103025e-10,2.950128292815962e-11,-9.134365293485791e-11,1.2084493586301752e-10,2.925097719780218e-10,1.0920313956044032e-10
752.0,3.2325274475138117e-09,4.019950269230772e-10,1.325663389830506,0.17067025423728704,,0.00017067025423728703,170.67025423728703,-8.908525966850585e-11,-1.0643182560650828e-10,1.7346565938002414e-11,3.227378992060794e-09,3.232428181211704e-09,9.926630210715024e-14,-1.7249145530627305e-11,1.7348411832734452e-11,3.2308629889502747e-09,1.6644585635361265e-12,1.1325099615384258e-10,-7.933464249470645e-12,1.2118446040331324e-10,3.227378992060794e-09,3.722252509342329e-10,2.976977598884435e-11,-9.135677385185087e-11,1.211265498406952e-10,2.925097719780218e-10,1.0948525494505542e-10
752.0500000000002,3.2340180994475147e-09,4.02277142307693e-10,1.3233294576271164,0.16960035593220238,,0.0001696003559322023,169.60035593220238,-8.759460773480246e-11,-1.0642615925582573e-10,1.8831551521023256e-11,3.227393552685717e-09,3.232432153506509e-09,1.585945941005857e-12,-1.7247454213757037e-11,1.883340015476289e-11,3.2308629889502747e-09,3.155110497239514e-12,1.1353311153845836e-10,-7.932967428099129e-12,1.214660789665575e-10,3.227393552685717e-09,3.7223887337735195e-10,3.003826893034114e-11,-9.136989481650815e-11,1.214081637468493e-10,2.925097719780218e-10,1.0976737032967117e-10
752.1,3.2355827403314925e-09,4.0255925769230807e-10,1.3210486842105271,0.16864757894736887,,0.0001686475789473689,168.64757894736886,-8.602996685082459e-11,-1.06420493246429e-10,2.0390526395604388e-11,3.227408116503182e-09,3.2324361254254182e-09,3.146614906074728e-12,-1.72457628643111e-11,2.039237777038583e-11,3.2308629889502747e-09,4.719751381217381e-12,1.1381522692307344e-10,-7.932470531656532e-12,1.2174769745472995e-10,3.227408116503182e-09,3.722524959394181e-10,3.030676175288998e-11,-9.138301582867701e-11,1.21689777581567e-10,2.925097719780218e-10,1.1004948571428626e-10
752.1500000000002,3.2371473812154745e-09,4.0213234309391933e-10,1.3187834561403466,0.16776470175438435,,0.00016776470175438438,167.7647017543844,-8.446532596684259e-11,-1.0641482757896956e-10,2.194950161212697e-11,3.2274226834729194e-09,3.2324400969684576e-09,4.707284247016951e-12,-1.724407148296719e-11,2.195135572998414e-11,3.2308629889502747e-09,6.284392265199383e-12,1.1338831232468465e-10,-7.931973560204768e-12,1.213202858848894e-10,3.2274226834729194e-09,3.722661186201896e-10,2.986622447372971e-11,-9.139613688820471e-11,1.2126236136193442e-10,2.925097719780218e-10,1.0962257111589746e-10
752.2,3.2387120220994524e-09,4.0087308895027435e-10,1.3164836271186393,0.16691832203389656,,0.00016691832203389657,166.91832203389652,-8.290068508286471e-11,-1.0640916225409889e-10,2.3508477171234175e-11,3.227437253554657e-09,3.232444068135655e-09,6.2679539637973714e-12,-1.7242380070402994e-11,2.351033403420037e-11,3.2308629889502747e-09,7.84903314917725e-12,1.1212905818103966e-10,-7.931476513805749e-12,1.2006053469484542e-10,3.227437253554657e-09,3.722797414194249e-10,2.8593347530849412e-11,-9.14092579949385e-11,1.2000260552578792e-10,2.925097719780218e-10,1.083633169722525e-10
