time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
43.8,3.1139761318681315e-09,2.7687749560439563e-10,0.2876157499999998,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-2.076365753141856e-10,-2.1041911741443e-10,2.7825421002443862e-12,3.120329839509975e-09,3.125141639394136e-09,-1.1165507526004251e-11,-1.4458875973367595e-11,3.293368447363344e-12,3.1259534835164843e-09,-1.1977351648352355e-11,-1.1866535164839006e-11,-1.6065334318689232e-11,4.198799153850224e-12,3.120329839509975e-09,3.513726311864885e-10,-7.449513558209287e-11,-8.002872811129412e-11,5.533592529201242e-12,2.788910127071824e-10,-2.013517102786764e-12
43.85,3.113985472527472e-09,2.768214867403315e-10,0.2850734821428571,-0.0005130357142857134,,-5.130357142857135e-07,-0.5130357142857134,-2.0762723465484503e-10,-2.1040770357683647e-10,2.7804689219913837e-12,3.120343021850888e-09,3.125153780073845e-09,-1.1168307546373227e-11,-1.4458622890387787e-11,3.2903153440145637e-12,3.1259558121546963e-09,-1.1970339627223796e-11,-1.1922544028903154e-11,-1.6065647849010542e-11,4.143103820107387e-12,3.120343021850888e-09,3.5134712897529664e-10,-7.452564223496516e-11,-8.000749901290703e-11,5.481856777941874e-12,2.788921637362637e-10,-2.070676995932257e-12
43.90000000000001,3.113994813186813e-09,2.767544701657458e-10,0.2827706071428569,-0.0004823749999999962,,-4.823749999999963e-07,-0.4823749999999963,-2.076178939955041e-10,-2.1039628991910544e-10,2.7783959236013596e-12,3.1203561972584507e-09,3.125165919970977e-09,-1.117110678416358e-11,-1.4458369876055084e-11,3.2872630918915064e-12,3.1259606923076923e-09,-1.1965879120879225e-11,-1.1989560603488775e-11,-1.6065961087582892e-11,4.076400484094112e-12,3.1203561972584507e-09,3.5132163320559775e-10,-7.456716303985189e-11,-7.998627084663637e-11,5.419107806784485e-12,2.788931276243094e-10,-2.1386574585635463e-12
43.95,3.117183519337016e-09,2.766874535911602e-10,0.28072979999999964,-0.0004616000000000028,,-4.6160000000000276e-07,-0.4616000000000028,-2.04429187845301e-10,-2.103848764414521e-10,5.955688596151074e-12,3.1203693657249614e-09,3.125178059085564e-09,-7.994539748547899e-12,-1.4458116930408283e-11,6.4635771818603846e-12,3.1259606923076923e-09,-8.777172970676122e-12,-1.2056577178074448e-11,-1.6066274033898705e-11,4.009696855824258e-12,3.1203693657249614e-09,3.512961438767116e-10,-7.460869028555141e-11,-7.996504361384356e-11,5.356353328292168e-12,2.7890099060773456e-10,-2.213537016574429e-12
44.0,3.120437110497237e-09,2.768448204419889e-10,0.27843210714285715,-0.0004778214285714288,,-4.778214285714289e-07,-0.4778214285714287,-2.011755966850801e-10,-2.1037346314409133e-10,9.197866459011261e-12,3.120382527242081e-09,3.125190197417633e-09,-4.753086920395745e-12,-1.445786405348618e-11,9.704777133090434e-12,3.1259659723756906e-09,-5.528861878453519e-12,-1.1899210327245706e-11,-1.6066586687450432e-11,4.167376360204726e-12,3.120382527242081e-09,3.512706609879572e-10,-7.442584054596827e-11,-7.994381731589006e-11,5.5179767699218066e-12,2.789127329670329e-10,-2.0679125250439586e-12
44.05,3.1236907016574584e-09,2.7802437845303883e-10,0.2753579999999996,-0.0004929999999999979,,-4.929999999999979e-07,-0.4929999999999978,-1.9792200552485873e-10,-2.1036205002723817e-10,1.2440044502379446e-11,3.1203956818011497e-09,3.125202334967212e-09,-1.5116333097534794e-12,-1.4457611245327565e-11,1.2945977935574086e-11,3.1259900939226514e-09,-2.2993922651930117e-12,-1.071965231619586e-11,-1.6066899047730505e-11,5.3472467315346444e-12,3.1203956818011497e-09,3.5124518453865413e-10,-7.322080608561536e-11,-7.992259195413727e-11,6.701785868521902e-12,2.7891412197802203e-10,-8.897435249832004e-13
44.1,3.125802436464088e-09,2.7920393646408847e-10,0.2727446071428571,-0.0004778214285714285,,-4.778214285714286e-07,-0.4778214285714285,-1.9581027071822946e-10,-2.1035063709110756e-10,1.4540366372878104e-11,3.120408829393515e-09,3.1252144717343364e-09,5.879647297512304e-13,-1.4457358505971221e-11,1.5045323235722448e-11,3.1260470165745867e-09,-2.4458011049863587e-13,-9.540094305146168e-12,-1.606721111423135e-11,6.527116809085184e-12,3.120408829393515e-09,3.5121971452812213e-10,-7.201577806403361e-11,-7.99013675299466e-11,7.885589465912987e-12,2.7891562197802204e-10,2.8831448606647805e-13
44.15000000000001,3.125884204419889e-09,2.803834944751383e-10,0.2702277999999998,-0.00046159999999999853,,-4.615999999999986e-07,-0.4615999999999986,-1.95728502762428e-10,-2.103392243359147e-10,1.4610721573486704e-11,3.120421970010855e-09,3.1252266077190283e-09,6.575967008607846e-13,-1.4457105835455926e-11,1.511470253631671e-11,3.1260477403314916e-09,-1.6353591160293188e-13,-8.360536294096323e-12,-1.6067522886445415e-11,7.706986592349094e-12,3.120421970010855e-09,3.511942509556801e-10,-7.081075648054181e-11,-7.988014404467946e-11,9.069387564137634e-12,2.7891607127071824e-10,1.4674232044200734e-12
44.2,3.1259659723756906e-09,2.804672384615384e-10,0.2682120181818181,-0.000458,,-4.58e-07,-0.458,-1.9564673480662652e-10,-2.1032781176187475e-10,1.46810769552482e-11,3.120435103645382e-09,3.125238742921321e-09,7.272294543690472e-13,-1.4456853233820448e-11,1.5184082688189493e-11,3.1260596906077345e-09,-9.37182320438952e-14,-8.276792307696252e-12,-1.6067834363865122e-11,7.791042056168871e-12,3.120435103645382e-09,3.511687938206481e-10,-7.070155535910973e-11,-7.985892149969722e-11,9.15736614058749e-12,2.7891644917127097e-10,1.5507892902673643e-12
44.25,3.1260477403314916e-09,2.796899857142857e-10,0.2657680740740742,-0.000447296296296297,,-4.4729629629629705e-07,-0.4472962962962971,-1.9556496685082508e-10,-2.103163993692029e-10,1.475143251837778e-11,3.1204482302893123e-09,3.1252508773412413e-09,7.968629902503758e-13,-1.4456600701103569e-11,1.5253463691353945e-11,3.126062806629834e-09,-1.5066298341866924e-14,-9.054045054948947e-12,-1.606814554598292e-11,7.014100491033973e-12,3.1204482302893123e-09,3.511433431223452e-10,-7.145335740805952e-11,-7.983769989636127e-11,8.38434248830175e-12,2.7892261978021965e-10,7.673659340659819e-13
44.3,3.1258144725274725e-09,2.789127329670329e-10,0.2630238214285713,-0.00045010714285714364,,-4.501071428571436e-07,-0.4501071428571437,-1.957982346548446e-10,-2.1030498715811428e-10,1.4506752503269686e-11,3.120461349934861e-09,3.125263010978819e-09,5.51461548653595e-13,-1.445634823734406e-11,1.5007809785997655e-11,3.126066165745857e-09,-2.51693218384148e-13,-9.831297802201749e-12,-1.606845643229125e-11,6.237158630089503e-12,3.120461349934861e-09,3.5111789886009127e-10,-7.220516589305837e-11,-7.981647923603296e-11,7.611313342974571e-12,2.789260758241758e-10,-1.3342857142967174e-14
44.35,3.1254705164835165e-09,2.781354802197802e-10,0.2605521428571428,-0.0004434285714285702,,-4.434285714285701e-07,-0.4434285714285702,-1.9614219069880067e-10,-2.1029357512882413e-10,1.4151384430023461e-11,3.1204744625742453e-09,3.1252751438340856e-09,1.953726494308732e-13,-1.4456095842580713e-11,1.4651468492011588e-11,3.12609112087912e-09,-6.206043956035805e-13,-1.0608550549454443e-11,-1.6068767022282554e-11,5.460216472828113e-12,3.1204744625742453e-09,3.5109246103320605e-10,-7.295698081342585e-11,-7.97952595200737e-11,6.838278706647847e-12,2.789263839779007e-10,-7.909037581205074e-13
44.40000000000001,3.1251265604395604e-09,2.789263839779007e-10,0.25835931578947324,-0.00042936842105263445,,-4.293684210526344e-07,-0.4293684210526344,-1.9648614674275675e-10,-2.102821632815476e-10,1.3796016538790832e-11,3.1204875682002187e-09,3.1252872759070648e-09,-1.607154675039822e-13,-1.4455843516852305e-11,1.4295128049348324e-11,3.12609982320442e-09,-9.732627648593582e-13,-9.817646791333936e-12,-1.6069077315449268e-11,6.251430524115336e-12,3.1204875682002187e-09,3.510670296410088e-10,-7.21406456631081e-11,-7.977404074984493e-11,7.633395086736832e-12,2.7894912307692293e-10,-2.273909902223197e-14
44.45,3.124749348066299e-09,2.798536491712708e-10,0.2561099999999996,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.9686335911601869e-10,-2.1027075161649984e-10,1.3407392500481108e-11,3.120500666806031e-09,3.125299407197793e-09,-5.50059131494914e-13,-1.4455591260197633e-11,1.3905532128702718e-11,3.1261097458563537e-09,-1.360397790055272e-12,-8.890381597963838e-12,-1.6069387311283837e-11,7.1790057133199966e-12,3.120500666806031e-09,3.510416046828199e-10,-7.118795551154916e-11,-7.975282292670807e-11,8.564867415158918e-12,2.789621230769232e-10,8.915260943475987e-13
44.5,3.1240728287292818e-09,2.8078091436464095e-10,0.2538499642857143,-0.00044475000000000027,,-4.4475000000000027e-07,-0.4447500000000004,-1.9753987845303536e-10,-2.10259340133896e-10,1.271946168086066e-11,3.120513758385399e-09,3.1253115377062923e-09,-1.2387089770105682e-12,-1.4455339072655476e-11,1.3216630095644909e-11,3.126120425414365e-09,-2.0475966850832783e-12,-7.963116404593691e-12,-1.6069697009278687e-11,8.106580604685001e-12,3.120513758385399e-09,3.510161861579584e-10,-7.023527179331741e-11,-7.973160605202453e-11,9.496334258707116e-12,2.789789662983426e-10,1.8019480662983678e-12
44.55,3.1233963093922647e-09,2.811581436464087e-10,0.2510829999999996,-0.00047599999999999563,,-4.7599999999999563e-07,-0.4759999999999956,-1.9821639779005199e-10,-2.1024792883395134e-10,1.2031531043899324e-11,3.1205268429324634e-09,3.125323667432596e-09,-1.927358040330587e-12,-1.4455086954264625e-11,1.2527728913934035e-11,3.126132232044199e-09,-2.7359226519339663e-12,-7.585887122825962e-12,-1.6070006408926274e-11,8.484119286100316e-12,3.1205268429324634e-09,3.5099077406574415e-10,-6.983263041933542e-11,-7.971039012715576e-11,9.877759707820338e-12,2.789793428571429e-10,2.1788007892657725e-12
44.6,3.1227197900552485e-09,2.802519558011049e-10,0.248008,-0.0004447499999999998,,-4.447499999999999e-07,-0.4447499999999999,-1.988929171270686e-10,-2.1023651771688103e-10,1.1343600589812367e-11,3.1205399204417195e-09,3.125335796376734e-09,-2.616006321485575e-12,-1.4454834905063856e-11,1.183882858357828e-11,3.1261368397790056e-09,-3.417049723757105e-12,-8.492074968129693e-12,-1.6070315509719033e-11,7.578240541589346e-12,3.1205399204417195e-09,3.5096536840549737e-10,-7.071341260439248e-11,-7.968917515346321e-11,8.97576254907073e-12,2.789913491712707e-10,1.2606066298342451e-12
44.65000000000001,3.1244952486187844e-09,2.79345767955801e-10,0.2458805714285712,-0.00042764285714285533,,-4.276428571428553e-07,-0.4276428571428553,-1.9711745856353272e-10,-2.1022510678290035e-10,1.3107648219367608e-11,3.1205529909079484e-09,3.1253479245387318e-09,-8.526759199473434e-13,-1.4454582925091949e-11,1.3601907005144605e-11,3.126151692307693e-09,-1.6564436889087581e-12,-9.398262813433576e-12,-1.607062431114941e-11,6.6723614977158346e-12,3.1205529909079484e-09,3.509399691765378e-10,-7.159420122073678e-11,-7.966796113230833e-11,8.073759911571565e-12,2.789941375690608e-10,3.516303867402576e-13
44.7,3.128927016574585e-09,2.7843958011049733e-10,0.24382611111111105,-0.000424,,-4.24e-07,-0.424,-1.9268569060773173e-10,-2.1021369603222456e-10,1.7528005424492775e-11,3.120566054326149e-09,3.125360051918622e-09,3.5669646559634268e-12,-1.4454331014387676e-11,1.80212956703511e-11,3.1261738563535914e-09,2.7531602209939458e-12,-1.0304450658737305e-11,-1.6070932812709838e-11,5.766482153972537e-12,3.120566054326149e-09,3.509145763781854e-10,-7.247499626768803e-11,-7.964674806505255e-11,7.171751797364521e-12,2.789944607734806e-10,-5.548806629832835e-13
44.75,3.1333587845303863e-09,2.7894912307692293e-10,0.2413535818181819,-0.0004345090909090906,,-4.345090909090905e-07,-0.4345090909090907,-1.8825392265193084e-10,-2.1020228546506896e-10,2.194836281313812e-11,3.1205791106917136e-09,3.1253721785164306e-09,7.986606013955683e-12,-1.4454079172989805e-11,2.2440685186945488e-11,3.126178917582417e-09,7.179866947969076e-12,-9.794907692311702e-12,-1.6071241013892775e-11,6.2763333215810716e-12,3.1205791106917136e-09,3.508891900097596e-10,-7.194006693283664e-11,-7.962553595305726e-11,7.685469020220629e-12,2.789962977900552e-10,-4.717471313225799e-14
44.8,3.137790552486188e-09,2.801248923076924e-10,0.2386019818181816,-0.0004320363636363625,,-4.3203636363636244e-07,-0.43203636363636255,-1.838221546961291e-10,-2.1019087508164882e-10,2.6368720385519748e-11,3.120592160000036e-09,3.1253843043321884e-09,1.2406248153999644e-11,-1.4453827400937115e-11,2.6860075554936764e-11,3.126178917582417e-09,1.161163490377084e-11,-8.619138461542301e-12,-1.607154891419066e-11,7.452410452648359e-12,3.120592160000036e-09,3.508638100705807e-10,-7.073891776288833e-11,-7.960432479768395e-11,8.86540703479562e-12,2.789966983425414e-10,1.1281939651508856e-12
44.85,3.1355217307692312e-09,2.813006615384616e-10,0.2360304285714285,-0.000424,,-4.24e-07,-0.424,-1.8609097641308632e-10,-2.1017946488217948e-10,2.408848846909317e-11,3.120605202246509e-09,3.1253964293659268e-09,1.0125301403304462e-11,-1.4453575698268375e-11,2.4578877101572837e-11,3.126178917582417e-09,9.342813186813603e-12,-7.443369230773053e-12,-1.6071856513095928e-11,8.628487282322875e-12,3.120605202246509e-09,3.5083843655996886e-10,-6.953777502150728e-11,-7.958311460029404e-11,1.0045339578786762e-11,2.790157066298344e-10,2.2849549086272138e-12
44.90000000000001,3.1321621153846147e-09,2.823861436464086e-10,0.2338225636363633,-0.0004184363636363612,,-4.1843636363636116e-07,-0.4184363636363612,-1.8945059179770203e-10,-2.1016805486687627e-10,2.0717463069174164e-11,3.120618237426525e-09,3.1254085536176697e-09,6.753561766944995e-12,-1.445332406502236e-11,2.1206885831967354e-11,3.126212662983425e-09,5.949452401189715e-12,-6.357887122826027e-12,-1.6072163810101014e-11,9.714276687274993e-12,3.120618237426525e-09,3.508130694772438e-10,-6.842692583083524e-11,-7.956190536224903e-11,1.1134979531413786e-11,2.790253751381215e-10,3.3607685082870863e-12
44.95,3.1288024999999998e-09,2.813047348066297e-10,0.2317173749999998,-0.00041489285714285966,,-4.148928571428597e-07,-0.4148928571428597,-1.9281020718231782e-10,-2.1015664503595438e-10,1.7346437853636542e-11,3.120631265535477e-09,3.125420677087453e-09,3.3818229125462445e-12,-1.4453072501237833e-11,1.7834895413784073e-11,3.126213593406593e-09,2.588906593406359e-12,-7.439295962604958e-12,-1.6072470804698367e-11,8.633174842093406e-12,3.120631265535477e-09,3.507877088217261e-10,-6.948297401509643e-11,-7.954069708491032e-11,1.0057723069813886e-11,2.790268944751382e-10,2.277840331491504e-12
45.0,3.1261738563535914e-09,2.8022332596685064e-10,0.2293251250000001,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.9543885082872573e-10,-2.101452353896292e-10,1.4706384560903444e-11,3.1206442865687547e-09,3.125432799775299e-09,7.410565782924395e-13,-1.4452821006953565e-11,1.5193877585246006e-11,3.126216044198895e-09,-4.2187845303658056e-14,-8.52070480238394e-12,-1.6072777496380393e-11,7.552072693996456e-12,3.1206442865687547e-09,3.5076235459273533e-10,-7.053902862588464e-11,-7.951948976963934e-11,8.980461143754703e-12,2.790517685082873e-10,1.1715574585633873e-12
45.05,3.1261368397790056e-09,2.791419171270716e-10,0.22640978181818155,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.9547586740331158e-10,-2.1013382592811612e-10,1.4657958524804586e-11,3.1206573005217498e-09,3.1254449216812395e-09,6.919180977656224e-13,-1.445256958220833e-11,1.5144487679973952e-11,3.1262163406593405e-09,-7.950088033493842e-14,-9.602113642163027e-12,-1.607308388463954e-11,6.470970242476513e-12,3.1206573005217498e-09,3.507370067895919e-10,-7.159508966252026e-11,-7.949828341779756e-11,7.903193755277285e-12,2.790671978021977e-10,7.471932487391546e-14
45.1,3.12609982320442e-09,2.781352576923076e-10,0.22374887272727265,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.955128839778974e-10,-2.1012241665163062e-10,1.4609532673733258e-11,3.1206703073898577e-09,3.125457042805307e-09,6.427803991130811e-13,-1.445231822704091e-11,1.509509862615399e-11,3.1262564835164833e-09,-1.566603120635411e-13,-1.0608773076927033e-11,-1.6073389968968214e-11,5.464616892041184e-12,3.1206703073898577e-09,3.50711665411616e-10,-7.257640771930837e-11,-7.947707803074645e-11,6.900670311438058e-12,2.7908072209944776e-10,-9.454644071401578e-13
45.15000000000001,3.126062806629834e-09,2.772318236263736e-10,0.2217760740740739,-0.00042651851851851705,,-4.26518518518517e-07,-0.426518518518517,-1.955499005524832e-10,-2.1011100756038814e-10,1.4561107007904928e-11,3.1206833071684728e-09,3.125469163147525e-09,5.936434823087598e-13,-1.4452066941490097e-11,1.5045710423798857e-11,3.126261618784531e-09,-1.988121546970652e-13,-1.1512207142861105e-11,-1.6073695748858854e-11,4.561488605997749e-12,3.1206833071684728e-09,3.506863304581277e-10,-7.345450683175414e-11,-7.945587360984744e-11,6.0013667780933025e-12,2.79082464640884e-10,-1.8506410145104545e-12
45.2,3.128643580110497e-09,2.7632838956043956e-10,0.21953349999999985,-0.000424,,-4.24e-07,-0.424,-1.9296912707181998e-10,-2.1009959865460405e-10,1.7130471582784068e-11,3.120696299853529e-09,3.125481282707929e-09,3.162297402568221e-12,-1.4451815725594686e-11,1.7614113128162906e-11,3.1262792541436466e-09,2.36432596685059e-12,-1.2415641208795022e-11,-1.6074001223803882e-11,3.658360015008856e-12,3.120696299853529e-09,3.506610019284476e-10,-7.433261236800797e-11,-7.943467015646204e-11,5.102057788454051e-12,2.7908748516483505e-10,-2.7590956043954893e-12
45.25,3.132969546961326e-09,2.754249554945057e-10,0.21663374545454536,-0.0004351272727272732,,-4.351272727272732e-07,-0.4351272727272733,-1.8864316022099112e-10,-2.1008818993449394e-10,2.1445029713502787e-11,3.120709285441501e-09,3.1254934014865407e-09,7.476145474785697e-12,-1.4451564579393455e-11,2.1927710054179152e-11,3.126330681318681e-09,6.638865642644579e-12,-1.331907527472894e-11,-1.607430639329571e-11,2.755231118566772e-12,3.120709285441501e-09,3.5063567982189543e-10,-7.521072432738973e-11,-7.941346767195165e-11,4.202743344561924e-12,2.790973165745856e-10,-3.672361080079883e-12
45.3,3.137295513812155e-09,2.758408701657458e-10,0.21394621052631554,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.8431719337016226e-10,-2.1007678140027317e-10,2.5759588030110923e-11,3.1207222639288627e-09,3.1255055194833932e-09,1.178999432876123e-11,-1.4451313502925216e-11,2.624130783168645e-11,3.126341142857143e-09,1.0954370955011944e-11,-1.2903160603488787e-11,-1.607461125682678e-11,3.1714506533379934e-12,3.1207222639288627e-09,3.5061036413779187e-10,-7.476949397204607e-11,-7.939226615767783e-11,4.6227721856317526e-12,2.7911420659340644e-10,-3.2733364276605887e-12
45.35,3.141621480662984e-09,2.76628908839779e-10,0.21148781818181814,-0.0004335818181818178,,-4.335818181818178e-07,-0.4335818181818179,-1.7999122651933342e-10,-2.1006537305215732e-10,3.0074146532823895e-11,3.1207352353120862e-09,3.1255176366985166e-09,1.6103843964466693e-11,-1.4451062496228766e-11,3.0554906460695465e-11,3.126421475138121e-09,1.5200005524863088e-11,-1.2115121929455628e-11,-1.607491581388949e-11,3.9597938844338655e-12,3.1207352353120862e-09,3.505850548754576e-10,-7.395614603567858e-11,-7.937106561500203e-11,5.414919579323451e-12,2.7912920552486184e-10,-2.500296685082829e-12
45.40000000000001,3.1378674230769226e-09,2.7741694751381227e-10,0.20911732142857115,-0.0004182321428571409,,-4.182321428571409e-07,-0.4182321428571409,-1.8374528410539452e-10,-2.1005396489036168e-10,2.6308680784967128e-11,3.120748199587647e-09,3.1255297531319407e-09,1.2337669944982295e-11,-1.4450811559342907e-11,2.6788481504325202e-11,3.1264265524861878e-09,1.1440870590734821e-11,-1.1327083255422365e-11,-1.6075220063976273e-11,4.748136808553907e-12,3.120748199587647e-09,3.505597520342126e-10,-7.314280452040031e-11,-7.934986604528583e-11,6.2070615248855054e-12,2.791419171270716e-10,-1.7249696132593381e-12
