time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
499.4500000000001,3.1992630989010985e-09,2.834368580110495e-10,0.4508869642857144,-0.0013153571428571413,,-1.3153571428571415e-06,-1.3153571428571416,-1.2234960828121859e-10,-1.3420578100721793e-10,1.1856172725999376e-11,3.1970419993934803e-09,3.206977698599028e-09,-7.714599697929343e-12,-1.9579094588790762e-11,1.186449489086142e-11,3.200755806629828e-09,-1.4927077287295808e-12,-5.307172758185117e-12,-9.718439386772504e-12,4.411266628587386e-12,3.1970419993934803e-09,3.108248825433738e-10,-2.738802453232427e-11,-3.176608401255753e-11,4.378059480233262e-12,2.8370239502762466e-10,-2.655370165751921e-13
499.5,3.1988828791208787e-09,2.8277865359116116e-10,0.4480155714285732,-0.001336,,-1.336e-06,-1.3359999999999999,-1.2272982806143804e-10,-1.3419984177125691e-10,1.1470013709818846e-11,3.1970453080602782e-09,3.206983921957403e-09,-8.101042836524004e-12,-1.9579377449458526e-11,1.1478334612934525e-11,3.200755806629828e-09,-1.8729275089490368e-12,-5.965377178073471e-12,-9.718189669292847e-12,3.7528124912193775e-12,3.1970453080602782e-09,3.1083426549756364e-10,-2.8055611906402425e-11,-3.177521946447688e-11,3.719607558074456e-12,2.8370056740331505e-10,-9.21913812153889e-13
499.55,3.1985026593406592e-09,2.8255476519337017e-10,0.4454093684210527,-0.001336,,-1.336e-06,-1.3359999999999999,-1.231100478416579e-10,-1.3419390303597123e-10,1.108385519431332e-11,3.197048626194477e-09,3.2069901447989674e-09,-8.487485458308209e-12,-1.957966029030521e-11,1.1092174831997004e-11,3.200755806629828e-09,-2.2531472891689064e-12,-6.1892655758644686e-12,-9.717939847009608e-12,3.5286742711451386e-12,3.197048626194477e-09,3.108436501258162e-10,-2.8288884932446033e-11,-3.178435647030484e-11,3.49547153785881e-12,2.8366517692308013e-10,-1.1104117297099606e-12
499.6,3.1981224395604394e-09,2.8257517955801104e-10,0.44341905263157694,-0.001336,,-1.336e-06,-1.3359999999999999,-1.2349026762187778e-10,-1.3418796480140863e-10,1.0697697179530848e-11,3.1970519538057757e-09,3.206996367123756e-09,-8.873927563316706e-12,-1.9579943111412926e-11,1.0706015548096224e-11,3.200755806629828e-09,-2.633367069388776e-12,-6.168851211223598e-12,-9.717689919976564e-12,3.548838708752964e-12,3.1970519538057757e-09,3.1085303642775426e-10,-2.8277856869743228e-11,-3.1793495029721493e-11,3.5156381599782623e-12,2.836598955801093e-10,-1.0847160220982526e-12
499.65,3.1981618232044202e-09,2.8259559392265196e-10,0.4410032631578928,-0.001336,,-1.336e-06,-1.3359999999999999,-1.234508839778969e-10,-1.3418202706761665e-10,1.073114308971975e-11,3.197055290904019e-09,3.2070025889317897e-09,-8.840765727369834e-12,-1.9580225912863802e-11,1.0739460185493963e-11,3.200755806629828e-09,-2.5939834254078927e-12,-6.148436846582677e-12,-9.7174398882475e-12,3.5690030416648216e-12,3.197055290904019e-09,3.1086242440299945e-10,-2.8266830480347486e-11,-3.180263514240691e-11,3.5358046620594163e-12,2.836598955801093e-10,-1.0643016574573313e-12
499.7000000000001,3.1982933149171274e-09,2.826149549450549e-10,0.4387254736842089,-0.001336,,-1.336e-06,-1.3359999999999999,-1.2331939226518977e-10,-1.3417608983464295e-10,1.0856697569453183e-11,3.1970586374991558e-09,3.2070088102231034e-09,-8.715495305976009e-12,-1.9580508694739924e-11,1.0865013388763917e-11,3.200755806629828e-09,-2.462491712700761e-12,-6.129075824179729e-12,-9.717189751876199e-12,3.58811392769647e-12,3.1970586374991558e-09,3.1087181405117416e-10,-2.82568591061192e-11,-3.1811776808041174e-11,3.554917701921976e-12,2.836598955801093e-10,-1.044940635054382e-12
499.75,3.1984248066298345e-09,2.825827021978022e-10,0.4362243157894749,-0.0013483157894736766,,-1.3483157894736768e-06,-1.3483157894736768,-1.2318790055248264e-10,-1.3417015310253523e-10,1.0982252550052596e-11,3.197061993601248e-09,3.207015030997724e-09,-8.590224367889605e-12,-1.9580791457123435e-11,1.0990567089233828e-11,3.200755806629828e-09,-2.3309999999936302e-12,-6.1613285714324435e-12,-9.716939510916442e-12,3.5556109394839993e-12,3.197061993601248e-09,3.1088120537190093e-10,-2.8298503174098733e-11,-3.1820920026304344e-11,3.5224168522056077e-12,2.836598955801093e-10,-1.0771933823070976e-12
499.8,3.1984875274725275e-09,2.825504494505495e-10,0.4335291428571433,-0.001354,,-1.354e-06,-1.354,-1.2312517970978968e-10,-1.3416421687134116e-10,1.1039037161551477e-11,3.1970653592204807e-09,3.207021251255677e-09,-8.533723783150027e-12,-1.9581074200096442e-11,1.104735041694641e-11,3.200755806629828e-09,-2.268279157300676e-12,-6.19358131868516e-12,-9.716689165422023e-12,3.5231078467368637e-12,3.1970653592204807e-09,3.108905983648016e-10,-2.8340148914252052e-11,-3.183006479687648e-11,3.489915882624417e-12,2.836598955801093e-10,-1.109446129559813e-12
499.85,3.198275164835165e-09,2.8251819670329666e-10,0.43078742105263,-0.001354,,-1.354e-06,-1.354,-1.233375423471522e-10,-1.3415828114110834e-10,1.0820738793956148e-11,3.1970687343671724e-09,3.207027470996997e-09,-8.752306161832066e-12,-1.9581356923741056e-11,1.082905076190899e-11,3.200755806629828e-09,-2.480641794663189e-12,-6.225834065937928e-12,-9.716438715446726e-12,3.4906046495087997e-12,3.1970687343671724e-09,3.1089999302949894e-10,-2.8381796326202228e-11,-3.183921111943763e-11,3.4574147932354012e-12,2.836598955801093e-10,-1.1416988768125801e-12
499.9,3.198062802197802e-09,2.826335828729283e-10,0.42829866666666505,-0.001347999999999988,,-1.347999999999988e-06,-1.347999999999988,-1.2354990498451512e-10,-1.3415234591188442e-10,1.0602440927369304e-11,3.197072119051787e-09,3.207033690221707e-09,-8.970888023904658e-12,-1.9581639628139406e-11,1.0610751604234745e-11,3.200755806629828e-09,-2.6930044320261154e-12,-6.1104478963063385e-12,-9.71618816104434e-12,3.605740264738001e-12,3.197072119051787e-09,3.1090938936561465e-10,-2.8275806492686354e-11,-3.1848358993667856e-11,3.572552500981499e-12,2.836598955801093e-10,-1.0263127071809902e-12
499.9500000000001,3.1978504395604395e-09,2.8298985359116056e-10,0.426184631578947,-0.0013324210526315765,,-1.3324210526315762e-06,-1.3324210526315765,-1.2376226762187766e-10,-1.3414641118371702e-10,1.0384143561839363e-11,3.197075513284906e-09,3.207039908929837e-09,-9.189469369397581e-12,-1.9581922313373585e-11,1.0392452943976009e-11,3.200759707182321e-09,-2.9092676218811733e-12,-5.754177178074079e-12,-9.715937502268652e-12,3.961760324194571e-12,3.197075513284906e-09,3.1091878737277143e-10,-2.7928933781610873e-11,-3.1857508419247184e-11,3.928574637636315e-12,2.836598955801093e-10,-6.700419889487323e-13
500.0,3.199141530386738e-09,2.8334612430939235e-10,0.42404033333333335,-0.0013189999999999999,,-1.3189999999999998e-06,-1.319,-1.22471176795579e-10,-1.3414047695665377e-10,1.1669300161074767e-11,3.197078917077213e-09,3.2070461271214193e-09,-7.904596734680711e-12,-1.958220497952573e-11,1.167760824484502e-11,3.200762580110498e-09,-1.6210497237598954e-12,-5.3979064598422355e-12,-9.715686739173453e-12,4.317780279331216e-12,3.197078917077213e-09,3.1092818705059187e-10,-2.758206274119952e-11,-3.1866659395855695e-11,4.2845966546561805e-12,2.836598955801093e-10,-3.1377127071688803e-13
500.05,3.2016139060773457e-09,2.8370239502762466e-10,0.4216236666666645,-0.0013189999999999999,,-1.3189999999999998e-06,-1.319,-1.1999880110497105e-10,-1.3413454323074234e-10,1.4135742125771287e-11,3.1970823304394667e-09,3.2070523447964776e-09,-5.4384387191315135e-12,-1.958248762667796e-11,1.4144048907546447e-11,3.200775834254144e-09,8.38071823202079e-13,-5.041635741609925e-12,-9.715435871812536e-12,4.673800130202611e-12,3.1970823304394667e-09,3.109375883986982e-10,-2.723519337107349e-11,-3.187581192317343e-11,4.640618552099941e-12,2.836598955801093e-10,4.2499447515421616e-14
500.1,3.204086281767954e-09,2.838138281767956e-10,0.4190181428571416,-0.001333571428571436,,-1.3335714285714359e-06,-1.3335714285714362,-1.1752642541436308e-10,-1.3412861000603037e-10,1.6602184591667267e-11,3.1970857533826328e-09,3.2070585619550444e-09,-2.9722801870903296e-12,-1.95827702549124e-11,1.6610490067822067e-11,3.2007904254143643e-09,3.2958563535896908e-12,-4.9302025924390094e-12,-9.715184900239694e-12,4.784982307800682e-12,3.1970857533826328e-09,3.1094699141671314e-10,-2.7133163239917466e-11,-3.1884966000880445e-11,4.751802760962986e-12,2.836598955801093e-10,1.5393259668633647e-13
500.15,3.2065586574585616e-09,2.8384794419889507e-10,0.4163165263157885,-0.001336,,-1.336e-06,-1.3359999999999999,-1.1505404972375557e-10,-1.341226772825655e-10,1.906862755880996e-11,3.19708918591768e-09,3.207064778597145e-09,-5.061211385832129e-13,-1.9583052864311173e-11,1.9076931725727963e-11,3.2007904254143643e-09,5.7682320441972265e-12,-4.896086570339566e-12,-9.714933824508712e-12,4.818847254169145e-12,3.19708918591768e-09,3.109563961042585e-10,-2.7108451905363444e-11,-3.18941216286568e-11,4.785669723293356e-12,2.836598955801093e-10,1.8804861878578157e-13
500.2000000000001,3.2027343314917138e-09,2.838820602209945e-10,0.4135981052631553,-0.001325561403508757,,-1.325561403508757e-06,-1.325561403508757,-1.1887837569060338e-10,-1.3411674506039543e-10,1.5238369369792074e-11,3.1970926280555723e-09,3.207070994722809e-09,-4.33666323109529e-12,-1.9583335454956414e-11,1.5246672223861124e-11,3.2008039670329665e-09,1.930364458747276e-12,-4.86197054824012e-12,-9.714682644673377e-12,4.852712096433255e-12,3.1970926280555723e-09,3.1096580246095716e-10,-2.7083742239962692e-11,-3.190327880618252e-11,4.819536566219824e-12,2.836598955801093e-10,2.2216464088522675e-13
500.25,3.1985080883977933e-09,2.8376448076923073e-10,0.4110486666666661,-0.001310649122807014,,-1.3106491228070141e-06,-1.3106491228070138,-1.2310461878452387e-10,-1.341108133395678e-10,1.1006194555043913e-11,3.1970960798072772e-09,3.207077210332068e-09,-8.569121934274917e-12,-1.9583618026930254e-11,1.1014496092655339e-11,3.200808574585635e-09,-2.3004861878419805e-12,-4.979550000003959e-12,-9.714431360787473e-12,4.734881360783514e-12,3.1970960798072772e-09,3.109752104864321e-10,-2.7210729717201418e-11,-3.191243753313765e-11,4.701707815936227e-12,2.836598955801093e-10,1.04585189121388e-13
500.3,3.1942818453038682e-09,2.8271505769230743e-10,0.4088077499999992,-0.0012956249999999936,,-1.2956249999999934e-06,-1.2956249999999934,-1.273308618784493e-10,-1.3410488212013017e-10,6.774020241680837e-12,3.1970995411837613e-09,3.207083425424947e-09,-1.2801580121079187e-11,-1.9583900580314822e-11,6.782320459235637e-12,3.2008322320441997e-09,-6.550386740331452e-12,-6.0289730769272025e-12,-9.71417997290479e-12,3.6852068959775875e-12,3.1970995411837613e-09,3.1098462018030516e-10,-2.8269562487997673e-11,-3.192159780920224e-11,3.652035321204565e-12,2.836598955801093e-10,-9.44837887801855e-13
500.35,3.191649318681319e-09,2.8166563461538424e-10,0.4067088305084729,-0.0012806779661016846,,-1.2806779661016844e-06,-1.2806779661016845,-1.2996338850099802e-10,-1.3409895140213024e-10,4.135562901132222e-12,3.197103012196129e-09,3.2070896400014786e-09,-1.5440321320159453e-11,-1.9584183115192254e-11,4.143861795032802e-12,3.200846580110496e-09,-9.197261429176735e-12,-7.078396153850392e-12,-9.713928481079117e-12,2.6355323272287217e-12,3.197103012196129e-09,3.1099403154219945e-10,-2.932839692681526e-11,-3.1930759634056324e-11,2.602362707241068e-12,2.836598955801093e-10,-1.9942609647250457e-12
500.4,3.1924034395604402e-09,2.8061621153846105e-10,0.40436999999999856,-0.001268,,-1.268e-06,-1.268,-1.2920926762187731e-10,-1.3409302118561559e-10,4.8837535637382976e-12,3.197106492855203e-09,3.2070958540616853e-09,-1.469241450124502e-11,-1.9584465631644668e-11,4.892051130399646e-12,3.2008839337016586e-09,-8.480494141218388e-12,-8.127819230773584e-12,-9.71367688536424e-12,1.5858576545906546e-12,3.197106492855203e-09,3.110034445717372e-10,-3.038723303327612e-11,-3.193992300737999e-11,1.5526899741038755e-12,2.836598955801093e-10,-3.0436840416482374e-12
500.4500000000001,3.1931575604395605e-09,2.807339861878461e-10,0.40199499999999777,-0.001268,,-1.268e-06,-1.268,-1.2845514674275659e-10,-1.340870914706339e-10,5.631944727877317e-12,3.197109983171261e-09,3.2071020676055993e-09,-1.3944507166038777e-11,-1.9584748129754177e-11,5.640240963715399e-12,3.200925436464089e-09,-7.767876024528133e-12,-8.010044581388552e-12,-9.713425185813952e-12,1.7033806044254012e-12,3.197109983171261e-09,3.1101285926854126e-10,-3.0278873080695185e-11,-3.1949087928853285e-11,1.6702148481581065e-12,2.836598955801093e-10,-2.9259093922632057e-12
500.5,3.1939116813186804e-09,2.820189585635352e-10,0.3994351578947375,-0.0012966315789473613,,-1.2966315789473612e-06,-1.2966315789473608,-1.2770102586363674e-10,-1.3408116225723286e-10,6.380136393596093e-12,3.197113483154108e-09,3.207108280633253e-09,-1.3196599314572158e-11,-1.9585030609602905e-11,6.388431295030744e-12,3.2009267569060782e-09,-7.015075587397833e-12,-6.725072205699433e-12,-9.713173382482056e-12,2.9881011767826207e-12,3.197113483154108e-09,3.1102227563223454e-10,-2.9003317068699287e-11,-3.1958254398156285e-11,2.954937329456997e-12,2.836598955801093e-10,-1.6409370165740868e-12
500.55,3.1951525248618787e-09,2.833039309392258e-10,0.3970262068965497,-0.0012899827586206774,,-1.2899827586206772e-06,-1.2899827586206771,-1.264601823204389e-10,-1.3407523354546003e-10,7.615051225021163e-12,3.1971169928131547e-09,3.2071144931446678e-09,-1.1961968282789506e-11,-1.9585313071272967e-11,7.623344788483464e-12,3.200943362637363e-09,-5.790837775484124e-12,-5.440099830008816e-12,-9.71292147542234e-12,4.272821645413523e-12,3.1971169928131547e-09,3.1103169366243935e-10,-2.7727762723213475e-11,-3.1967422414969053e-11,4.239659691755572e-12,2.8365328131867963e-10,-3.49350379453755e-13
500.6,3.196622414364641e-09,2.8458890331491644e-10,0.39455363793103226,-0.001285,,-1.285e-06,-1.285,-1.2499029281767562e-10,-1.3406930533536323e-10,9.079012517687607e-12,3.197120512157489e-09,3.2071207051398784e-09,-1.0498290775236923e-11,-1.9585595514846487e-11,9.087304739609562e-12,3.200965076923077e-09,-4.342662558435583e-12,-4.155127454318199e-12,-9.712669464688604e-12,5.5575420103704055e-12,3.197120512157489e-09,3.1104111335877885e-10,-2.6452210043862356e-11,-3.1976591978971634e-11,5.524381935109277e-12,2.8362035856353593e-10,9.685447513805056e-13
500.65,3.1980923038674048e-09,2.8349337845303865e-10,0.39185735087719004,-0.0012924561403508926,,-1.2924561403508926e-06,-1.2924561403508923,-1.2352040331491193e-10,-1.3406337762699014e-10,1.0542974312078153e-11,3.197124041196006e-09,3.207126916618909e-09,-9.034612751503789e-12,-1.9585877940405578e-11,1.0551265188901789e-11,3.200965076923077e-09,-2.872773055671921e-12,-5.2506523161959886e-12,-9.712417350334645e-12,4.461765034138656e-12,3.197124041196006e-09,3.1105053472087533e-10,-2.7557156267836632e-11,-3.198576308984412e-11,4.4286068220074914e-12,2.836016032967036e-10,-1.0822484366494812e-13
500.7000000000001,3.199441480662982e-09,2.820732403314908e-10,0.3891126206896516,-0.0012967241379310136,,-1.2967241379310137e-06,-1.2967241379310137,-1.2217122651933493e-10,-1.340574504203883e-10,1.1886223901053366e-11,3.1971275799375475e-09,3.2071331275817895e-09,-7.691646918807753e-12,-1.958616034803236e-11,1.1894513429224606e-11,3.200965076923077e-09,-1.5235962600948911e-12,-6.670790437743817e-12,-9.712165132414273e-12,3.0413746946704546e-12,3.1971275799375475e-09,3.1105995774835175e-10,-2.8986717416860933e-11,-3.1994935747266574e-11,3.0082183304056343e-12,2.835758276243091e-10,-1.5025872928182877e-12
500.75,3.1988994917127066e-09,2.806531022099445e-10,0.3866106666666668,-0.0012788596491228087,,-1.2788596491228086e-06,-1.278859649122808,-1.227132154696105e-10,-1.3405152371560545e-10,1.133830824599492e-11,3.197131128391053e-09,3.207139338028552e-09,-8.239846315845e-12,-1.9586442737808925e-11,1.1346596421963925e-11,3.200965076923077e-09,-2.0655852103704893e-12,-8.090928559290094e-12,-9.711912810981287e-12,1.6209842516911928e-12,3.197131128391053e-09,3.110693824408312e-10,-3.041628023088659e-11,-3.200410995091905e-11,1.5878297200324615e-12,2.835487535911568e-10,-2.8956513812122997e-12
500.8,3.1983575027624306e-09,2.797433357142861e-10,0.3842098928571411,-0.0012509642857142988,,-1.2509642857142988e-06,-1.2509642857142989,-1.2325520441988657e-10,-1.3404559751268926e-10,1.079039309280272e-11,3.1971346865656947e-09,3.20714554795922e-09,-8.78804519678896e-12,-1.95867251098174e-11,1.0798679913028435e-11,3.200965076923077e-09,-2.607574160646501e-12,-9.000695054948537e-12,-9.711660386089501e-12,7.109653311409622e-13,3.1971346865656947e-09,3.110788087979363e-10,-3.1335473083650225e-11,-3.201328570048164e-11,6.778126168314149e-13,2.835308087912092e-10,-3.787473076923172e-12
500.85,3.1978155138121546e-09,2.802861653846158e-10,0.3820581071428565,-0.0012670357142857195,,-1.2670357142857195e-06,-1.2670357142857196,-1.2379719337016255e-10,-1.340396718116875e-10,1.0242478441524946e-11,3.197138254470818e-09,3.2071517573738256e-09,-9.336243561671069e-12,-1.958700746413988e-11,1.0250763902468813e-11,3.200965076923077e-09,-3.1495631109225128e-12,-8.457865384618814e-12,-9.711407857792721e-12,1.2535424731739077e-12,3.197138254470818e-09,3.1108823681929003e-10,-3.080207143467421e-11,-3.202246299563441e-11,1.2203915609601998e-12,2.835293375690622e-10,-3.2431721844463637e-12
500.9,3.196018054945052e-09,2.808289950549456e-10,0.37990548214285547,-0.001268,,-1.268e-06,-1.268,-1.2559465223726507e-10,-1.3403374661264786e-10,8.439094375382788e-12,3.197141832115893e-09,3.207157966272395e-09,-1.1139911327342646e-11,-1.958728980085848e-11,8.44737847351583e-12,3.2009792375690595e-09,-4.9611826240073986e-12,-7.91503571428909e-12,-9.711155226137661e-12,1.796119511848571e-12,3.197141832115893e-09,3.110976665045152e-10,-3.026867144956962e-11,-3.203164183605066e-11,1.7629703864810429e-12,2.8350677790055203e-10,-2.6777828456064313e-12
500.9500000000001,3.1926227252747217e-09,2.813718247252753e-10,0.3773273275862037,-0.0012800172413793276,,-1.2800172413793276e-06,-1.2800172413793276,-1.2898998190759544e-10,-1.340278219156181e-10,5.037840008022653e-12,3.197145419510456e-09,3.2071641746549577e-09,-1.4541449380236046e-11,-1.9587572120055286e-11,5.04612273981924e-12,3.201006784530387e-09,-8.38405925566506e-12,-7.372206043959366e-12,-9.710902491171019e-12,2.3386964472116542e-12,3.197145419510456e-09,3.1110709785323483e-10,-2.9735273127959565e-11,-3.204082222140369e-11,2.3055490934441242e-12,2.8350366153846146e-10,-2.131836813186187e-12
501.0,3.1892273956043955e-09,2.81753926519337e-10,0.3747249999999997,-0.0012751578947368402,,-1.2751578947368403e-06,-1.2751578947368405,-1.3238531157792166e-10,-1.340218977206458e-10,1.6365861427241345e-12,3.197149016663929e-09,3.2071703825215454e-09,-1.7942986917150304e-11,-1.9587854421812406e-11,1.6448675046620988e-12,3.2010152486187845e-09,-1.1787853014389001e-11,-6.990104249897624e-12,-9.710649652939506e-12,2.720545403041882e-12,3.197149016663929e-09,3.11116530865072e-10,-2.9362604345734994e-11,-3.205000415136679e-11,2.6873998056317985e-12,2.8349337845303865e-10,-1.7394519337016346e-12
501.05,3.185832065934065e-09,2.82037517679558e-10,0.37207942105263,-0.001268,,-1.268e-06,-1.268,-1.3578064124825202e-10,-1.340159740277786e-10,-1.7646672204734264e-12,3.1971526235852857e-09,3.207176589872182e-09,-2.1344523938116862e-11,-1.9588136706211946e-11,-1.7563872319049162e-12,3.20101974033149e-09,-1.5187674397424886e-11,-6.706513089676634e-12,-9.71039671148982e-12,3.003883621813188e-12,3.1971526235852857e-09,3.111259655396495e-10,-2.908844786009148e-11,-3.205918762561325e-11,2.9707397655217717e-12,2.834839884615385e-10,-1.446470781980488e-12
