time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2931.55,3.307651670329663e-09,3.527126397790071e-10,0.9193716865671872,0.061346716417910674,,6.134671641791068e-05,61.34671641791069,-1.396103685265418e-11,-3.166845619824868e-11,1.7707419345594498e-11,3.298577433697224e-09,3.306029009468884e-09,1.6226608607795523e-12,-1.6193252445481345e-11,1.7815913306260894e-11,3.3053930055248688e-09,2.258664804794163e-12,6.396860900977247e-11,-1.3698648886354443e-12,6.533847389840793e-11,3.298577433697224e-09,3.0178292808374625e-10,5.092971169526086e-11,-1.4431765128488905e-11,6.536147682374977e-11,3.0548936813186225e-10,4.722327164714486e-11
2931.600000000001,3.304282331491713e-09,3.517388552486171e-10,0.9219197272727518,0.06138490909090988,,6.138490909090987e-05,61.38490909090988,-1.733037569060368e-11,-3.1666035294894074e-11,1.4335659604290393e-11,3.298577545738446e-09,3.3060305218029322e-09,-1.7481903112187657e-12,-1.6192423067283528e-11,1.4444232756064765e-11,3.3053955414364626e-09,-1.1132099447491316e-12,6.299482447938239e-11,-1.3697863192725825e-12,6.436461079865498e-11,3.298577545738446e-09,3.017803135212632e-10,4.995854172735383e-11,-1.4429050752892252e-11,6.438759248024607e-11,3.0549860276243697e-10,4.624025248618006e-11
2931.65,3.304383988950277e-09,3.507650707182358e-10,0.9243977575757418,0.061463696969696474,,6.146369696969648e-05,61.46369696969649,-1.7228718232040445e-11,-3.1663614566774083e-11,1.4434896334733637e-11,3.298577655347513e-09,3.306032033997751e-09,-1.6480450474741355e-12,-1.619159376283196e-11,1.4543548715357824e-11,3.3054144972375715e-09,-1.030508287294772e-12,6.20210399490012e-11,-1.3697078469119522e-12,6.339074779591316e-11,3.298577655347513e-09,3.017776998159744e-10,4.8987370902261494e-11,-1.4426337295057351e-11,6.341370819731884e-11,3.055389807692313e-10,4.522608994900454e-11
2931.7000000000007,3.304485646408841e-09,3.4960278895027547e-10,0.9264874925373316,0.061481671641791164,,6.148167164179116e-05,61.48167164179115,-1.7127060773476382e-11,-3.166119401390874e-11,1.4534133240432356e-11,3.298577762546449e-09,3.306033546053309e-09,-1.5478996444682732e-12,-1.6190764532113555e-11,1.4642864887645282e-11,3.3054560497237517e-09,-9.70403314910972e-13,6.085875818104084e-11,-1.3696294714996887e-12,6.222838765254052e-11,3.298577762546449e-09,3.0177508696787466e-10,4.782770198240081e-11,-1.4423624754904734e-11,6.225132673730555e-11,3.0554439230769337e-10,4.405839664258211e-11
2931.75,3.304587303867404e-09,3.4815776132597064e-10,0.9288926911764794,0.0615897794117653,,6.15897794117653e-05,61.5897794117653,-1.7025403314913563e-11,-3.1658773636318056e-11,1.4633370321404506e-11,3.298577867357858e-09,3.3060350579695795e-09,-1.4477541021759486e-12,-1.618993537511522e-11,1.4742181272939272e-11,3.3054722209944768e-09,-8.849171270736207e-13,5.9413730556736e-11,-1.3695511929819273e-12,6.078328174971794e-11,3.298577867357858e-09,3.017724749769595e-10,4.638528634901114e-11,-1.4420913132354938e-11,6.080619948136608e-11,3.055464325966852e-10,4.2611328729285454e-11
2931.8,3.3057726961326112e-09,3.4671273370165273e-10,0.931474791044778,0.061773149253731514,,6.177314925373152e-05,61.77314925373151,-1.584001104970591e-11,-3.165635343402208e-11,1.581634238431617e-11,3.298577969804345e-09,3.3060365697465346e-09,-2.63873613923383e-13,-1.618910629182386e-11,1.592523267790048e-11,3.3054560497237517e-09,3.166464088595e-13,5.796870293241805e-11,-1.369473011304801e-12,5.933817594372284e-11,3.298577969804345e-09,3.017698638432241e-10,4.4942869858428566e-11,-1.4418202427328491e-11,5.936107228575708e-11,3.055506801104967e-10,4.1162053591156e-11
2931.850000000001,3.3077428618784696e-09,3.452677060773347e-10,0.933787477611966,0.06197837313433065,,6.197837313433064e-05,61.978373134330646,-1.3869845303847536e-11,-3.1653933407040856e-11,1.7784088103193308e-11,3.298578069908516e-09,3.3060380813841445e-09,1.7047804943250965e-12,-1.6188277282226385e-11,1.789305777655148e-11,3.3054144972375715e-09,2.3283646408981357e-12,5.6523675308100077e-11,-1.3693949264144438e-12,5.7893070234514526e-11,3.298578069908516e-09,3.017672535666636e-10,4.350045251067115e-11,-1.4415492639745933e-11,5.791594515041708e-11,3.055865065934082e-10,3.968119948392649e-11
2931.9,3.3097130276243094e-09,3.4569615714286027e-10,0.9361955625000056,0.06219275000000049,,6.219275000000048e-05,62.192750000000494,-1.1899679558007365e-11,-3.165151355539444e-11,1.9751833997387074e-11,3.2985781676929733e-09,3.3060395928823794e-09,3.673434741930348e-12,-1.6187448346309682e-11,1.986088308824003e-11,3.3053955414364626e-09,4.317486187847187e-12,5.695212637362564e-11,-1.3693169382569867e-12,5.832144331188262e-11,3.2985781676929733e-09,3.017646441472729e-10,4.393151299558731e-11,-1.4412783769527794e-11,5.83442967651151e-11,3.05614122099452e-10,4.008203504340832e-11
2931.9500000000007,3.3116831933701677e-09,3.4665302527473064e-10,0.9386286268656812,0.062456313432836974,,6.245631343283698e-05,62.45631343283698,-9.929513812148991e-12,-3.164909387910289e-11,2.1719580066953905e-11,3.298578263180325e-09,3.306041104241214e-09,5.6420891289535826e-12,-1.6186619484060648e-11,2.182870861301423e-11,3.3053930055248688e-09,6.290187845299353e-12,5.790899450549595e-11,-1.3692390467785614e-12,5.92782335522745e-11,3.298578263180325e-09,3.0176203558504765e-10,4.4890989689682995e-11,-1.4410075816594605e-11,5.930106550627759e-11,3.0562408453038726e-10,4.102894074434333e-11
2932.0,3.310790395604401e-09,3.4760989340659216e-10,0.9410362985074592,0.06278191044776052,,6.278191044776054e-05,62.78191044776053,-1.0822311577915594e-11,-3.16466743781863e-11,2.0824362800270702e-11,3.298578356393177e-09,3.30604261546062e-09,4.747780143781821e-12,-1.6185790695466185e-11,2.0933570839248006e-11,3.3053924615384808e-09,5.397934065920361e-12,5.886586263735758e-11,-1.3691612519252995e-12,6.023502388928288e-11,3.298578356393177e-09,3.0175942787998256e-10,4.5850465526609647e-11,-1.4407368780866905e-11,6.025783430747656e-11,3.0571476629833483e-10,4.189512710825744e-11
2932.05,3.309778307692311e-09,3.483760226519334e-10,0.9433489850746312,0.06319310447761273,,6.319310447761275e-05,63.19310447761272,-1.1834399490006039e-11,-3.1644255052664716e-11,1.9809855562658684e-11,3.298578447354133e-09,3.3060441265405668e-09,3.734181151744732e-12,-1.618496198051319e-11,1.991914313225792e-11,3.305372602209944e-09,4.405705482367256e-12,5.963199188269875e-11,-1.3690835536433312e-12,6.100107543634208e-11,3.298578447354133e-09,3.0175682103207294e-10,4.661920161986045e-11,-1.4404662662265226e-11,6.102386428212567e-11,3.0574481049723827e-10,4.263121215469512e-11
2932.100000000001,3.3087662197802206e-09,3.479704701657452e-10,0.9457797611940584,0.0635926268656763,,6.35926268656763e-05,63.59262686567629,-1.284648740209607e-11,-3.1641835902558247e-11,1.8795348500462186e-11,3.298578536085799e-09,3.3060456374810264e-09,2.720582299194696e-12,-1.6184133339188548e-11,1.8904715638383244e-11,3.305366208791215e-09,3.400010989006145e-12,5.922643939651049e-11,-1.3690059518787876e-12,6.05954453483893e-11,3.298578536085799e-09,3.017542150413138e-10,4.621625512443132e-11,-1.4401957460710091e-11,6.061821258514141e-11,3.057659241758238e-10,4.220454598992132e-11
2932.15,3.306319856353629e-09,3.475649176795606e-10,0.9482737647058908,0.06407558823529594,,6.407558823529593e-05,64.07558823529594,-1.5292850828688492e-11,-3.163941692788697e-11,1.634656609919848e-11,3.2985786226107827e-09,3.306047148281971e-09,2.727080716578572e-13,-1.618330477147915e-11,1.6456012843137003e-11,3.305363165745857e-09,9.566906077716833e-13,5.882088691032598e-11,-1.3689284465777983e-12,6.018981535690378e-11,3.2985786226107827e-09,3.0175160990770035e-10,4.581330777186027e-11,-1.4399253176122049e-11,6.021256094798231e-11,3.057894580110492e-10,4.1775459668511434e-11
2932.2000000000007,3.3008256574585684e-09,3.4715936519337237e-10,0.9507293880597032,0.06464135820895575,,6.464135820895575e-05,64.64135820895575,-2.0787049723748746e-11,-3.163699812867097e-11,1.0849948404922225e-11,3.298578706951691e-09,3.3060486589433715e-09,-5.2230014848030886e-12,-1.618247627737188e-11,1.0959474792568793e-11,3.30535694505495e-09,-4.5312875963814116e-12,5.841533442413779e-11,-1.368851037686494e-12,5.97841854618243e-11,3.298578706951691e-09,3.017490056312276e-10,4.541035956214482e-11,-1.4396549808421615e-11,5.980690937056644e-11,3.0579212707182536e-10,4.136723812154706e-11
2932.25,3.295331458563558e-09,3.475628292817552e-10,0.952912970149258,0.06528389552238938,,6.528389552238936e-05,65.28389552238936,-2.6281248618758946e-11,-3.163457950493031e-11,5.353330886171362e-12,3.298578789131133e-09,3.306050169465201e-09,-1.0718710901642566e-11,-1.618164785685362e-11,5.462936955211054e-12,3.305353010989017e-09,-1.0021552425459004e-11,5.881879851252054e-11,-1.368773725151004e-12,6.018757223767154e-11,3.298578789131133e-09,3.017464022118906e-10,4.5816427069864536e-11,-1.4393847357529314e-11,6.021027442739386e-11,3.0580603406593397e-10,4.1756795215821204e-11
2932.3,3.289837259668498e-09,3.4871307790054653e-10,0.9552410000000072,0.06594633333333534,,6.594633333333532e-05,65.94633333333535,-3.1775447513819194e-11,-3.163216105668507e-11,-1.4328645713412366e-13,3.2985788691719435e-09,3.3060516798474296e-09,-1.6214420178932127e-11,-1.6180819509911253e-11,-3.360066902087092e-14,3.305252901098904e-09,-1.541564143040616e-11,5.99690471313119e-11,-1.368696508917457e-12,6.133774364022937e-11,3.2985788691719435e-09,3.017437996496845e-10,4.696927825086202e-11,-1.4391145823365672e-11,6.136042407422769e-11,3.058461439560438e-10,4.286693394450273e-11
2932.350000000001,3.2920741933701994e-09,3.4986332651933784e-10,0.957713283582102,0.06674258208955662,,6.674258208955663e-05,66.74258208955663,-2.9538513812117754e-11,-3.162974278395536e-11,2.0912289718376037e-12,3.298578947096632e-09,3.3060531900900305e-09,-1.3978996719831079e-11,-1.6179991236531663e-11,2.2009945167005844e-12,3.305252901098904e-09,-1.317870772870472e-11,6.111929575010327e-11,-1.3686193889319829e-12,6.248791513903523e-11,3.298578947096632e-09,3.0174119794460425e-10,4.8122128574733644e-11,-1.4388445205851198e-11,6.251057378058484e-11,3.0587991049724085e-10,4.398341602209698e-11
2932.4,3.297624469613261e-09,3.510135751381188e-10,0.9601701492537329,0.06767007462686651,,6.767007462686652e-05,67.67007462686651,-2.3988237569055613e-11,-3.1627324686762676e-11,7.639087117707053e-12,3.298579022926833e-09,3.3060547001929713e-09,-8.430230579709816e-12,-1.617916303670207e-11,7.748932456992253e-12,3.3052420055248604e-09,-7.617535911598427e-12,6.226954436888418e-11,-1.3685423651407096e-12,6.363808673402488e-11,3.298579022926833e-09,3.017385970966448e-10,4.9274978041473995e-11,-1.4385745504906418e-11,6.366072354638043e-11,3.05886253846154e-10,4.51273212919648e-11
2932.4500000000007,3.3031747458563745e-09,3.515244021978024e-10,0.9622253731343512,0.06869768656717562,,6.869768656717564e-05,68.69768656717562,-1.843796132594261e-11,-3.162490676510762e-11,1.3186945439165016e-11,3.298579096683529e-09,3.306056210156229e-09,-2.8814642998545872e-12,-1.6178334910387687e-11,1.3296870610533097e-11,3.305234719780232e-09,-2.0599739238573413e-12,6.278037142856771e-11,-1.3684654374897664e-12,6.414883686605746e-11,3.298579096683529e-09,3.017359971058013e-10,4.9788405092001005e-11,-1.438304672045185e-11,6.417145181245286e-11,3.0589251153846286e-10,4.5631890659339476e-11
2932.5,3.3082379450549463e-09,3.5196418241757953e-10,0.9646207761194184,0.0698270895522461,,6.98270895522461e-05,69.82708955224611,-1.3374762127371257e-11,-3.1622489018990864e-11,1.8247726891619602e-11,3.2985791683876114e-09,3.306057719979773e-09,2.1802250751730947e-12,-1.6177506857553722e-11,1.8357731932726817e-11,3.3052177790055315e-09,3.0201660494143337e-12,6.322015164834489e-11,-1.36838860592528e-12,6.458854025427017e-11,3.2985791683876114e-09,3.017333979720688e-10,5.023078444551072e-11,-1.4380348852408017e-11,6.461113329791874e-11,3.05895159668508e-10,4.606902274907154e-11
2932.55,3.307699758241757e-09,3.5240396263736075e-10,0.9669928507462832,0.07111625373135211,,7.11162537313521e-05,71.11625373135213,-1.3912948940560425e-11,-3.162007144841302e-11,1.7707122507852593e-11,3.2985792380604272e-09,3.306059229663573e-09,1.6405285781837399e-12,-1.61766788781654e-11,1.7817207456349143e-11,3.3052009780219832e-09,2.4987802197734986e-12,6.36599318681261e-11,-1.3683118703933764e-12,6.50282437385195e-11,3.2985792380604272e-09,3.01730799695442e-10,5.0673162941918726e-11,-1.4377651900695445e-11,6.505081484261416e-11,3.059637884615383e-10,4.6440174175822526e-11
2932.600000000001,3.307161571428567e-09,3.531656972375674e-10,0.9692931538461632,0.07254100000000617,,7.254100000000618e-05,72.54100000000616,-1.4451135753750006e-11,-3.1617654053374765e-11,1.7166518299624748e-11,3.298579305723323e-09,3.306060739207603e-09,1.100832220964334e-12,-1.6175850972187928e-11,1.7276683193152262e-11,3.305199131868133e-09,1.962439560434541e-12,6.442166646833276e-11,-1.368235230840182e-12,6.578990169917293e-11,3.298579305723323e-09,3.0172820227591616e-10,5.143749496165128e-11,-1.4374955865234672e-11,6.581245082688596e-11,3.0597117802197506e-10,4.719451921559232e-11
2932.65,3.306623384615383e-09,3.548437635359046e-10,0.9715439230769184,0.07401099999999691,,7.401099999999693e-05,74.01099999999691,-1.4989322566934212e-11,-3.161523683387672e-11,1.6625914266942504e-11,3.2985793713976493e-09,3.3060622486118333e-09,5.611360035496186e-13,-1.6175023139586527e-11,1.6736159143136142e-11,3.305199131868133e-09,1.4242527472503362e-12,6.609973276666997e-11,-1.368158687211821e-12,6.746789145388177e-11,3.2985793713976493e-09,3.017256057134861e-10,5.311815782241849e-11,-1.4372260745946234e-11,6.749041856836472e-11,3.0597225911602234e-10,4.887150441988231e-11
2932.7000000000007,3.304655104972351e-09,3.565218298342571e-10,0.973966611940302,0.07531456716418085,,7.531456716418085e-05,75.31456716418084,-1.695760220996642e-11,-3.1612819789919525e-11,1.4655217579953106e-11,3.298579435104752e-09,3.306063757876236e-09,-1.4086529038852473e-12,-1.6174195380326413e-11,1.4765542476441163e-11,3.305199131868133e-09,-5.440268957818703e-13,6.777779906502247e-11,-1.3680822394544182e-12,6.91458813044769e-11,3.298579435104752e-09,3.0172301000814673e-10,5.479881982611042e-11,-1.4369566542750644e-11,6.916838636886107e-11,3.0600193756906165e-10,5.05198922651954e-11
2932.75,3.3008667071823267e-09,3.5819989613259437e-10,0.9764798656716309,0.07667152238805375,,7.667152238805374e-05,76.67152238805375,-2.074599999999082e-11,-3.1610402921503844e-11,1.0864402921513023e-11,3.2985794968659804e-09,3.3060652670007826e-09,-5.198559818456333e-12,-1.6173367694372813e-11,1.0974807875916482e-11,3.305199131868133e-09,-4.3324246858062715e-12,6.945586536335973e-11,-1.3680058875140968e-12,7.082387125087384e-11,3.2985794968659804e-09,3.017204151598931e-10,5.647948097270132e-11,-1.4366873255568434e-11,7.084635422826977e-11,3.060342756906104e-10,5.2165620441983963e-11
2932.8,3.297078309392268e-09,3.6003815690607987e-10,0.9790004999999999,0.07809533333333332,,7.809533333333332e-05,78.09533333333333,-2.453439779004955e-11,-3.1607986228630345e-11,7.073588438580793e-12,3.298579556702684e-09,3.3060667759854452e-09,-8.988466593177648e-12,-1.6172540081690952e-11,7.184073488513303e-12,3.305199131868133e-09,-8.120822475865004e-12,7.129412613684523e-11,-1.3679296313369814e-12,7.266205576818223e-11,3.298579556702684e-09,3.0171782116871995e-10,5.832033573735992e-11,-1.4364180884320127e-11,7.268451662168005e-11,3.060493585635358e-10,5.398879834254405e-11
2932.850000000001,3.2932899116022093e-09,3.619665270718274e-10,0.9813482272727428,0.07955593939394905,,7.955593939394904e-05,79.55593939394906,-2.8322795580108284e-11,-3.1605569711299675e-11,3.2827741311913997e-12,3.298579614636441e-09,3.3060682848301927e-09,-1.2778373227984668e-11,-1.6171712542246047e-11,3.3933393142613787e-12,3.305189725274717e-09,-1.1899813672508329e-11,7.322249630259283e-11,-1.3678534708691936e-12,7.459034977346202e-11,3.298579614636441e-09,3.017152280346223e-10,6.025129903720517e-11,-1.4361489428926239e-11,7.46127884661314e-11,3.0606711098900936e-10,5.589941608281809e-11
2932.9,3.295298143646396e-09,3.638948972375575e-10,0.9836093846153862,0.08095369230769328,,8.095369230769328e-05,80.9536923076933,-2.6314563535921393e-11,-3.160315336951253e-11,5.288589833591141e-12,3.298579670688679e-09,3.3060697935350006e-09,-1.0771649888605307e-11,-1.6170885076003327e-11,5.39923518739802e-12,3.305176934065937e-09,-9.878790419541619e-12,7.515086646832291e-11,-1.3677774060568557e-12,7.651864387437974e-11,3.298579670688679e-09,3.017126357575951e-10,6.218226147996242e-11,-1.4358798889307284e-11,7.65410603692697e-11,3.0611378563535965e-10,5.778111160219789e-11
2932.9500000000007,3.298578806629841e-09,3.658022505494462e-10,0.986043281250003,0.08241375000000171,,8.24137500000017e-05,82.41375000000171,-2.303390055247608e-11,-3.160073720326956e-11,8.566836650793483e-12,3.2985797248802945e-09,3.306071302099839e-09,-7.492495469997811e-12,-1.617005768292801e-11,8.677562212930197e-12,3.305154248618785e-09,-6.575441988943941e-12,7.705821978021156e-11,-1.367701436846088e-12,7.842592121705766e-11,3.2985797248802945e-09,3.017100443376331e-10,6.409220621181312e-11,-1.4356109265383785e-11,7.84483154771969e-11,3.0611378563535965e-10,5.968846491408654e-11
2933.0,3.3018594696132558e-09,3.666797780219721e-10,0.9886708461538244,0.08395073846152591,,8.39507384615259e-05,83.9507384615259,-1.9753237569060955e-11,-3.1598321212571426e-11,1.1845083643510473e-11,3.2985797772318565e-09,3.306072810524677e-09,-4.2133409114210164e-12,-1.6169230362985308e-11,1.1955889451564296e-11,3.305143651933728e-09,-3.284182320471597e-12,7.793574725273749e-11,-1.367625563183011e-12,7.930337281592051e-11,3.2985797772318565e-09,3.0170745377473114e-10,6.497232424724103e-11,-1.4353420557076239e-11,7.932574480431727e-11,3.0611378563535965e-10,6.056599238661247e-11
2933.05,3.3049829560439664e-09,3.67557305494506e-10,0.9914365147058724,0.08555189705881587,,8.555189705881591e-05,85.55189705881587,-1.6629751138350756e-11,-3.1595905397418803e-11,1.4966154259068047e-11,3.298579827763936e-09,3.3060743188094896e-09,-1.0913627655231808e-12,-1.6168403116140452e-11,1.507704035061727e-11,3.305154248618785e-09,-1.712925748186197e-13,7.881327472527138e-11,-1.3675497850137425e-12,8.018082451028511e-11,3.298579827763936e-09,3.017048640688841e-10,6.58524414256219e-11,-1.435073276430516e-11,8.020317418992707e-11,3.0611378563535965e-10,6.144351985914635e-11
2933.100000000001,3.307477736263752e-09,3.684348329670399e-10,0.9934622500000048,0.08709675000000351,,8.709675000000352e-05,87.09675000000351,-1.4134970918564885e-11,-3.159348975781236e-11,1.7458518839247482e-11,3.298579876497428e-09,3.3060758269542487e-09,1.4019093095039983e-12,-1.616757594235865e-11,1.7569485251862648e-11,3.305176934065937e-09,2.300802197814885e-12,7.969080219780525e-11,-1.3674741022843998e-12,8.105827630008965e-11,3.298579876497428e-09,3.017022752200869e-10,6.673255774695297e-11,-1.4348045886991047e-11,8.108060363394402e-11,3.0611378563535965e-10,6.232104733168023e-11
