time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1696.6,3.2611243425414453e-09,2.8615655054945044e-10,0.1480995483871018,0.000661,,6.609999999999999e-07,0.6609999999999999,-6.048836464087139e-11,-7.433843432916123e-11,1.3850069688289846e-11,3.257785030369692e-09,3.2676769678730308e-09,-6.552625331585432e-12,-2.0404401784014363e-11,1.3851776452428929e-11,3.262748329670331e-09,-1.6239871288854905e-12,-2.5874802197841956e-12,-3.376550746311957e-12,7.890705265277605e-13,3.257785030369692e-09,4.927271398062811e-10,-2.0657058925683068e-10,-2.0735558852900282e-10,7.849992721721159e-13,3.127324939226483e-10,-2.6575943373197853e-11
1696.65,3.266340640883981e-09,2.860010287292813e-10,0.1507374516129102,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.5272066298336023e-11,-7.433957162724928e-11,1.9067505328913254e-11,3.257778366716789e-09,3.2676779692817912e-09,-1.337328397810105e-12,-2.0406540526203266e-11,1.906921212839316e-11,3.2627410494505475e-09,3.5995914334335894e-12,-2.743002039953285e-12,-3.3766061794820053e-12,6.336041395287205e-13,3.257778366716789e-09,4.927229719249973e-10,-2.067219431957159e-10,-2.0735147589690115e-10,6.295327011852017e-13,3.127324939226483e-10,-2.6731465193366946e-11
1696.7,3.2715569392265165e-09,2.86359840883978e-10,0.15316527868852406,0.000661,,6.609999999999999e-07,0.6609999999999999,-5.0055767955800657e-11,-7.434070874662449e-11,2.4284940790823825e-11,3.2577717065729216e-09,3.267678970704829e-09,3.877968521687258e-12,-2.040867910426777e-11,2.4286647625955032e-11,3.26273069060774e-09,8.826248618776607e-12,-2.3841898852566568e-12,-3.3766615932441562e-12,9.924717079874998e-13,3.2577717065729216e-09,4.927188030148313e-10,-2.0635896213085347e-10,-2.0734736221588383e-10,9.884000850303363e-13,3.127324939226483e-10,-2.6372653038670314e-11
1696.75,3.2748810000000026e-09,2.8671865303867466e-10,0.15568544999999648,0.000661,,6.609999999999999e-07,0.6609999999999999,-4.673170718231458e-11,-7.434184568671274e-11,2.761013850439818e-11,3.257765049955367e-09,3.2676799721421584e-09,7.201027857844136e-12,-2.041081751764597e-11,2.7611845375490106e-11,3.2627203038674033e-09,1.2160696132599249e-11,-2.0253777305600285e-12,-3.376716987277312e-12,1.351339256717283e-12,3.257765049955367e-09,4.927146330758514e-10,-2.0599598003717675e-10,-2.0734324748569859e-10,1.3472674485218397e-12,3.127324939226483e-10,-2.6013840883973692e-11
1696.8000000000004,3.272819461538454e-09,2.8707746519337284e-10,0.15833388333333726,0.000661,,6.609999999999999e-07,0.6609999999999999,-4.8793245643862997e-11,-7.434298244693994e-11,2.554973680307695e-11,3.257758396881405e-09,3.2676809735937925e-09,5.138487944661669e-12,-2.041295576577595e-11,2.5551443710437612e-11,3.2626933370165754e-09,1.0126124521878698e-11,-1.6665655758617977e-12,-3.3767723612504465e-12,1.710206785388649e-12,3.257758396881405e-09,4.927104621081246e-10,-2.0563299691475176e-10,-2.0733913170608318e-10,1.7061347913314231e-12,3.127324939226483e-10,-2.5655028729275448e-11
1696.85,3.270757923076915e-09,2.87211403314916e-10,0.1610007903225801,0.0006574354838709707,,6.574354838709707e-07,0.6574354838709707,-5.0854784105401887e-11,-7.434411902673191e-11,2.3489334921330017e-11,3.257751747368316e-09,3.267681975059742e-09,3.0759480171731138e-12,-2.0415093848095784e-11,2.3491041865268895e-11,3.2626933370165754e-09,8.064586060339795e-12,-1.5326274543186547e-12,-3.3768277148190224e-12,1.8442002605003675e-12,3.257751747368316e-09,4.927062901117187e-10,-2.0549488679680268e-10,-2.07335014876762e-10,1.8401280799593233e-12,3.127324939226483e-10,-2.552109060773231e-11
1696.9,3.268696384615377e-09,2.87059138121546e-10,0.16350275806452674,0.000644,,6.440000000000001e-07,0.644,-5.2916322566940376e-11,-7.434525542551448e-11,2.142893285857411e-11,3.25774510143338e-09,3.2676829765400173e-09,1.0134080753590306e-12,-2.0417231764043558e-11,2.1430639839402595e-11,3.2626933370165754e-09,6.0030475988013064e-12,-1.6848926476886696e-12,-3.3768830476385017e-12,1.6919903999498326e-12,3.25774510143338e-09,4.927021170867008e-10,-2.0564297896515486e-10,-2.0733089699745938e-10,1.6879180323045533e-12,3.127324939226483e-10,-2.5673355801102327e-11
1696.95,3.2645627734806448e-09,2.8690687292817595e-10,0.16614066129032548,0.000644,,6.440000000000001e-07,0.644,-5.704993370167235e-11,-7.43463916427135e-11,1.7296457941041153e-11,3.2577384590938755e-09,3.267683978034633e-09,-3.1212045539885327e-12,-2.0419369513057356e-11,1.729816495906882e-11,3.2626933370165754e-09,1.869436464069339e-12,-1.8371578410586843e-12,-3.3769383593643455e-12,1.5397805183056609e-12,3.2577384590938755e-09,4.92697943033139e-10,-2.057910701049631e-10,-2.0732677806789967e-10,1.5357079629365756e-12,3.127324939226483e-10,-2.582562099447234e-11
1697.0,3.25915918232043e-09,2.86754607734806e-10,0.16873535000000114,0.0006550500000000065,,6.550500000000064e-07,0.6550500000000063,-6.245352486188711e-11,-7.43475276777548e-11,1.1894002815867685e-11,3.257731820367082e-09,3.2676849795435997e-09,-8.525797223169653e-12,-2.0421507094575236e-11,1.1895709871405582e-11,3.2626933370165754e-09,-3.534154696145426e-12,-1.9894230344286472e-12,-3.376993649652011e-12,1.3875706152233636e-12,3.257731820367082e-09,4.926937679511005e-10,-2.0593916021629454e-10,-2.073226580878072e-10,1.3834978715126293e-12,3.127324939226483e-10,-2.5977886187842304e-11
1697.0500000000004,3.253755591160191e-09,2.8657687417582287e-10,0.1712586949152661,0.0006437966101693497,,6.437966101693497e-07,0.6437966101693497,-6.785711602212628e-11,-7.434866353006413e-11,6.491547507937845e-12,3.25772518527028e-09,3.26768598106693e-09,-1.3930389906739164e-11,-2.042364450803528e-11,6.493254601296113e-12,3.2626933370165754e-09,-8.937745856384593e-12,-2.1671565934117107e-12,-3.3770489181569568e-12,1.2098923247452457e-12,3.25772518527028e-09,4.926895918406529e-10,-2.0611271766482986e-10,-2.073185370569062e-10,1.2058193920763578e-12,3.127324939226483e-10,-2.615561974682537e-11
1697.1,3.248352000000014e-09,2.863935499999992e-10,0.17378541269842565,0.0006371111111112494,,6.371111111112494e-07,0.6371111111112494,-7.3260707182303e-11,-7.434979919906728e-11,1.0890920167642872e-12,3.257718553820893e-09,3.2676869826046368e-09,-1.9334982604622208e-11,-2.0425781752875558e-11,1.0907991482533505e-12,3.2626563867403193e-09,-1.4304386740304704e-11,-2.3504807692354893e-12,-3.377104164520764e-12,1.0266233952852756e-12,3.257718553820893e-09,4.926854147018639e-10,-2.0629186470186465e-10,-2.0731441497490725e-10,1.0225502730426254e-12,3.127324939226483e-10,-2.6338943922649143e-11
1697.15,3.251344817679569e-09,2.8621022582417537e-10,0.17632411111112214,0.000661,,6.609999999999999e-07,0.6609999999999999,-7.026788950274857e-11,-7.435093468419009e-11,4.083045181441544e-12,3.2577119260359495e-09,3.267687984156729e-09,-1.634316647716084e-11,-2.042791882853415e-11,4.0847523513733085e-12,3.2626292541436303e-09,-1.1284436464061698e-11,-2.533804945059216e-12,-3.3771593883729185e-12,8.433544433137027e-13,3.2577119260359495e-09,4.926812365348009e-10,-2.064710107106253e-10,-2.0731029184150872e-10,8.392811308833785e-13,3.127324939226483e-10,-2.6522268098472873e-11
1697.2,3.2543376353591226e-09,2.859800535911601e-10,0.1785106190476167,0.000661,,6.609999999999999e-07,0.6609999999999999,-6.727507182319454e-11,-7.435206998484751e-11,7.076998161652987e-12,3.257705301931538e-09,3.267688985723222e-09,-1.3351350364099446e-11,-2.0430055734438228e-11,7.078705370338782e-12,3.262596281767959e-09,-8.258646408836433e-12,-2.763977178074525e-12,-3.3772145893326333e-12,6.132374112581091e-13,3.257705301931538e-09,4.926770573395314e-10,-2.066970037483713e-10,-2.0730616765639875e-10,6.091639080274879e-13,3.127324939226483e-10,-2.6752440331488185e-11
1697.25,3.257330453038677e-09,2.8553646243093966e-10,0.1810083442622913,0.000661,,6.609999999999999e-07,0.6609999999999999,-6.42822541436401e-11,-7.435320510045452e-11,1.007095095681441e-11,3.2576986815231087e-09,3.2676899873041266e-09,-1.0359534265449606e-11,-2.043219247001498e-11,1.0072658204565378e-11,3.262560668508295e-09,-5.230215469617956e-12,-3.207568338295028e-12,-3.3772697670106988e-12,1.6970142871567147e-13,3.2576986815231087e-09,4.926728771161233e-10,-2.071364146851837e-10,-2.073020424192569e-10,1.6562773407318894e-13,3.127324939226483e-10,-2.7196031491708684e-11
1697.3000000000004,3.258429131868121e-09,2.8509287127071714e-10,0.18336240983607333,0.0006701967213115233,,6.701967213115233e-07,0.6701967213115231,-6.318357531419597e-11,-7.435434003042602e-11,1.1170764716230065e-11,3.2576920648257756e-09,3.2676909888994548e-09,-9.26185703133361e-12,-2.0434329034691595e-11,1.1172472003357982e-11,3.262504469613253e-09,-4.0753377451314716e-12,-3.651159498517547e-12,-3.377324921011764e-12,-2.738345775057822e-13,3.2576920648257756e-09,4.926686958646441e-10,-2.0757582459392704e-10,-2.0729791612975663e-10,-2.779084641703898e-13,3.127324939226483e-10,-2.76396226519312e-11
1697.35,3.2564373736263623e-09,2.846492801104966e-10,0.18566561290323136,0.0006659354838709034,,6.659354838709034e-07,0.6659354838709034,-6.51753335559548e-11,-7.435547477417701e-11,9.180141218222214e-12,3.2576854518546133e-09,3.267691990509217e-09,-1.1254616882854898e-11,-2.0436465427895245e-11,9.181848545040353e-12,3.2624991160220943e-09,-6.061742395731955e-12,-4.094750658737996e-12,-3.377380050938786e-12,-7.173706077992107e-13,3.2576854518546133e-09,4.926645135851613e-10,-2.080152334746647e-10,-2.0729378878756968e-10,-7.2144468709497e-13,3.127324939226483e-10,-2.808321381215165e-11
1697.4,3.254445615384604e-09,2.844221861878452e-10,0.18804166666666666,0.0006468333333333334,,6.468333333333334e-07,0.6468333333333334,-6.716709179771323e-11,-7.435660933112248e-11,7.189517533409256e-12,3.2576788426247707e-09,3.267692992133428e-09,-1.3247376748823724e-11,-2.0438601649053148e-11,7.191224900229428e-12,3.262487806629829e-09,-8.042191245225638e-12,-4.3218445813893695e-12,-3.3774351563974583e-12,-9.444094249919116e-13,3.2576788426247707e-09,4.926603302777426e-10,-2.082381440898973e-10,-2.0728966039237046e-10,-9.484836975268664e-13,3.127324939226483e-10,-2.831030773480303e-11
1697.45,3.252453857142845e-09,2.84365197237569e-10,0.19047999999999998,0.000661,,6.609999999999999e-07,0.6609999999999999,-6.915885003947207e-11,-7.435774370067739e-11,5.1988936612053165e-12,3.257672237151269e-09,3.2676939937720967e-09,-1.5240136629252078e-11,-2.0440737697592477e-11,5.2006010683403964e-12,3.262481950276236e-09,-1.0028093133390544e-11,-4.378833531665615e-12,-3.3774902370006488e-12,-1.001343294664966e-12,3.257672237151269e-09,4.926561459424554e-10,-2.0829094870488642e-10,-2.0728553094384062e-10,-1.0054177610457283e-12,3.127324939226483e-10,-2.836729668507927e-11
1697.5,3.2529822209944812e-09,2.8430820828729267e-10,0.1928404838709608,0.0006327741935484699,,6.327741935484697e-07,0.6327741935484698,-6.863048618783632e-11,-7.435887788225671e-11,5.728391694420397e-12,3.2576656354488035e-09,3.267694995425239e-09,-1.471277443075819e-11,-2.04428735729404e-11,5.730099142182213e-12,3.262390171270717e-09,-9.40795027623618e-12,-4.435822481941912e-12,-3.3775452923706705e-12,-1.0582771895712419e-12,3.2576656354488035e-09,4.926519605793678e-10,-2.0834375229207512e-10,-2.0728140044167147e-10,-1.0623518504036444e-12,3.127324939226483e-10,-2.842428563535557e-11
1697.5500000000004,3.25439603314918e-09,2.842512193370162e-10,0.19541180645162406,0.0006155806451612321,,6.15580645161232e-07,0.6155806451612319,-6.721667403313699e-11,-7.436001187527539e-11,7.143337842138397e-12,3.257659037531549e-09,3.267695997092864e-09,-1.3299963943683426e-11,-2.0445009274524093e-11,7.1450453308406725e-12,3.26237776243094e-09,-7.981729281759759e-12,-4.492811432218416e-12,-3.3776003221398468e-12,-1.115211110078569e-12,3.257659037531549e-09,4.926477741885471e-10,-2.0839655485153075e-10,-2.0727726888556416e-10,-1.1192859659665646e-12,3.127324939226483e-10,-2.848127458563207e-11
1697.6,3.255809845303873e-09,2.8584308846154687e-10,0.19793696875001274,0.000609,,6.089999999999999e-07,0.609,-6.580286187844388e-11,-7.436114567914834e-11,8.558283800704479e-12,3.257652443413213e-09,3.267696998774985e-09,-1.188715347111162e-11,-2.0447144801770736e-11,8.559991330659115e-12,3.26237776243094e-09,-6.567917127066641e-12,-2.900942307687716e-12,-3.3776553259510865e-12,4.767130182633707e-13,3.257652443413213e-09,4.926435867700606e-10,-2.0680049830851385e-10,-2.072731362752307e-10,4.726379667168471e-13,3.127324939226483e-10,-2.6889405461101373e-11
1697.65,3.2570843314917137e-09,2.875402038461606e-10,0.20046580000001046,0.0006124000000000514,,6.124000000000514e-07,0.6124000000000515,-6.452837569060346e-11,-7.43622792932905e-11,9.833903602687042e-12,3.257645853107173e-09,3.2676980004716133e-09,-1.0613668979899195e-11,-2.044928015410749e-11,9.835611174208292e-12,3.26237776243094e-09,-5.293430939226225e-12,-1.203826923074037e-12,-3.3777103034584485e-12,2.173883380384412e-12,3.257645853107173e-09,4.926393983239769e-10,-2.0509919447781626e-10,-2.072690026103942e-10,2.1698081325779463e-12,3.127324939226483e-10,-2.519229007648769e-11
1697.7,3.2573370939226525e-09,2.8923731923077433e-10,0.20331938095238966,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-6.427561325966464e-11,-7.436341271711673e-11,1.0087799457452103e-11,3.257639266626624e-09,3.26769900218276e-09,-1.0361908260107454e-11,-2.0451415330961516e-11,1.008950707085406e-11,3.26237776243094e-09,-5.040668508287404e-12,4.932884615396409e-13,-3.3777652543112263e-12,3.8710537158508665e-12,3.257639266626624e-09,4.926352088503628e-10,-2.0339788961958853e-10,-2.0726486789077337e-10,3.86697827118484e-12,3.127324939226483e-10,-2.3495174691874016e-11
1697.75,3.2575898563535913e-09,2.898932558011016e-10,0.20577890476190724,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-6.402285082872582e-11,-7.436454595004195e-11,1.034169512131615e-11,3.2576326839847044e-09,3.267700003908439e-09,-1.0110147554847623e-11,-2.0453550331759986e-11,1.0343402776912363e-11,3.262352491712708e-09,-4.7626353591164764e-12,1.1492250318669286e-12,-3.3778201781587107e-12,4.527045210025639e-12,3.2576326839847044e-09,4.926310183492863e-10,-2.0273776254818474e-10,-2.0726073211608668e-10,4.5229695679019626e-12,3.127324939226483e-10,-2.283923812154673e-11
1697.8000000000004,3.2578426187845314e-09,2.881197751381121e-10,0.20833435000000528,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-6.377008839778576e-11,-7.436567899148104e-11,1.0595590593695297e-11,3.257626105194523e-09,3.267701005648661e-09,-9.858386864129623e-12,-2.045568515593008e-11,1.0597298291800453e-11,3.262331912087895e-09,-4.489293303363347e-12,-6.242556311226006e-13,-3.3778750746501936e-12,2.7536194435275926e-12,3.257626105194523e-09,4.926268268208152e-10,-2.045070516827032e-10,-2.0725659528605275e-10,2.749543603349563e-12,3.127324939226483e-10,-2.461271878453625e-11
1697.85,3.257414467032965e-09,2.863462944751306e-10,0.21083323333333445,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-6.419824014935187e-11,-7.436681184084889e-11,1.0168571691497024e-11,3.2576195302691835e-09,3.2677020074034398e-09,-1.0287540370474109e-11,-2.045781980289895e-11,1.017027943242484e-11,3.2623162857142877e-09,-4.901818681322e-12,-2.3977362941040134e-12,-3.3779299434349675e-12,9.801936493309544e-13,3.2576195302691835e-09,4.92622634265017e-10,-2.062763397898864e-10,-2.0725245740039005e-10,9.761176105036565e-13,3.127324939226483e-10,-2.6386199447517673e-11
1697.9,3.256305401098901e-09,2.8457281381214916e-10,0.21331026229508349,0.0006207049180327785,,6.207049180327786e-07,0.6207049180327785,-6.530730608341671e-11,-7.436794449756041e-11,9.060638414143687e-12,3.2576129592218106e-09,3.267703009172785e-09,-1.1397608073884387e-11,-2.045995427209379e-11,9.0623461982094e-12,3.2623131381215493e-09,-6.007737022649336e-12,-4.171216957085426e-12,-3.3779847841623255e-12,-7.932321729231e-13,3.2576129592218106e-09,4.926184406819596e-10,-2.080456268698104e-10,-2.072483184588172e-10,-7.973084109932532e-13,3.127324939226483e-10,-2.815968011049909e-11
1697.95,3.255196335164836e-09,2.842971928176804e-10,0.21585042622951064,0.000609,,6.089999999999999e-07,0.609,-6.641637201748155e-11,-7.436907696103044e-11,7.952704943548891e-12,3.2576063920655078e-09,3.267704010956709e-09,-1.2507675791873724e-11,-2.0462088562941772e-11,7.95441277106805e-12,3.262308889502766e-09,-7.1125543379303214e-12,-4.4468379515542725e-12,-3.3780395964717566e-12,-1.068798355082516e-12,3.2576063920655078e-09,4.926142460717103e-10,-2.0831705325402997e-10,-2.072441784610431e-10,-1.0728747929868471e-12,3.127324939226483e-10,-2.843530110496793e-11
1698.0,3.254087269230771e-09,2.847264469613263e-10,0.21839059016393786,0.000609,,6.089999999999999e-07,0.609,-6.752543795154596e-11,-7.43702092306739e-11,6.844771279127943e-12,3.257599828813249e-09,3.2677050127552245e-09,-1.3617743524453288e-11,-2.0464222674870076e-11,6.846479150416785e-12,3.2623019450549546e-09,-8.214675824183486e-12,-4.017583807908348e-12,-3.378094380010682e-12,-6.39489427897666e-13,3.257599828813249e-09,4.926100504343369e-10,-2.0788360347301057e-10,-2.0724003740678472e-10,-6.435660662258513e-13,3.127324939226483e-10,-2.8006046961322002e-11
1698.0500000000004,3.254463917127074e-09,2.851557011049742e-10,0.22093075409837656,0.0006220983606558249,,6.220983606558249e-07,0.6220983606558249,-6.714879005524316e-11,-7.437134130590571e-11,7.22255125066254e-12,3.257593269477763e-09,3.2677060145683447e-09,-1.3242097441270726e-11,-2.0466356607305845e-11,7.224259166035116e-12,3.2622939340659362e-09,-7.830016938861857e-12,-3.588329664260459e-12,-3.3781491344372103e-12,-2.1018052982324907e-13,3.257593269477763e-09,4.926058537699075e-10,-2.074501526649333e-10,-2.0723589529576956e-10,-2.1425736916381874e-13,3.127324939226483e-10,-2.7576792817674123e-11
1698.1,3.255082425414367e-09,2.855725582417589e-10,0.2231916875000104,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-6.653028176795028e-11,-7.437247318614073e-11,7.842191418190465e-12,3.257586714071429e-09,3.26770701639608e-09,-1.2624590981712715e-11,-2.0468490359676266e-11,7.843899377963551e-12,3.2622935911602192e-09,-7.211165745851943e-12,-3.1714725274756767e-12,-3.378203859415844e-12,2.0673133194016674e-13,3.257586714071429e-09,4.926016560784897e-10,-2.0702909783673082e-10,-2.0723175212773142e-10,2.0265429100066975e-13,3.127324939226483e-10,-2.7159935680889328e-11
1698.15,3.25570093370166e-09,2.8579519560439615e-10,0.22555255932203855,0.0006259999999999999,,6.259999999999999e-07,0.6259999999999999,-6.591177348065738e-11,-7.437360487079397e-11,8.461831390136588e-12,3.2575801626063147e-09,3.267708018238441e-09,-1.2007084536781322e-11,-2.047062393140851e-11,8.463539394627187e-12,3.2622935911602192e-09,-6.592657458559053e-12,-2.9488351648385424e-12,-3.378258554613191e-12,4.2942338977464807e-13,3.2575801626063147e-09,4.925974573601509e-10,-2.0680226175575468e-10,-2.0722760790240645e-10,4.253461466517884e-13,3.127324939226483e-10,-2.69372983182522e-11
