time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1213.1,3.2648915000000173e-09,2.864824999999935e-10,0.3592740689655311,0.0004545862068964713,,4.545862068964713e-07,0.4545862068964713,-5.6721207182299406e-11,-7.989503398388944e-11,2.317382680159003e-11,3.2619069765283665e-09,3.2564545083007132e-09,8.4369916993049e-12,-1.4738153519757153e-11,2.317514521906205e-11,3.2667320439560367e-09,-1.8405439560189818e-12,-2.261530769241152e-12,-5.200878550464673e-12,2.9393477812235215e-12,3.2619069765283665e-09,4.782857023792006e-10,-1.9180320237920697e-10,-1.9471584827923204e-10,2.912645900025072e-12,2.9567089890109816e-10,-9.188398901104673e-12
1213.15,3.268678587912097e-09,2.850505110497189e-10,0.3615790000000042,0.0004676000000000258,,4.6760000000002576e-07,0.4676000000000258,-5.2934119270220213e-11,-7.989265919003478e-11,2.6958539919814572e-11,3.2619132915565057e-09,3.256456094016955e-09,1.2222493895142544e-11,-1.4737363599900372e-11,2.6959857495042915e-11,3.2667320439560367e-09,1.9465439560602165e-12,-3.693519719515751e-12,-5.20070968905747e-12,1.5071899695417186e-12,3.2619132915565057e-09,4.782931112294546e-10,-1.932426001797356e-10,-1.947230867881913e-10,1.480486608455745e-12,2.9567089890109816e-10,-1.0620387851379274e-11
1213.2,3.2716957403314916e-09,2.836185220994443e-10,0.36406052459016697,0.000471,,4.71e-07,0.47100000000000003,-4.99169668508251e-11,-7.989028462629549e-11,2.9973317775470395e-11,3.261919592582355e-09,3.2564576795829564e-09,1.5238060748535678e-11,-1.4736573760218094e-11,2.997463450875377e-11,3.2667320439560367e-09,4.963696375455331e-12,-5.125508669790402e-12,-5.2005408872537495e-12,7.503221746334782e-14,3.261919592582355e-09,4.783005189056916e-10,-1.9468199680624732e-10,-1.9473032418602738e-10,4.832737978003497e-14,2.9567089890109816e-10,-1.2052376801653925e-11
1213.25,3.271205408839779e-09,2.8218653314916963e-10,0.3665461499999984,0.000471,,4.71e-07,0.47100000000000003,-5.04072983425381e-11,-7.988791029285905e-11,2.948061195032096e-11,3.2619258795847743e-09,3.2564592649987428e-09,1.4746143841036693e-11,-1.4735784000918608e-11,2.9481927841955304e-11,3.2667320439560367e-09,4.473364883742333e-12,-6.557497620065003e-12,-5.200372144945456e-12,-1.3571254751195459e-12,3.2619258795847743e-09,4.783079254078609e-10,-1.9612139225869124e-10,-1.9473756047258998e-10,-1.3838317861012406e-12,2.9567089890109816e-10,-1.3484365751928525e-11
1213.3,3.270715077348066e-09,2.816420884615385e-10,0.3690136206896465,0.000471,,4.71e-07,0.47100000000000003,-5.0897629834251095e-11,-7.988553618991297e-11,2.8987906355661883e-11,3.2619321525426237e-09,3.256460850264331e-09,1.42542270837351e-11,-1.473499432221022e-11,2.8989221405945323e-11,3.2667320439560367e-09,3.983033392029335e-12,-7.101942307696094e-12,-5.2002034620237794e-12,-1.901738845672316e-12,3.2619321525426237e-09,4.783153307359105e-10,-1.9667324227437199e-10,-1.9474479564772853e-10,-1.9284466266433987e-12,2.9567089890109816e-10,-1.4028810439559616e-11
1213.35,3.2702247458563506e-09,2.825457423076956e-10,0.3715210500000011,0.000471,,4.71e-07,0.47100000000000003,-5.1387961325966575e-11,-7.988316231764476e-11,2.84952009916782e-11,3.261938411434764e-09,3.256462435379743e-09,1.3762310476607317e-11,-1.4734204724301207e-11,2.8496515200908516e-11,3.2667320439560367e-09,3.492701900313855e-12,-6.198288461539054e-12,-5.200034838393484e-12,-9.982536231455707e-13,3.261938411434764e-09,4.783227348897894e-10,-1.957769925820938e-10,-1.9475202971130615e-10,-1.024962870787631e-12,2.9567089890109816e-10,-1.3125156593402574e-11
1213.4,3.269321839778999e-09,2.834493961538485e-10,0.3739602166666677,0.000471,,4.71e-07,0.47100000000000003,-5.2290867403317903e-11,-7.988078867624194e-11,2.7589921272924054e-11,3.2619446562400547e-09,3.2564640203450008e-09,1.2857819433998465e-11,-1.4733415207399846e-11,2.759123464139831e-11,3.266742857142861e-09,2.57898263613839e-12,-5.2946346153861485e-12,-5.199866273978347e-12,-9.47683414078014e-14,3.2619446562400547e-09,4.783301378694461e-10,-1.9488074171559776e-10,-1.9475926266320548e-10,-1.2147905239227851e-13,2.9567089890109816e-10,-1.222150274724967e-11
1213.45,3.2680947679557964e-09,2.8435305000000144e-10,0.37643989830508495,0.000471,,4.71e-07,0.47100000000000003,-5.3517939226520734e-11,-7.987841526589202e-11,2.636047603937129e-11,3.261950886937357e-09,3.2564656051601233e-09,1.1629162795673055e-11,-1.4732625771714427e-11,2.6361788567387482e-11,3.266746692307692e-09,1.348075648104289e-12,-4.390980769233193e-12,-5.1996977687121345e-12,8.087169994789427e-13,3.261950886937357e-09,4.7833753967483e-10,-1.939844896748285e-10,-1.9476649450331916e-10,7.820048284906239e-13,2.9567089890109816e-10,-1.1317848901096716e-11
1213.5,3.2668676961325927e-09,2.8444269834254133e-10,0.378716689655171,0.0004834137931034385,,4.834137931034386e-07,0.4834137931034385,-5.4745011049724e-11,-7.987604208678253e-11,2.5131031037058546e-11,3.2619571035055324e-09,3.2564671898251387e-09,1.0400506307454457e-11,-1.4731836417453237e-11,2.513234272490769e-11,3.2667630497237557e-09,1.0464640883782901e-13,-4.3013324266933066e-12,-5.199529322529554e-12,8.981968958362484e-13,3.2619571035055324e-09,4.783449403058895e-10,-1.9390224196334818e-10,-1.9477372523154115e-10,8.714832681929207e-13,2.9567089890109816e-10,-1.122820055855683e-11
1213.55,3.2656406243093903e-09,2.8424634475138133e-10,0.38113289655172056,0.000489,,4.89e-07,0.4889999999999999,-5.597208287292682e-11,-7.987366913910099e-11,2.3901586266174162e-11,3.2619633059234453e-09,3.256468774340065e-09,9.1718499693253e-12,-1.4731047144824556e-11,2.3902897114149856e-11,3.26676607734806e-09,-1.1254530386692517e-12,-4.497686017853304e-12,-5.1993609353572285e-12,7.01674917503925e-13,3.2619633059234453e-09,4.783523397625739e-10,-1.9410599501119267e-10,-1.9478095484775763e-10,6.749598365649598e-13,2.9567089890109816e-10,-1.1424554149716825e-11
1213.6,3.264271401098894e-09,2.840499911602205e-10,0.3837273448275925,0.0004960344827586551,,4.960344827586553e-07,0.496034482758655,-5.734130608342303e-11,-7.987129642303492e-11,2.252999033961189e-11,3.2619694941704483e-09,3.2564703587049193e-09,7.801042393974838e-12,-1.4730257954036673e-11,2.2531300348011514e-11,3.266770137362629e-09,-2.498736263734478e-12,-4.694039609014179e-12,-5.199192607112795e-12,5.051529980986157e-13,3.2619694941704483e-09,4.783597380448313e-10,-1.9430974688461085e-10,-1.9478818335184616e-10,4.784364672353308e-13,2.9567089890109816e-10,-1.16209077408777e-11
1213.65,3.2628931043955987e-09,2.840831922651962e-10,0.38632453333333777,0.0005059999999999999,,5.059999999999999e-07,0.5059999999999999,-5.871960278671797e-11,-7.986892393877191e-11,2.1149321152053922e-11,3.261975668226263e-09,3.2564719429197267e-09,6.421161475872878e-12,-1.4729468845297875e-11,2.1150630321170752e-11,3.2667860718232083e-09,-3.8929674276091945e-12,-4.660838504038364e-12,-5.199024337706878e-12,5.38185833668516e-13,3.261975668226263e-09,4.783671351526107e-10,-1.942839428874144e-10,-1.9479541074367744e-10,5.114678562630749e-13,2.9567089890109816e-10,-1.1587706635901886e-11
1213.7,3.2615148076923038e-09,2.8579979447513907e-10,0.3887861525423775,0.0005077288135593474,,5.077288135593476e-07,0.5077288135593475,-6.009789949001336e-11,-7.986655168649942e-11,1.9768652196486066e-11,3.261981828070841e-09,3.2564735269845075e-09,5.04128070779625e-12,-1.4728679818816437e-11,1.9769960526612685e-11,3.2668110000000005e-09,-5.29619230769676e-12,-2.94423629409557e-12,-5.198856127045052e-12,2.2546198329494834e-12,3.261981828070841e-09,4.783745310858613e-10,-1.925747366107222e-10,-1.948026370231172e-10,2.227900412394957e-12,2.9567089890109816e-10,-9.871104425959091e-12
1213.75,3.261013176795584e-09,2.875163966850818e-10,0.3914124237288172,0.000522135593220359,,5.221355932203589e-07,0.522135593220359,-6.059953038673356e-11,-7.98641796664049e-11,1.926464927967135e-11,3.2619879736842265e-09,3.2564751108992858e-09,4.538065896297788e-12,-1.4727890874800632e-11,1.926595677109842e-11,3.2668110000000005e-09,-5.797823204416969e-12,-1.2276340841527765e-12,-5.198687975027512e-12,3.971053890874735e-12,3.2619879736842265e-09,4.78381925844532e-10,-1.9086552915945016e-10,-1.948098621900262e-10,3.944333030576035e-12,2.9567089890109816e-10,-8.154502216016298e-12
1213.8,3.2625570994475148e-09,2.8923299889502465e-10,0.3938628166666613,0.000523,,5.23e-07,0.523,-5.905560773480197e-11,-7.986180787867586e-11,2.0806200143873896e-11,3.2619941050464162e-09,3.2564766946640825e-09,6.080404783432628e-12,-1.472710201345875e-11,2.080750679689138e-11,3.2668110000000005e-09,-4.25390055248537e-12,4.889681257900167e-13,-5.1985198815544466e-12,5.687488007344462e-12,3.2619941050464162e-09,4.783893194285715e-10,-1.89156320533547e-10,-1.948170862442654e-10,5.660765710718369e-12,2.9567089890109816e-10,-6.437900006073504e-12
1213.85,3.2641010220994542e-09,2.891721379120835e-10,0.3965086315789567,0.000523,,5.23e-07,0.523,-5.751168508286292e-11,-7.98594363234997e-11,2.234775124063676e-11,3.262000222137306e-09,3.256478278278916e-09,7.622743820538206e-12,-1.472631323499909e-11,2.2349057055537292e-11,3.2668110000000005e-09,-2.7099779005463267e-12,4.281071428488619e-13,-5.198351846526048e-12,5.62645898937491e-12,3.262000222137306e-09,4.783967118379292e-10,-1.892245739258457e-10,-1.948243091856956e-10,5.599735259849867e-12,2.9567089890109816e-10,-6.498760989014659e-12
1213.9,3.2656449447513862e-09,2.8733381373625886e-10,0.3990595000000056,0.0005315000000000323,,5.315000000000322e-07,0.5315000000000323,-5.59677624309309e-11,-7.985706500106383e-11,2.3889302570132927e-11,3.26200632493685e-09,3.2564798617438097e-09,9.165083007576474e-12,-1.4725524539629928e-11,2.38906075472064e-11,3.2668110000000005e-09,-1.1660552486143142e-12,-1.4102170329757758e-12,-5.19818386984251e-12,3.787966836866735e-12,3.26200632493685e-09,4.784041030725534e-10,-1.9107028933629446e-10,-1.9483153101417762e-10,3.761241677883127e-12,2.9567089890109816e-10,-8.337085164839298e-12
1213.95,3.2664110000000012e-09,2.8549548956043417e-10,0.40149866666666667,0.00054,,5.4e-07,0.54,-5.52017071823163e-11,-7.985469391155576e-11,2.465298672923946e-11,3.262012413425212e-09,3.256481445058782e-09,9.92955494121886e-12,-1.472473592755955e-11,2.465429086877841e-11,3.2668110000000005e-09,-3.999999999997091e-13,-3.248541208800413e-12,-5.198015951404021e-12,1.9494747426036083e-12,3.262012413425212e-09,4.784114931323928e-10,-1.9291600357195855e-10,-1.9483875172957253e-10,1.922748157613955e-12,2.9567089890109816e-10,-1.0175409340663934e-11
1214.0,3.2668110000000005e-09,2.8365716538460964e-10,0.4039663333333333,0.00054,,5.4e-07,0.54,-5.48017071823166e-11,-7.985232305516296e-11,2.5050615872846352e-11,3.262018487582918e-09,3.25648302822386e-09,1.0327971776140573e-11,-1.472394739899625e-11,2.5051919175136825e-11,3.2668110000000005e-09,0.0,-5.0868653846250505e-12,-5.197848091110771e-12,1.1098270648572157e-13,3.262018487582918e-09,4.784188820173974e-10,-1.9476171663278783e-10,-1.948459713317411e-10,8.425469895324661e-14,2.9567089890109816e-10,-1.2013733516488572e-11
1214.05,3.267211e-09,2.840963524861896e-10,0.406548,0.00054,,5.4e-07,0.54,-5.44017071823173e-11,-7.984995243207287e-11,2.544824524975557e-11,3.2620245473909347e-09,3.256484611239062e-09,1.0726388760937902e-11,-1.4723158954148306e-11,2.54495477150862e-11,3.2668135109890197e-09,3.974890109805751e-13,-4.6476782830450185e-12,-5.197680288862956e-12,5.500020058179363e-13,3.2620245473909347e-09,4.784262697275157e-10,-1.943299172413261e-10,-1.9485318982054417e-10,5.23272579218041e-13,2.9567089890109816e-10,-1.157454641490854e-11
1214.1,3.2676044395604405e-09,2.849062972375736e-10,0.4091742711864516,0.00054,,5.4e-07,0.54,-5.400826762187668e-11,-7.984758204247299e-11,2.583931442059631e-11,3.262030592830709e-09,3.256486194104408e-09,1.111824545603232e-11,-1.4722370593224002e-11,2.5840616049256323e-11,3.266832491712708e-09,7.719478477322837e-13,-3.837733531660993e-12,-5.197512544559653e-12,1.3597790128986596e-12,3.262030592830709e-09,4.784336562626965e-10,-1.9352735902512285e-10,-1.9486040719584186e-10,1.3330481707189748e-12,2.9567089890109816e-10,-1.0764601663524517e-11
1214.15,3.2678950989011e-09,2.8571624198895384e-10,0.41164711666667664,0.0005516166666667246,,5.516166666667247e-07,0.5516166666667246,-5.371760828121754e-11,-7.984521188655076e-11,2.6127603605333212e-11,3.2620366238842026e-09,3.2564877768199205e-09,1.14073220811791e-11,-1.472158231643165e-11,2.612890439761075e-11,3.2668676961325927e-09,1.0274027685064509e-12,-3.027788780280742e-12,-5.197344858094447e-12,2.169556077813705e-12,3.2620366238842026e-09,4.784410416228889e-10,-1.92724799633935e-10,-1.9486762345748883e-10,2.142823823553826e-12,2.9567089890109816e-10,-9.954656912144264e-12
1214.2,3.2681857582417587e-09,2.8617636353590937e-10,0.4139740819672176,0.0005661475409836363,,5.661475409836362e-07,0.5661475409836362,-5.3426948940558394e-11,-7.984284196449365e-11,2.6415893023935245e-11,3.262042640533937e-09,3.2564893593856214e-09,1.16963988561378e-11,-1.4720794123979538e-11,2.6417192980117334e-11,3.2669011436464045e-09,1.284614595354207e-12,-2.5676672333252147e-12,-5.1971772293609134e-12,2.6295099960357e-12,3.262042640533937e-09,4.784484258080422e-10,-1.9227206227213282e-10,-1.9487483860533985e-10,2.6027763332070876e-12,2.9567089890109816e-10,-9.494535365188736e-12
1214.25,3.268476417582417e-09,2.855287116022085e-10,0.4162027313432827,0.0005696268656716473,,5.696268656716472e-07,0.5696268656716472,-5.3136289599899666e-11,-7.984047227648917e-11,2.6704182676589506e-11,3.2620486427630207e-09,3.256490941801533e-09,1.198547578088443e-11,-1.4720006016075976e-11,2.6705481796960412e-11,3.2668676961325927e-09,1.6087214498243197e-12,-3.2153191670261267e-12,-5.197009658252637e-12,1.981690491226509e-12,3.2620486427630207e-09,4.784558088181053e-10,-1.9292709721589688e-10,-1.948820526392497e-10,1.9549554233528227e-12,2.9567089890109816e-10,-1.0142187298889648e-11
1214.3,3.268693381215469e-09,2.8488105966850754e-10,0.4183960338983019,0.000557,,5.57e-07,0.5569999999999999,-5.291932596684763e-11,-7.983810282272487e-11,2.691877685587724e-11,3.2620546305545626e-09,3.2564925240676754e-09,1.2200857147794107e-11,-1.4719217992929273e-11,2.6920075140723388e-11,3.266832491712708e-09,1.860889502761329e-12,-3.862971100727091e-12,-5.196842144663193e-12,1.333871043936102e-12,3.2620546305545626e-09,4.784631906530273e-10,-1.9358213098451974e-10,-1.94889265559073e-10,1.3071345745532232e-12,2.9567089890109816e-10,-1.0789839232590612e-11
1214.35,3.2688085745856354e-09,2.842334077348037e-10,0.4207299322033964,0.000557,,5.57e-07,0.5569999999999999,-5.280413259668172e-11,-7.983573360338825e-11,2.703160100670653e-11,3.262060603891673e-09,3.256494106184069e-09,1.2314468401565893e-11,-1.4718430054747728e-11,2.7032898456313624e-11,3.2668135109890197e-09,1.9950635966161595e-12,-4.510623034430951e-12,-5.196674688486167e-12,6.860516540552165e-13,3.262060603891673e-09,4.784705713127573e-10,-1.942371635779536e-10,-1.948964773646645e-10,6.593137867108901e-13,2.9567089890109816e-10,-1.1437491166294472e-11
1214.4,3.268923767955801e-09,2.8404754560439594e-10,0.4232453442623029,0.000557,,5.57e-07,0.5569999999999999,-5.268893922651621e-11,-7.98333646186668e-11,2.714442539215057e-11,3.262066562757462e-09,3.2564956881507365e-09,1.2428079805064401e-11,-1.4717642201739633e-11,2.7145722006804036e-11,3.2668110000000005e-09,2.112767955800381e-12,-4.696485164838692e-12,-5.196507289615143e-12,5.000221247764508e-13,3.262066562757462e-09,4.784779507972444e-10,-1.9443040519284844e-10,-1.949036880558789e-10,4.732828630304593e-13,2.9567089890109816e-10,-1.1623353296702213e-11
1214.45,3.2690389613259664e-09,2.841447159340662e-10,0.4257188500000078,0.0005669000000000478,,5.669000000000478e-07,0.5669000000000477,-5.2573745856350706e-11,-7.983099586874797e-11,2.725725001239726e-11,3.262072507135043e-09,3.256497269967699e-09,1.2541691358267706e-11,-1.471685443411328e-11,2.7258545792380987e-11,3.2667860718232083e-09,2.2528895027580752e-12,-4.599314835168457e-12,-5.196339947936844e-12,5.97025112768388e-13,3.262072507135043e-09,4.784853291064374e-10,-1.943406131723711e-10,-1.949108976325641e-10,5.70284460192977e-13,2.9567089890109816e-10,-1.1526182967031977e-11
1214.5,3.270078132596684e-09,2.8424188626373636e-10,0.4281770338983081,0.0005816271186440857,,5.816271186440855e-07,0.5816271186440856,-5.153457458563332e-11,-7.982862735381931e-11,2.829405276818599e-11,3.262078437007527e-09,3.25649885163498e-09,1.3579280961704136e-11,-1.4716066752076942e-11,2.8295347713781073e-11,3.266770137362629e-09,3.307995234055225e-12,-4.502144505498221e-12,-5.196172663332999e-12,6.940281578347769e-13,3.262078437007527e-09,4.784927062402858e-10,-1.942508199765495e-10,-1.949181060945632e-10,6.672861180136833e-13,2.9567089890109816e-10,-1.1429012637361745e-11
1214.55,3.271348298342539e-09,2.843390565934066e-10,0.4307110344827532,0.000592,,5.92e-07,0.5920000000000001,-5.026440883977847e-11,-7.982625907406826e-11,2.9561850234289804e-11,3.2620843523580273e-09,3.256500433152598e-09,1.4847865189940635e-11,-1.4715279155838912e-11,2.956314434577955e-11,3.26676607734806e-09,4.582220994479093e-12,-4.404974175828039e-12,-5.1960054356793605e-12,7.91031259851321e-13,3.2620843523580273e-09,4.785000821987391e-10,-1.9416102560533253e-10,-1.949253134417137e-10,7.642878363811669e-13,2.9567089890109816e-10,-1.133184230769156e-11
1214.6,3.2726184640884e-09,2.847227668508302e-10,0.4333825862069012,0.0005937586206896803,,5.937586206896803e-07,0.5937586206896805,-4.899424309391742e-11,-7.982389102968241e-11,3.082964793576498e-11,3.2620902531696568e-09,3.2565020145205728e-09,1.6116449567826507e-11,-1.471449164560747e-11,3.083094121343398e-11,3.2667630497237557e-09,5.855414364644397e-12,-4.021263918404431e-12,-5.195838264844738e-12,1.1745743464403068e-12,3.2620902531696568e-09,4.785074569817456e-10,-1.9378469013091556e-10,-1.9493251967384656e-10,1.1478295429310305e-12,2.9567089890109816e-10,-1.0948132050267954e-11
1214.65,3.273755736263737e-09,2.8511232486187953e-10,0.4360541379310369,0.0006084137931034621,,6.084137931034618e-07,0.6084137931034621,-4.785697091858057e-11,-7.982152322084922e-11,3.196455230226864e-11,3.262096139425529e-09,3.2565035957389304e-09,1.7252140524806122e-11,-1.4713704221590913e-11,3.196584474639704e-11,3.266746692307692e-09,7.00904395604445e-12,-3.6317059073551056e-12,-5.1956711506900375e-12,1.5639652433349318e-12,3.262096139425529e-09,4.785148305892552e-10,-1.9340250572737563e-10,-1.9493972479078487e-10,1.5372190634092672e-12,2.9567089890109816e-10,-1.0558574039218627e-11
1214.7,3.274287604395604e-09,2.855018828729288e-10,0.4386402000000024,0.000609,,6.089999999999999e-07,0.609,-4.7325102786713344e-11,-7.981915564775631e-11,3.2494052861042965e-11,3.2621020111087547e-09,3.2565051768076875e-09,1.7782427587916298e-11,-1.471291688399753e-11,3.249534447191382e-11,3.266742857142861e-09,7.544747252742956e-12,-3.242147896305833e-12,-5.1955040930761644e-12,1.95335619677033e-12,3.2621020111087547e-09,4.785222030212167e-10,-1.930203201482879e-10,-1.949469287923521e-10,1.9266086440641697e-12,2.9567089890109816e-10,-1.0169016028169354e-11
