time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2004.6,3.278462000000008e-09,2.8632779281768303e-10,0.3048950000000105,0.000712,,7.119999999999998e-07,0.7120000000000001,-4.315070718230919e-11,-6.457656031068002e-11,2.1425853128370832e-11,3.267972407752525e-09,3.2745122265892518e-09,3.949773410756607e-12,-1.7478057676944005e-11,2.142783108770061e-11,3.273556823204429e-09,4.905176795578584e-12,-2.416237951551608e-12,-3.2956156554279967e-12,8.79377703876389e-13,3.267972407752525e-09,4.5057849718320713e-10,-1.6425070436552415e-10,-1.6512526423548484e-10,8.745598699606822e-13,3.0242276373626374e-10,-1.6094970918580716e-11
2004.65,3.2802597900552545e-09,2.871320745856369e-10,0.3077252857142901,0.000712,,7.119999999999998e-07,0.7120000000000001,-4.135291712706261e-11,-6.457359998223688e-11,2.322068285517427e-11,3.267975565427766e-09,3.274513496529971e-09,5.746293525283424e-12,-1.7476366886561673e-11,2.3222660411845093e-11,3.273629230769235e-09,6.630559286019487e-12,-1.611956183597777e-12,-3.2956240462196097e-12,1.6836678626218326e-12,3.267975565427766e-09,4.50569530622832e-10,-1.634374560371951e-10,-1.6511630633645938e-10,1.6788502992642869e-12,3.0242276373626374e-10,-1.5290689150626885e-11
2004.7,3.282057580110501e-09,2.8773986813186813e-10,0.3105943333333304,0.000712,,7.119999999999998e-07,0.7120000000000001,-3.955512707181603e-11,-6.457064021403115e-11,2.501551314221512e-11,3.2679787268775636e-09,3.274514766535529e-09,7.542813574972102e-12,-1.747467672133573e-11,2.5017490296307828e-11,3.273643e-09,8.414580110501514e-12,-1.0041626373665032e-12,-3.295632462576025e-12,2.2914698252095227e-12,3.2679787268775636e-09,4.505605635667937e-10,-1.6282069543492555e-10,-1.651073479701887e-10,2.286652535263203e-12,3.0242276373626374e-10,-1.468289560439561e-11
2004.75,3.283855370165748e-09,2.8756170879120903e-10,0.3130260161290305,0.0007244838709677313,,7.244838709677313e-07,0.7244838709677313,-3.775733701656945e-11,-6.456768100620705e-11,2.68103439896376e-11,3.2679818920971312e-09,3.2745160366059304e-09,9.339333559817679e-12,-1.7472987181414083e-11,2.6812320741231762e-11,3.2736578453038754e-09,1.0197524861872275e-11,-1.1823219780256618e-12,-3.2956409044342087e-12,2.1133189264085467e-12,3.2679818920971312e-09,4.5055159601519265e-10,-1.6298988722398362e-10,-1.6509838913670703e-10,2.1085019127234055e-12,3.0242276373626374e-10,-1.486105494505477e-11
2004.8,3.285157703296705e-09,2.8738354945054904e-10,0.31531895384616554,0.00075432307692328,,7.5432307692328e-07,0.7543230769232799,-3.64550038856116e-11,-6.456472235890883e-11,2.8109718473297223e-11,3.267985061081677e-09,3.274517306741177e-09,1.0640396555528114e-11,-1.7471298266944643e-11,2.811169482247276e-11,3.273669225274729e-09,1.1488478021976009e-11,-1.3604813186855959e-12,-3.2956493717311232e-12,1.935168053045528e-12,3.267985061081677e-09,4.505426279681287e-10,-1.6315907851757966e-10,-1.650894298360483e-10,1.9303513184686357e-12,3.0242276373626374e-10,-1.5039214285714706e-11
2004.85,3.2856516593406623e-09,2.872053901098899e-10,0.3175933650793753,0.0007680476190474407,,7.680476190474408e-07,0.7680476190474408,-3.5961047841655286e-11,-6.456176427228071e-11,2.8600716430625432e-11,3.267988233826413e-09,3.2745185769412758e-09,1.1133082399386476e-11,-1.7469609978075326e-11,2.86026923774618e-11,3.2736720274725344e-09,1.1979631868127446e-11,-1.5386406593447539e-12,-3.2956578644037333e-12,1.7570172050589798e-12,3.267988233826413e-09,4.5053365942570185e-10,-1.6332826931581205e-10,-1.6508047006824652e-10,1.7522007524345016e-12,3.0242276373626374e-10,-1.5217373626373862e-11
2004.9,3.2861456153846178e-09,2.871918950276244e-10,0.3199222656249969,0.000729156250000018,,7.29156250000018e-07,0.7291562500000179,-3.5467091797698954e-11,-6.455880674646693e-11,2.909171494876796e-11,3.267991410326552e-09,3.274519847206228e-09,1.1625768178390575e-11,-1.7467922314954025e-11,2.9093690493344603e-11,3.2736820773480668e-09,1.246353803655098e-11,-1.552135741610234e-12,-3.2956663823890026e-12,1.7435306407787684e-12,3.267991410326552e-09,4.505246903880122e-10,-1.6333279536038784e-10,-1.650715098333357e-10,1.7387144729478882e-12,3.0242276373626374e-10,-1.5230868708639342e-11
2004.95,3.2866395714285737e-09,2.8730777900552495e-10,0.3223433593750004,0.0007150937499999981,,7.150937499999978e-07,0.7150937499999981,-3.4973135753743036e-11,-6.455584978161164e-11,2.95827140278686e-11,3.267994590577307e-09,3.2745211175360395e-09,1.2118453892534613e-11,-1.746623527772867e-11,2.9584689170263285e-11,3.273717999999953e-09,1.2921571428621315e-11,-1.4362517637096847e-12,-3.2956749256238923e-12,1.859423161914207e-12,3.267994590577307e-09,4.5051572085515997e-10,-1.6320794184963491e-10,-1.6506254913135001e-10,1.854607281715101e-12,3.0242276373626374e-10,-1.5114984730738796e-11
2005.0,3.281217999999969e-09,2.8742366298342555e-10,0.3249740781249968,0.000712,,7.119999999999998e-07,0.7120000000000001,-4.039470718234841e-11,-6.455289337785915e-11,2.415818619551074e-11,3.26799777457389e-09,3.2745223879307155e-09,6.6956120692531784e-12,-1.7464548866547187e-11,2.4160160935800364e-11,3.2737367182320447e-09,7.48128176792441e-12,-1.320367785809084e-12,-3.2956834940453634e-12,1.9753157082362794e-12,3.26799777457389e-09,4.5050675082724485e-10,-1.6308308784381925e-10,-1.6505358796232347e-10,1.9705001185042195e-12,3.0242276373626374e-10,-1.4999100752838195e-11
2005.05,3.273717999999953e-09,2.875395469613266e-10,0.3275385833333389,0.000712,,7.119999999999998e-07,0.7120000000000001,-4.789470718236436e-11,-6.454993753535367e-11,1.6655230352989303e-11,3.268000962311513e-09,3.274523658390257e-09,-8.056583903042763e-13,-1.74628630815575e-11,1.6657204691253223e-11,3.273746165745855e-09,-2.8165745901890206e-14,-1.2044838079080178e-12,-3.295692087590379e-12,2.0912082796823606e-12,3.268000962311513e-09,4.5049778030436693e-10,-1.6295823334304023e-10,-1.6504462632629013e-10,2.086392983249872e-12,3.0242276373626374e-10,-1.4883216774937126e-11
2005.1,3.2662179999999707e-09,2.884270785714332e-10,0.330065761904769,0.0007203333333334055,,7.203333333334053e-07,0.7203333333334055,-5.539470718234681e-11,-6.454698225423944e-11,9.152275071892637e-12,3.268004153785391e-09,3.274524928914671e-09,-8.306928914700695e-12,-1.7461177922907518e-11,9.154249008206826e-12,3.273753670329709e-09,-7.535670329739113e-12,-3.1695219780142854e-13,-3.2957007061958996e-12,2.9787485083944715e-12,3.268004153785391e-09,4.5048880928662635e-10,-1.6206173071519314e-10,-1.6503566422328418e-10,2.9739335080910438e-12,3.0242276373626374e-10,-1.3995685164830535e-11
2005.15,3.26044152486189e-09,2.89363864285718e-10,0.3327928412698505,0.0007475396825397302,,7.4753968253973e-07,0.7475396825397302,-6.117118232042731e-11,-6.454402753466071e-11,3.3728452142333983e-12,3.268007348990738e-09,3.2745261995039608e-09,-1.4084674642070944e-11,-1.7459493390745163e-11,3.3748187486742218e-12,3.2737552857142924e-09,-1.331376085240262e-11,6.198335164833486e-13,-3.2957093497988864e-12,3.915542866282235e-12,3.268007348990738e-09,4.5047983777412334e-10,-1.6111597348840533e-10,-1.6502670165333982e-10,3.910728164934485e-12,3.0242276373626374e-10,-1.3058899450545759e-11
2005.2,3.2673042320442025e-09,2.903006500000028e-10,0.3353888730158756,0.0007610317460317597,,7.610317460317596e-07,0.7610317460317596,-5.4308475138114686e-11,-6.45410733767617e-11,1.0232598238647024e-11,3.2680105479225912e-09,3.274527470158131e-09,-7.223238113927969e-12,-1.7457809485218337e-11,1.0234571371290368e-11,3.273755314917142e-09,-6.451082872940093e-12,1.5566192307681255e-12,-3.295718018336302e-12,4.8523372491044275e-12,3.2680105479225912e-09,4.504708657669577e-10,-1.6017021576695486e-10,-1.6501773861649116e-10,4.847522849536273e-12,3.0242276373626374e-10,-1.2122113736260982e-11
2005.25,3.2741669392265147e-09,2.904852011049693e-10,0.33766547619047904,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-4.744576795580205e-11,-6.453811978065294e-11,1.709235182485088e-11,3.268013750575228e-09,3.2745287408771833e-09,-3.618016506678034e-13,-1.7456126206441194e-11,1.709432455577339e-11,3.273770375690608e-09,3.965635359068797e-13,1.741170335734699e-12,-3.295726711745112e-12,5.036897047479812e-12,3.268013750575228e-09,4.504618932652293e-10,-1.5997669216026e-10,-1.6500877511277261e-10,5.032082952512674e-12,3.0242276373626374e-10,-1.1937562631294407e-11
2005.3,3.2810296464088587e-09,2.8891453812153854e-10,0.33998336666668216,0.0007713666666667567,,7.713666666667567e-07,0.7713666666667568,-4.05830607734584e-11,-6.453516674644488e-11,2.3952105972986484e-11,3.268016956942861e-09,3.2745300116611248e-09,6.499634747734372e-12,-1.74544435545279e-11,2.395407830226227e-11,3.273797226519345e-09,7.232419889513289e-12,1.7050735230389986e-13,-3.2957354299622808e-12,3.4662427822661802e-12,3.268016956942861e-09,4.5045292026903854e-10,-1.6153838214749995e-10,-1.6499981114221845e-10,3.461428994718528e-12,3.0242276373626374e-10,-1.3508225614725208e-11
2005.35,3.2838715769230744e-09,2.8734387513811487e-10,0.34237375000001297,0.0007767499999999245,,7.767499999999244e-07,0.7767499999999244,-3.7741130259242724e-11,-6.453221427424807e-11,2.6791084015005338e-11,3.268020167019701e-09,3.274531282509957e-09,9.340294413117489e-12,-1.7452761529592606e-11,2.6793055942710087e-11,3.273797226519345e-09,1.0074350403728957e-11,-1.400155631119713e-12,-3.2957441729247737e-12,1.895588541805061e-12,3.268020167019701e-09,4.5044394677848536e-10,-1.6310007164037043e-10,-1.6499084670486296e-10,1.8907750644925268e-12,3.0242276373626374e-10,-1.507888859814882e-11
2005.4,3.282692730769229e-09,2.857732121546913e-10,0.34466584375000825,0.0007629374999999093,,7.629374999999092e-07,0.7629374999999093,-3.891997641308763e-11,-6.452926236417301e-11,2.5609285951085363e-11,3.2680233807999604e-09,3.274532553423687e-09,8.160177345542338e-12,-1.7451080131749452e-11,2.5611257477291797e-11,3.273797226519345e-09,8.895504249884056e-12,-2.970818614543326e-12,-3.2957529405695582e-12,3.2493432602623224e-13,3.2680233807999604e-09,4.504349727936699e-10,-1.6466176063897858e-10,-1.6498188180074025e-10,3.2012116176167377e-13,3.0242276373626374e-10,-1.6649551581572437e-11
2005.45,3.281513884615385e-09,2.861655138121573e-10,0.3470869374999945,0.0007363750000000602,,7.363750000000605e-07,0.7363750000000604,-4.009882256693253e-11,-6.452631101633018e-11,2.4427488449397647e-11,3.2680265982778506e-09,3.274533824402317e-09,6.9800602130678395e-12,-1.7449399361112605e-11,2.4429459574180447e-11,3.2737993076923092e-09,7.714576923075374e-12,-2.578516957077336e-12,-3.2957617328335966e-12,7.17244775756261e-13,3.2680265982778506e-09,4.504259983146919e-10,-1.6426048450253459e-10,-1.649729164298846e-10,7.124319273499919e-13,3.0242276373626374e-10,-1.6257249924106443e-11
2005.5,3.2803350384615397e-09,2.874815635359127e-10,0.3497122812499931,0.0007400937499999659,,7.400937499999659e-07,0.7400937499999659,-4.127766872077743e-11,-6.452336023083017e-11,2.324569151005273e-11,3.2680298194475848e-09,3.2745350954458515e-09,5.799943015688199e-12,-1.74477192177962e-11,2.32476622334844e-11,3.2738203922651907e-09,6.514646196348966e-12,-1.2624672333219174e-12,-3.295770549650604e-12,2.0333033163286864e-12,3.2680298194475848e-09,4.5041702334165173e-10,-1.6293545980573898e-10,-1.649639505923269e-10,2.028490786587925e-12,3.0242276373626374e-10,-1.4941200200351025e-11
2005.55,3.278339055248612e-09,2.8879761325967413e-10,0.3523979508196751,0.0007536885245901794,,7.536885245901794e-07,0.7536885245901794,-4.327365193370541e-11,-6.452041000778348e-11,2.1246758074078066e-11,3.268033044303379e-09,3.2745363665542947e-09,3.802688694317444e-12,-1.7446039701914374e-11,2.1248728396231815e-11,3.273829714285701e-09,4.509340962910585e-12,5.3582490439445756e-14,-3.295779390947124e-12,3.3493618813865695e-12,3.268033044303379e-09,4.504080478746493e-10,-1.6161043461497531e-10,-1.6495498428809118e-10,3.3445496731158915e-12,3.0242276373626374e-10,-1.3625150476589662e-11
2005.6,3.2762100497237496e-09,2.899435230769183e-10,0.3550057868852452,0.0007712459016393358,,7.712459016393358e-07,0.7712459016393358,-4.5402657458567524e-11,-6.451746034730064e-11,1.911480288873312e-11,3.2680362728394475e-09,3.2745376377276496e-09,1.672411996099975e-12,-1.7444360813581256e-11,1.911677280968123e-11,3.273832670329673e-09,2.3773793940770267e-12,1.1994923076836814e-12,-3.2957882566496983e-12,4.495280564333379e-12,3.2680362728394475e-09,4.503990719137848e-10,-1.604555488368665e-10,-1.6494601751720112e-10,4.490468680334613e-12,3.0242276373626374e-10,-1.2479240659345426e-11
2005.65,3.2740810441988875e-09,2.884239076923045e-10,0.3574058437500082,0.0007985625000000478,,7.985625000000477e-07,0.7985625000000479,-4.7531662983429634e-11,-6.451451124949222e-11,1.6982848266062584e-11,3.2680395050500064e-09,3.274538908965924e-09,-4.578647670362833e-13,-1.7442682552910974e-11,1.6984817785874697e-11,3.2738337845303805e-09,2.472596685070277e-13,-3.2012307693018013e-13,-3.2957971466848707e-12,2.9756740697546905e-12,3.2680395050500064e-09,4.5039009545915833e-10,-1.6196618776685383e-10,-1.649370502796806e-10,2.9708625128267868e-12,3.0242276373626374e-10,-1.3998856043959286e-11
2005.7,3.272344127071821e-09,2.8690429230769065e-10,0.3598269374999945,0.000812624999999968,,8.126249999999679e-07,0.812624999999968,-4.9268580110495674e-11,-6.451156271446873e-11,1.5242982603973052e-11,3.2680427409292725e-09,3.2745401802691167e-09,-2.1960531972956743e-12,-1.7441004920017682e-11,1.5244951722722008e-11,3.2738708839778977e-09,-1.526756906076642e-12,-1.8397384615440417e-12,-3.295806060979183e-12,1.4560675994351412e-12,3.2680427409292725e-09,4.503811185108698e-10,-1.634768262031792e-10,-1.6492808257555355e-10,1.4512563723743328e-12,3.0242276373626374e-10,-1.551847142857315e-11
2005.75,3.271848823204419e-09,2.853846769230768e-10,0.36214590624999415,0.000816,,8.159999999999998e-07,0.816,-4.976388397789871e-11,-6.450861474234077e-11,1.4744730764442074e-11,3.268045980471461e-09,3.2745414516372363e-09,-2.692628432817872e-12,-1.7439327915015493e-11,1.4746699482197624e-11,3.2738849447513812e-09,-2.036121546962792e-12,-3.359353846157903e-12,-3.295814999459178e-12,-6.35388466987251e-14,3.268045980471461e-09,4.503721410690192e-10,-1.6498746414594253e-10,-1.6491911440484368e-10,-6.83497410988242e-14,3.0242276373626374e-10,-1.7038086813187008e-11
2005.8,3.2713535193370133e-09,2.8466566132596826e-10,0.3645746000000071,0.0008228000000000386,,8.228000000000386e-07,0.8228000000000386,-5.025918784530338e-11,-6.450566733321891e-11,1.4246479487915526e-11,3.268049223671218e-09,3.274542723070285e-09,-3.189203733270852e-12,-1.743765153801856e-11,1.4248447804747708e-11,3.2739342375690592e-09,-2.580718232045067e-12,-4.078369443266377e-12,-3.295823962036838e-12,-7.825454812295374e-13,3.268049223671218e-09,4.503631631337069e-10,-1.6569750180773864e-10,-1.649101457675605e-10,-7.873560401781302e-13,3.0242276373626374e-10,-1.7757102410295484e-11
2005.85,3.270858215469611e-09,2.850522359116032e-10,0.3670660655737745,0.0008249672131147028,,8.249672131147028e-07,0.8249672131147028,-5.075449171270641e-11,-6.450272048721369e-11,1.374822877450728e-11,3.268052470523569e-09,3.274543994568266e-09,-3.685779098655442e-12,-1.7435975789141012e-11,1.3750196690485571e-11,3.2739592541436458e-09,-3.1010386740354754e-12,-3.691794857631461e-12,-3.29583294862478e-12,-3.9596190900668107e-13,3.268052470523569e-09,4.503541847050328e-10,-1.6530194879342963e-10,-1.6490117666371416e-10,-4.007721297154648e-13,3.0242276373626374e-10,-1.7370527824660572e-11
2005.9,3.271817851648358e-09,2.854388104972381e-10,0.3693413749999968,0.000797203125000017,,7.972031250000169e-07,0.7972031250000169,-4.9794855533959045e-11,-6.449977420443568e-11,1.4704918670476616e-11,3.268055721023872e-09,3.2745452661311864e-09,-2.7274144828282896e-12,-1.7434300668497007e-11,1.4706886185668714e-11,3.2739592541436458e-09,-2.141402495288118e-12,-3.305220271996546e-12,-3.2958419591434438e-12,-9.378312853102258e-15,3.268055721023872e-09,4.503452057830969e-10,-1.6490639528585883e-10,-1.6489220709332254e-10,-1.418819253626142e-14,3.0242276373626374e-10,-1.6983953239025654e-11
2005.95,3.273669225274729e-09,2.85825385082873e-10,0.3718976250000004,0.0007839218749999983,,7.839218749999981e-07,0.7839218749999979,-4.7943481907587606e-11,-6.44968284849954e-11,1.655334657740778e-11,3.2680589751677635e-09,3.2745465377590473e-09,-8.773124843177645e-13,-1.7432626176200685e-11,1.655531369188292e-11,3.273961486187847e-09,-2.9226091311717436e-13,-2.9186456863616317e-12,-3.2958509935172306e-12,3.7720530715559887e-13,3.2680589751677635e-09,4.503362263679996e-10,-1.6451084128512657e-10,-1.6488323705640754e-10,3.7239577128097526e-13,3.0242276373626374e-10,-1.659737865339074e-11
2006.0,3.275520598901101e-09,2.8534351767955865e-10,0.3746628906249966,0.000802328124999967,,8.02328124999967e-07,0.8023281249999669,-4.609210828121576e-11,-6.449388332900341e-11,1.840177504778765e-11,3.268062232951257e-09,3.2745478094518547e-09,9.727894492470884e-13,-1.7430952312366197e-11,1.8403741761613285e-11,3.2739701988950274e-09,1.5504000060739698e-12,-3.400513089675983e-12,-3.295860051670632e-12,-1.0465303800535133e-13,3.268062232951257e-09,4.503272464598405e-10,-1.6498372878028192e-10,-1.6487426655299112e-10,-1.0946222729080146e-13,3.0242276373626374e-10,-1.707924605670509e-11
2006.05,3.2773719725274807e-09,2.846445397790038e-10,0.3773047619047688,0.0008294920634921393,,8.294920634921393e-07,0.8294920634921394,-4.424073465483564e-11,-6.449093873657023e-11,2.025020408173459e-11,3.268065494370368e-09,3.274549081209611e-09,2.822891317870818e-12,-1.7429279077107675e-11,2.025217039497849e-11,3.2739865911602226e-09,3.3853813672592647e-12,-4.0994909902308565e-12,-3.295869133524369e-12,-8.036218567064868e-13,3.268065494370368e-09,4.503182660587201e-10,-1.6567372627971632e-10,-1.6486529558309163e-10,-8.084306966246609e-13,3.0242276373626374e-10,-1.7778223957259964e-11
2006.1,3.275126033149162e-09,2.8394556187845206e-10,0.3797642857142932,0.0008566666666667507,,8.566666666667507e-07,0.8566666666667508,-4.648667403315499e-11,-6.448799470780641e-11,1.8001320674651418e-11,3.268068759421108e-09,3.274550353032321e-09,5.756801168415365e-13,-1.7427606470539248e-11,1.800328658738079e-11,3.2739900662983278e-09,1.1359668508343785e-12,-4.798468890782575e-12,-3.2958782390002117e-12,-1.502590651782364e-12,3.268068759421108e-09,4.503092851647383e-10,-1.6636372328628617e-10,-1.6485632414672849e-10,-1.5073991395576553e-12,3.0242276373626374e-10,-1.8477201857811683e-11
2006.15,3.272796475138115e-09,2.834379120879123e-10,0.3822238095238107,0.0008844444444444582,,8.844444444444582e-07,0.8844444444444584,-4.881623204420214e-11,-6.448505124282252e-11,1.5668819198620382e-11,3.2680720280994905e-09,3.2745516249199903e-09,-1.7551497818752711e-12,-1.7425934492775066e-11,1.5670784710899794e-11,3.2739972707182323e-09,-1.2007955801169435e-12,-5.306118681322356e-12,-3.295887368027964e-12,-2.010231313294392e-12,3.2680720280994905e-09,4.503003037779951e-10,-1.6686239169008294e-10,-1.6484735224392928e-10,-2.0150394461536622e-12,3.0242276373626374e-10,-1.8984851648351464e-11
2006.2,3.270466917127068e-09,2.8380186813186837e-10,0.3845495555555591,0.0008849999999999998,,8.849999999999998e-07,0.8849999999999999,-5.1145790055249285e-11,-6.448210834172913e-11,1.3336318286479835e-11,3.268075300401529e-09,3.2745528968726205e-09,-4.085979745552641e-12,-1.7424263143929244e-11,1.3338283398376607e-11,3.274020303867391e-09,-3.5533867403232165e-12,-4.942162637366215e-12,-3.2958965205524612e-12,-1.6462661168137552e-12,3.268075300401529e-09,4.502913218985909e-10,-1.6648945376672252e-10,-1.6483837987473654e-10,-1.6510738919859818e-12,3.0242276373626374e-10,-1.8620895604395324e-11
