time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
555.9,3.212549187845305e-09,2.790097637362624e-10,0.17650744642857344,-0.0008251607142857025,,-8.251607142857026e-07,-0.8251607142857026,-1.0906351933701227e-10,-1.2781216663741852e-10,1.8748647300406266e-11,3.2054392260214417e-09,3.213681625641572e-09,-1.1324377962672749e-12,-1.9886670606403964e-11,1.8754232810136692e-11,3.210545357142856e-09,2.0038307024489045e-12,-9.734267032972236e-12,-9.383064504399346e-12,-3.512025285728897e-13,3.2054392260214417e-09,3.223957771530484e-10,-4.338601341678595e-11,-4.299658324901441e-11,-3.894301677715234e-13,2.8378560331491767e-10,-4.775839578655273e-12
555.95,3.2134566464088412e-09,2.7859246685082907e-10,0.1739138793103407,-0.0008402241379310586,,-8.402241379310584e-07,-0.8402241379310587,-1.0815606077347549e-10,-1.2780675285780256e-10,1.9650692084327076e-11,3.2054489541252196e-09,3.2136872837060357e-09,-2.306372971944473e-13,-1.988691201720285e-11,1.96562747200084e-11,3.210545357142856e-09,2.911289265985671e-12,-1.0151563918405518e-11,-9.382739003534307e-12,-7.688249148712125e-13,3.2054489541252196e-09,3.2240681645537735e-10,-4.3814349604548284e-11,-4.300728844785706e-11,-8.070611566912254e-13,2.8378560331491767e-10,-5.193136464088556e-12
556.0,3.2143641049723768e-09,2.787909475138123e-10,0.17137281034482515,-0.0008531206896551598,,-8.531206896551596e-07,-0.8531206896551599,-1.0724860220994079e-10,-1.278013394368429e-10,2.0552737226902094e-11,3.205458683187626e-09,3.2136929412858797e-09,6.711636864970316e-13,-1.988715330216169e-11,2.0558316988658726e-11,3.210545357142856e-09,3.81874782952037e-12,-9.953083255422314e-12,-9.382413492855043e-12,-5.706697625672708e-13,3.205458683187626e-09,3.2241785702356483e-10,-4.362690950975251e-11,-4.3017994898458814e-11,-6.089146112936959e-13,2.8378560331491767e-10,-4.994655801105351e-12
556.0500000000002,3.214649967032968e-09,2.78989428176796e-10,0.16855298275861405,-0.000838465517241345,,-8.384655172413448e-07,-0.8384655172413449,-1.0696274014934956e-10,-1.2779592637427216e-10,2.0833186224922624e-11,3.2054684131940147e-09,3.2136985983811254e-09,9.513686518430301e-13,-1.9887394461042763e-11,2.083876311288579e-11,3.2105651602209887e-09,4.0848068119784756e-12,-9.754602592438695e-12,-9.382087972467002e-12,-3.7251461997169456e-13,3.2054684131940147e-09,3.224288988572648e-10,-4.3439470680468827e-11,-4.302870260058515e-11,-4.107680798836872e-13,2.8378560331491767e-10,-4.7961751381217336e-12
556.1,3.214851065934066e-09,2.79248353038675e-10,0.1660959999999971,-0.000837,,-8.37e-07,-0.8370000000000001,-1.0676164124825113e-10,-1.2779051366982313e-10,2.1028872421572007e-11,3.2054781441297405e-09,3.2137042549918058e-09,1.1468109422602517e-12,-1.9887635493608318e-11,2.1034446435868566e-11,3.2105772154696152e-09,4.273850464451175e-12,-9.495677730559634e-12,-9.381762442481326e-12,-1.13915288078308e-13,3.2054781441297405e-09,3.224399419561324e-10,-4.319158891745734e-11,-4.303941155400759e-11,-1.5217736344975557e-13,2.8378560331491767e-10,-4.537250276242671e-12
556.15,3.2150521648351652e-09,2.804542370165742e-10,0.16368,-0.0008256666666666666,,-8.256666666666667e-07,-0.8256666666666667,-1.065605423471523e-10,-1.2778510132322857e-10,2.1224558976076267e-11,3.205487875980159e-09,3.213709911117946e-09,1.3422537172187829e-12,-1.9887876399620612e-11,2.1230130116839395e-11,3.2105828241758237e-09,4.4693406593415744e-12,-8.289793752660436e-12,-9.381436903012895e-12,1.091643150352458e-12,3.205487875980159e-09,3.224509863198216e-10,-4.199674930324737e-11,-4.305012175850175e-11,1.053372455254386e-12,2.8378560331491767e-10,-3.331366298343473e-12
556.2,3.214743430939224e-09,2.8166012099447614e-10,0.16135721052631333,-0.0008009649122806688,,-8.009649122806686e-07,-0.8009649122806687,-1.0686927624309305e-10,-1.277796893342213e-10,2.0910413091128247e-11,3.205497608730624e-09,3.213715566759577e-09,1.027864179647192e-12,-1.988811717884191e-11,2.0915981358489105e-11,3.2105897734806625e-09,4.1536574585616e-12,-7.083909774758496e-12,-9.381111354177717e-12,2.2972015794192177e-12,3.205497608730624e-09,3.224620319479876e-10,-4.080191095351139e-11,-4.3060833213844826e-11,2.258922260333441e-12,2.8378560331491767e-10,-2.1254823204415358e-12
556.25,3.2128202265193353e-09,2.8286600497237534e-10,0.15911058620689636,-0.0007924482758620701,,-7.924482758620701e-07,-0.7924482758620702,-1.0879248066298184e-10,-1.277742777025342e-10,1.898179703955239e-11,3.2055073423664907e-09,3.213721221916728e-09,-9.00995397392718e-13,-1.9888357831034454e-11,1.8987362433641736e-11,3.210596219780219e-09,2.224006739116191e-12,-5.8780257968592996e-12,-9.380785796091797e-12,3.5027599992324955e-12,3.2055073423664907e-09,3.2247307884028497e-10,-3.960707386790968e-11,-4.3071545919813965e-11,3.4644720519042878e-12,2.8378560331491767e-10,-9.195983425423376e-13
556.3000000000002,3.2108970220994432e-09,2.8298951098900946e-10,0.15687194736841778,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.1071568508287431e-10,-1.2776886642790008e-10,1.7053181345025803e-11,3.2055170768731127e-09,3.213726876589423e-09,-2.8298544899802403e-12,-1.988859835596051e-11,1.705874386598027e-11,3.210609325966858e-09,2.876961325847683e-13,-5.7545197802251726e-12,-9.380460228871141e-12,3.625940448645969e-12,3.2055170768731127e-09,3.2248412699636813e-10,-3.9494616007358657e-11,-4.308225987618635e-11,3.5876438688276894e-12,2.8378560331491767e-10,-7.960923259082106e-13
556.35,3.2089738176795545e-09,2.81735445054944e-10,0.15448830357142704,-0.0008001071428571343,,-8.001071428571343e-07,-0.8001071428571344,-1.1263888950276265e-10,-1.2776345551005186e-10,1.5124566007289178e-11,3.205526812235845e-09,3.2137325307776967e-09,-4.7587130981422576e-12,-1.988883875338234e-11,1.5130125655240086e-11,3.210609325966858e-09,-1.635508287303581e-12,-7.0085857142906345e-12,-9.380134652631763e-12,2.371548938341128e-12,3.205526812235845e-09,3.2249517641589233e-10,-4.075973136094828e-11,-4.309297508273917e-11,2.3332437217908987e-12,2.8378560331491767e-10,-2.0501582599736733e-12
556.4,3.2089702154696146e-09,2.804813791208786e-10,0.15158542372881156,-0.0007859152542372999,,-7.859152542372998e-07,-0.7859152542372999,-1.1264249171270256e-10,-1.277580449487223e-10,1.511555323601976e-11,3.2055365484400422e-09,3.213738184481572e-09,-4.76796901195719e-12,-1.98890790230622e-11,1.5121110011105006e-11,3.210596219780219e-09,-1.6260043106045288e-12,-8.262651648356045e-12,-9.379809067489673e-12,1.1171574191336268e-12,3.2055365484400422e-09,3.2250622709851166e-10,-4.202484797763307e-11,-4.310369153924959e-11,1.0788435616165211e-12,2.8378560331491767e-10,-3.3042241940390843e-12
556.45,3.210143143646412e-09,2.792273131868103e-10,0.14895915254237094,-0.0008011694915254347,,-8.011694915254347e-07,-0.8011694915254348,-1.114695635359055e-10,-1.277526347436443e-10,1.6283071207738827e-11,3.2055462854714026e-09,3.2137438377010776e-09,-3.600694054665904e-12,-1.988931916476233e-11,1.6288625110096425e-11,3.210596219780219e-09,-4.5307613380745097e-13,-9.516717582424352e-12,-9.379483473560881e-12,-1.372341088634731e-13,3.2055462854714026e-09,3.225172790438813e-10,-4.328996585707095e-11,-4.3114409245494784e-11,-1.7555661157617312e-13,2.8378560331491767e-10,-4.5582901281073904e-12
556.5,3.2113160718232063e-09,2.795582237569071e-10,0.14642351724137992,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.1029663535911129e-10,-1.277472248945507e-10,1.7450589535439383e-11,3.2055560233159705e-09,3.213749490436247e-09,-2.4334186130413432e-12,-1.9889559178244978e-11,1.7456140565203635e-11,3.210609325966858e-09,7.06745856347794e-13,-9.185807012327538e-12,-9.379157870961397e-12,1.9335085863386109e-13,3.2055560233159705e-09,3.2252833225165607e-10,-4.297010849474897e-11,-4.312512820125192e-11,1.5501970650295156e-13,2.8378560331491767e-10,-4.227379558010574e-12
556.5500000000002,3.2124890000000017e-09,2.802853784530405e-10,0.14390024137930718,-0.0007918275862068769,,-7.91827586206877e-07,-0.7918275862068771,-1.0912370718231503e-10,-1.2774181540117428e-10,1.861810821885925e-11,3.205565761960247e-09,3.213755142687103e-09,-1.2661426871008795e-12,-1.988979906327238e-11,1.86236563761715e-11,3.210717593406593e-09,1.771406593408807e-12,-8.458652316194144e-12,-9.37883225980861e-12,9.201799436144654e-13,3.205565761960247e-09,3.225393867214908e-10,-4.225400826845028e-11,-4.3135848406299956e-11,8.818401378496783e-13,2.8378560331491767e-10,-3.5002248618771825e-12
556.6,3.2133650989010998e-09,2.8101253314917233e-10,0.14160614035087668,-0.0007682982456140281,,-7.682982456140277e-07,-0.7682982456140279,-1.0824760828121693e-10,-1.2773640626324793e-10,1.9488797982030997e-11,3.2055755013907344e-09,3.2137607944536764e-09,-3.956955525761618e-13,-1.9890038819606767e-11,1.949434326703061e-11,3.210762615384613e-09,2.6024835164873244e-12,-7.731497620062355e-12,-9.378506640217972e-12,1.6470090201556152e-12,3.2055755013907344e-09,3.225504424530402e-10,-4.1537909303867894e-11,-4.314656986041624e-11,1.6086605565483418e-12,2.8378560331491767e-10,-2.773070165745393e-12
556.65,3.214241197802198e-09,2.8163978784530386e-10,0.13938250000000185,-0.0007448448275862182,,-7.448448275862183e-07,-0.7448448275862184,-1.0737150938011923e-10,-1.2773099748050442e-10,2.0359488100385172e-11,3.2055852415939346e-09,3.213766445735994e-09,4.747520662040748e-13,-1.9890278447010385e-11,2.036503051321446e-11,3.210763813186813e-09,3.4773846153844932e-12,-7.10424292393072e-12,-9.378181012295734e-12,2.273938088365014e-12,3.2055852415939346e-09,3.2256149944595916e-10,-4.092171160065525e-11,-4.3157292563369305e-11,2.2355809627140566e-12,2.8378560331491767e-10,-2.1458154696137574e-12
556.7,3.215117296703298e-09,2.818119425414368e-10,0.13696455737704785,-0.0007303770491803206,,-7.303770491803206e-07,-0.7303770491803206,-1.0649541047901907e-10,-1.2772558905267658e-10,2.1230178573657484e-11,3.2055949825563493e-09,3.2137720965340847e-09,1.3452001692129472e-12,-1.989051794524545e-11,2.1235718114458396e-11,3.210774856353578e-09,4.3424403497200935e-12,-6.932088227797797e-12,-9.377855376148149e-12,2.445767148350349e-12,3.2055949825563493e-09,3.2257255769990275e-10,-4.076061515846591e-11,-4.316801651492772e-11,2.407401356461808e-12,2.8378560331491767e-10,-1.973660773480836e-12
556.75,3.215497701657458e-09,2.8198409723756935e-10,0.13443540350877392,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.0611500552485894e-10,-1.2772018097949719e-10,2.1605175454638246e-11,3.205604724264483e-09,3.213777746847981e-09,1.7199548094769129e-12,-1.9890757314074213e-11,2.1610712123551122e-11,3.210774856353578e-09,4.722845303880221e-12,-6.7599335316652896e-12,-9.377529731881461e-12,2.617596200216172e-12,3.205604724264483e-09,3.2258361721452603e-10,-4.059951997695669e-11,-4.317874171486001e-11,2.579221737903321e-12,2.8378560331491767e-10,-1.8015060773483278e-12
556.8000000000002,3.214996872928176e-09,2.8215625193370216e-10,0.1321704912280652,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.0661583425414112e-10,-1.2771477326069918e-10,2.1098939006558067e-11,3.205614466704837e-09,3.213783396677705e-09,1.21347625047138e-12,-1.9890996553258892e-11,2.110447280373027e-11,3.210774856353578e-09,4.2220165745980535e-12,-6.587778835532419e-12,-9.377204079601929e-12,2.7894252440695082e-12,3.205614466704837e-09,3.2259467798948363e-10,-4.043842605578137e-11,-4.3189468162934746e-11,2.7510421071533808e-12,2.8378560331491767e-10,-1.6293513812154574e-12
556.85,3.2144960441988947e-09,2.8231926153846187e-10,0.1299047894736815,-0.0007027894736841916,,-7.027894736841917e-07,-0.7027894736841916,-1.0711666298342244e-10,-1.2770936589601546e-10,2.0592702912593007e-11,3.2056242098639146e-09,3.213789046023289e-09,7.069981756051471e-13,-1.9891235662561732e-11,2.0598233838166886e-11,3.210776066298348e-09,3.7199779005465116e-12,-6.424769230772763e-12,-9.376878419415797e-12,2.9521091886430343e-12,3.2056242098639146e-09,3.226057400244308e-10,-4.028647848596893e-11,-4.3200195858920476e-11,2.9137173729515364e-12,2.8378560331491767e-10,-1.4663417764558001e-12
556.9,3.213995215469613e-09,2.8247508571428583e-10,0.127525,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-1.0761749171270378e-10,-1.2770395888517898e-10,2.0086467172475182e-11,3.205633953728219e-09,3.2137946948847587e-09,2.005205848546396e-13,-1.9891474641744965e-11,2.0091995226599605e-11,3.2108071318681223e-09,3.1880836014914413e-12,-6.268945054948808e-12,-9.376552751429321e-12,3.1076076964805143e-12,3.205633953728219e-09,3.2261680331902264e-10,-4.014171760473676e-11,-4.3210924802585776e-11,3.06920719784901e-12,2.8378560331491767e-10,-1.3105176006318444e-12
556.95,3.212961055248617e-09,2.8263090989011015e-10,0.1248280350877162,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-1.0865165193369985e-10,-1.2769855222792272e-10,1.9046900294222863e-11,3.2056436982842566e-09,3.213800343262144e-09,-8.392880135262867e-13,-1.98917134905708e-11,1.905242547704452e-11,3.2108126153846172e-09,2.148439864000461e-12,-6.1131208791245404e-12,-9.37622707574876e-12,3.2631061966242194e-12,3.2056436982842566e-09,3.226278678729138e-10,-3.9996957982803716e-11,-4.32216549936992e-11,3.2246970108954813e-12,2.8378560331491767e-10,-1.1546934248075785e-12
557.0,3.211739508287292e-09,2.82786734065934e-10,0.12203115789473715,-0.0006918421052631596,,-6.918421052631596e-07,-0.6918421052631597,-1.098731988950252e-10,-1.2769314592397961e-10,1.7819947028954396e-11,3.2056534435185323e-09,3.2138059911554748e-09,-2.066482868182402e-12,-1.9891952208801474e-11,1.7825469340619076e-11,3.210853005494505e-09,8.865027927868498e-13,-5.957296703300637e-12,-9.375901392480377e-12,3.4186046891797416e-12,3.2056534435185323e-09,3.2263893368575993e-10,-3.985219961982593e-11,-4.3232386432029296e-11,3.3801868122033666e-12,2.8378560331491767e-10,-9.988692489836745e-13
557.0500000000002,3.210517961325964e-09,2.82670882872928e-10,0.11951531506849067,-0.0006780410958903975,,-6.780410958903974e-07,-0.6780410958903975,-1.1109474585635343e-10,-1.276877399730827e-10,1.6592994116729247e-11,3.2056631894175505e-09,3.213811638564776e-09,-3.293677238812127e-12,-1.9892190796199202e-11,1.659851355738708e-11,3.210853005494505e-09,-3.350441685413885e-13,-6.073147896306648e-12,-9.375575701730434e-12,3.302427805423786e-12,3.2056631894175505e-09,3.2265000075721583e-10,-3.997911788428785e-11,-4.324311911734463e-11,3.26400123305678e-12,2.8378560331491767e-10,-1.1147204419896855e-12
557.1,3.2095275934065945e-09,2.825314077348065e-10,0.11739271232876598,-0.0006663972602739664,,-6.663972602739665e-07,-0.6663972602739665,-1.1208511377572268e-10,-1.2768233437496506e-10,1.5597220599242388e-11,3.2056729359678155e-09,3.2138172854900795e-09,-4.289692083485008e-12,-1.9892429252526232e-11,1.5602737169041224e-11,3.210853005494505e-09,-1.325412087910634e-12,-6.2126230344281295e-12,-9.375250003605183e-12,3.162626969177056e-12,3.2056729359678155e-09,3.226610690869368e-10,-4.0129661352130347e-11,-4.3253853049413735e-11,3.1241916972833882e-12,2.8378560331491767e-10,-1.2541955801111667e-12
557.15,3.2102325384615393e-09,2.823919325966851e-10,0.11517848275862122,-0.000665,,-6.65e-07,-0.665,-1.1138016872077824e-10,-1.276769291293598e-10,1.6296760408581574e-11,3.205682683156316e-09,3.2138229319314084e-09,-3.590393469869502e-12,-1.98926675775448e-11,1.6302274107675298e-11,3.210853005494505e-09,-6.204670329661831e-13,-6.3520981725496104e-12,-9.374924298210894e-12,3.022826125661282e-12,3.205682683156316e-09,3.226721386745778e-10,-4.028020607789278e-11,-4.3264588228005156e-11,2.9843821501123838e-12,2.8378560331491767e-10,-1.3936707182326479e-12
557.2,3.210937483516485e-09,2.821215679558e-10,0.11292426315789254,-0.0006542631578947227,,-6.542631578947226e-07,-0.6542631578947226,-1.1067522366583212e-10,-1.2767152423599986e-10,1.699630057016774e-11,3.205692430970427e-09,3.213828577888797e-09,-2.891094372312392e-12,-1.9892905771017148e-11,1.7001811398704753e-11,3.210853005494505e-09,8.447802197992211e-14,-6.622462813434639e-12,-9.37459858565381e-12,2.7521357722191703e-12,3.205692430970427e-09,3.226832095197941e-10,-4.056164156399405e-11,-4.327532465288743e-11,2.713683088893381e-12,2.8378560331491767e-10,-1.6640353591176779e-12
557.25,3.211642428571429e-09,2.815457944751377e-10,0.11039631578947434,-0.0006566491228070138,,-6.566491228070139e-07,-0.656649122807014,-1.0997027861088768e-10,-1.276661196946182e-10,1.7695841083730528e-11,3.205702179397977e-09,3.2138342233622717e-09,-2.1917947908426294e-12,-1.9893143832705523e-11,1.7701349041862894e-11,3.210853005494505e-09,7.894230769243729e-13,-7.1982362940969586e-12,-9.374272866040187e-12,2.176036571943228e-12,3.205702179397977e-09,3.226942816222412e-10,-4.1148487147103545e-11,-4.3286062323829036e-11,2.1375751767254975e-12,2.8378560331491767e-10,-2.239808839779997e-12
557.3000000000002,3.213081309392271e-09,2.80970020994474e-10,0.10776375862068707,-0.0006585517241379161,,-6.585517241379161e-07,-0.6585517241379161,-1.0853139779004625e-10,-1.2766071550494776e-10,1.9129317714901526e-11,3.205711928427321e-09,3.2138398683518598e-09,-7.585589595884605e-13,-1.989338176237218e-11,1.9134822802783716e-11,3.210853005494505e-09,2.2283038977658065e-12,-7.774009774760623e-12,-9.373947139476273e-12,1.5999373647156485e-12,3.205711928427321e-09,3.22705354981574e-10,-4.173533398709997e-11,-4.329680124059854e-11,1.5614672534985649e-12,2.8378560331491767e-10,-2.815582320443661e-12
557.35,3.2153152872928222e-09,2.803942475138117e-10,0.10518584210526284,-0.000643824561403507,,-6.438245614035068e-07,-0.6438245614035071,-1.0629741988949531e-10,-1.2765531166672147e-10,2.1357891777226163e-11,3.205721678046811e-09,3.2138455128575906e-09,1.469774435231194e-12,-1.9893619559779365e-11,2.136339399501056e-11,3.210853005494505e-09,4.4622817983167356e-12,-8.349783255422943e-12,-9.373621406068314e-12,1.0238381506453713e-12,3.205721678046811e-09,3.22716429597448e-10,-4.232218208363633e-11,-4.330754140296446e-11,9.853593193281291e-13,2.8378560331491767e-10,-3.391355801105981e-12
557.4,3.217549265193373e-09,2.8072582857142843e-10,0.10249474137931293,-0.0006288275862069122,,-6.288275862069122e-07,-0.6288275862069123,-1.0406344198894395e-10,-1.276499081796723e-10,2.3586466190728338e-11,3.2057314282448007e-09,3.2138511568794907e-09,3.698108313882851e-12,-1.9893857224689318e-11,2.3591965538572165e-11,3.210853005494505e-09,6.696259698868077e-12,-8.018202197806258e-12,-9.37329566592256e-12,1.3550934681163027e-12,3.2057314282448007e-09,3.227275054695184e-10,-4.2001676898090026e-11,-4.331828281069535e-11,1.316605912605325e-12,2.8378560331491767e-10,-3.059774743489295e-12
557.45,3.219783243093929e-09,2.814844000000008e-10,0.0999714655172402,-0.0006133103448275789,,-6.133103448275788e-07,-0.6133103448275788,-1.0182946408838766e-10,-1.2764450504353322e-10,2.5815040955145557e-11,3.2057411790096427e-09,3.21385680041759e-09,5.926442676339628e-12,-1.9894094756864263e-11,2.582053743320389e-11,3.210853005494505e-09,8.930237599424384e-12,-7.259630769233861e-12,-9.372969919145251e-12,2.113339149911393e-12,3.2057411790096427e-09,3.2273858259744064e-10,-4.125418259743981e-11,-4.332902546355974e-11,2.074842866119929e-12,2.8378560331491767e-10,-2.301203314916898e-12
557.5,3.2159366408839693e-09,2.822429714285715e-10,0.0978492456140366,-0.0005837719298245827,,-5.837719298245828e-07,-0.5837719298245828,-1.0567606629834781e-10,-1.2763910225803708e-10,2.196303595968928e-11,3.205750930329689e-09,3.2138624434719178e-09,2.0741974120511668e-12,-1.989433215606646e-11,2.1968529568117623e-11,3.210853005494505e-09,5.083635389464248e-12,-6.501059340663169e-12,-9.372644165842643e-12,2.8715848251794737e-12,3.205750930329689e-09,3.227496609808702e-10,-4.0506689552298717e-11,-4.333976936132622e-11,2.8330798090275053e-12,2.8378560331491767e-10,-1.5426318863462072e-12
