time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1519.15,3.2671525745856448e-09,2.880051049723757e-10,0.4190890645161335,0.0006769032258064758,,6.769032258064757e-07,0.6769032258064757,-5.4460132596671933e-11,-7.225245890151815e-11,1.779232630484623e-11,3.261249355671089e-09,3.2641158246716825e-09,3.0367499139626903e-12,-1.4758438312254354e-11,1.7795188226217047e-11,3.2661032209944725e-09,1.0493535911726908e-12,-7.389257968589197e-13,-3.61028410594499e-12,2.87135830908607e-12,3.261249355671089e-09,5.005913125869461e-10,-2.1258620761457038e-10,-2.15449274325793e-10,2.8630667112225847e-12,3.25577877900538e-10,-3.757277292816228e-11
1519.2,3.269451745856361e-09,2.876797109890106e-10,0.42153303333333775,0.000678,,6.78e-07,0.6779999999999999,-5.2160961325956546e-11,-7.225207901508996e-11,2.0091117689133407e-11,3.261255122353325e-09,3.26411685948692e-09,5.33488636944069e-12,-1.4759093534311632e-11,2.0093979903752326e-11,3.266105088397797e-09,3.3466574585632588e-12,-1.0643197802240112e-12,-3.6101086752948765e-12,2.5457888950708654e-12,3.261255122353325e-09,5.005911559411223e-10,-2.1291144495211164e-10,-2.1544894408027757e-10,2.5374991281659837e-12,3.25577877900538e-10,-3.7898166911527374e-11
1519.25,3.2712011933701577e-09,2.8732330989010984e-10,0.4240013559322072,0.0006883728813559544,,6.883728813559544e-07,0.6883728813559543,-5.041151381215898e-11,-7.225169962324373e-11,2.1840185811084763e-11,3.2612608881082913e-09,3.264117894266779e-09,7.083299103378979e-12,-1.4759749214752382e-11,2.1843048318131357e-11,3.2661341381215477e-09,5.067055248610866e-12,-1.4207208791247457e-12,-3.6099333010574975e-12,2.189212421932752e-12,3.2612608881082913e-09,5.005909980838445e-10,-2.1326768819373463e-10,-2.1544861268068617e-10,2.1809244869515616e-12,3.25577877900538e-10,-3.825456801042811e-11
1519.3000000000004,3.268003127071805e-09,2.8696690879120755e-10,0.4264166612903328,0.0007102419354839931,,7.102419354839931e-07,0.7102419354839931,-5.360958011051214e-11,-7.225132072626195e-11,1.8641740615749832e-11,3.261266652924093e-09,3.2641189290112773e-09,3.884198060527284e-12,-1.4760405353874458e-11,1.8644603414401745e-11,3.2661341381215477e-09,1.8689889502577204e-12,-1.7771219780270833e-12,-3.6097579833295438e-12,1.8326360053024606e-12,3.261266652924093e-09,5.005908390151463e-10,-2.1362393022393882e-10,-2.1544828012716147e-10,1.824349903222625e-12,3.25577877900538e-10,-3.861096910933045e-11
1519.35,3.2648050607734663e-09,2.8656510220994346e-10,0.4288007500000055,0.0007342500000000322,,7.342500000000322e-07,0.7342500000000322,-5.6807646408850794e-11,-7.225094232442706e-11,1.5443295915576257e-11,3.261272416788835e-09,3.2641199637204288e-09,6.850970530375606e-13,-1.476106195197574e-11,1.54461590050133e-11,3.2661341381215477e-09,-1.3290773480809498e-12,-2.1789285592911797e-12,-3.609582722207706e-12,1.4306541629165264e-12,3.261272416788835e-09,5.005906787350614e-10,-2.1402557652511797e-10,-2.1544794641984607e-10,1.422369894728179e-12,3.25577877900538e-10,-3.9012775690594536e-11
1519.4,3.261606994475128e-09,2.860465386740325e-10,0.4312218196721355,0.0007483934426229777,,7.483934426229776e-07,0.7483934426229778,-6.000571270718947e-11,-7.225056441802145e-11,1.2244851710831974e-11,3.2612781796906223e-09,3.264120998394252e-09,-2.5140039191241058e-12,-1.47617190093541e-11,1.2247715090229994e-11,3.2661341381215477e-09,-4.52714364641962e-12,-2.697492095202156e-12,-3.6094075177886784e-12,9.119154225865222e-13,3.2612781796906223e-09,5.005905172436231e-10,-2.1454397856959078e-10,-2.154476115588828e-10,9.03632989292058e-13,3.25577877900538e-10,-3.953133922650552e-11
1519.45,3.261253054945061e-09,2.855279751381214e-10,0.4334800163934394,0.0007623278688524392,,7.62327868852439e-07,0.7623278688524392,-6.035965223725585e-11,-7.225018700732755e-11,1.1890534770071711e-11,3.2612839416179122e-09,3.2641220330327595e-09,-2.868978087698235e-12,-1.4762376526307414e-11,1.189339843860918e-11,3.2661341381215477e-09,-4.8810831764859874e-12,-3.2160556311131844e-12,-3.609232370169154e-12,3.9317673905596943e-13,3.2612839416179122e-09,5.005903545408652e-10,-2.150623794027437e-10,-2.154472755443999e-10,3.848961416561907e-13,3.25577877900538e-10,-4.004990276241655e-11
1519.5,3.263980252747257e-09,2.8500941160221037e-10,0.4360621186440621,0.0007513220338983361,,7.513220338983359e-07,0.7513220338983362,-5.7632454435060684e-11,-7.224981009262779e-11,1.4617355657567123e-11,3.2612897025591938e-09,3.26412306763597e-09,-1.4281488871338416e-13,-1.476303450313356e-11,1.4620219614420176e-11,3.2661341381215477e-09,-2.1538853742908267e-12,-3.734619167024213e-12,-3.6090572794367044e-12,-1.2556188758750828e-13,3.2612897025591938e-09,5.005901906268211e-10,-2.1558077902461062e-10,-2.15446938376517e-10,-1.3384064809365498e-13,3.25577877900538e-10,-4.0568466298327575e-11
1519.5500000000004,3.266707450549464e-09,2.8524244505494715e-10,0.43865775000000573,0.0007569166666666987,,7.569166666666988e-07,0.7569166666666988,-5.490525663285352e-11,-7.224943367420468e-11,1.7344177041351162e-11,3.261295462502952e-09,3.264124102203898e-09,2.583348345565609e-12,-1.4763692940130414e-11,1.7347041285696026e-11,3.266153065934072e-09,5.543846153919879e-13,-3.5015857142874854e-12,-3.6088822456749694e-12,1.0729653138748442e-13,3.261295462502952e-09,5.005900255015245e-10,-2.153475804465773e-10,-2.1544660005534957e-10,9.901960877224504e-14,3.25577877900538e-10,-4.0335432845590854e-11
1519.6,3.2694346483516588e-09,2.8586266483516706e-10,0.4411685833333389,0.000778166666666731,,7.78166666666731e-07,0.778166666666731,-5.2178058830658356e-11,-7.224905775234066e-11,2.0070998921682284e-11,3.2613012214379418e-09,3.2641251367365593e-09,5.309511615099867e-12,-1.4764351837595854e-11,2.0073863452695727e-11,3.266167428571425e-09,3.2672197802331587e-12,-2.881365934067573e-12,-3.608707268968846e-12,7.27341334901273e-13,3.2613012214379418e-09,5.005898591650089e-10,-2.1472719432984167e-10,-2.1544626058101471e-10,7.190662511730204e-13,3.25577877900538e-10,-3.9715213065370936e-11
1519.65,3.26874465745856e-09,2.864828846153871e-10,0.4435422903225838,0.0008023548387096976,,8.023548387096977e-07,0.8023548387096976,-5.286804972375708e-11,-7.224868232731814e-11,1.9380632603561066e-11,3.2613069793529193e-09,3.264126171233969e-09,4.618486224590546e-12,-1.476501119582776e-11,1.9383497420418305e-11,3.266167773480659e-09,2.5768839779011883e-12,-2.2611461538476093e-12,-3.608532349402157e-12,1.3473861955545478e-12,3.2613069793529193e-09,5.00589691617308e-10,-2.1410680700192092e-10,-2.154459199536284e-10,1.3391129517074286e-12,3.25577877900538e-10,-3.909499328515097e-11
1519.7,3.2674037734806608e-09,2.870727674033112e-10,0.4457908688524561,0.000816,,8.159999999999998e-07,0.816,-5.420893370165635e-11,-7.224830739941962e-11,1.8039373697763268e-11,3.2613127362366376e-09,3.2641272056961468e-09,3.2765677845140185e-12,-1.4765671015123992e-11,1.8042238799638015e-11,3.2661995027624354e-09,1.2042707182253668e-12,-1.6712633659233688e-12,-3.60835748705145e-12,1.9370941211280808e-12,3.2613127362366376e-09,5.005895228584554e-10,-2.1351675545514416e-10,-2.1544557817329947e-10,1.928822718155305e-12,3.25577877900538e-10,-3.850511049722673e-11
1519.75,3.266062889502762e-09,2.8617613756905815e-10,0.4484720163934505,0.000816,,8.159999999999998e-07,0.816,-5.5549817679555216e-11,-7.224793296892755e-11,1.6698115289372347e-11,3.261318492077853e-09,3.264128240123105e-09,1.934649379657188e-12,-1.4766331295782425e-11,1.6700980675439614e-11,3.266225519337016e-09,-1.6262983425415864e-13,-2.567893200176483e-12,-3.608182681979797e-12,1.0402894818033149e-12,3.261318492077853e-09,5.005893528884845e-10,-2.1441321531942646e-10,-2.154452352401235e-10,1.0320199206970295e-12,3.25577877900538e-10,-3.940174033147985e-11
1519.8000000000004,3.2644990329670237e-09,2.8527950773480085e-10,0.4508295000000115,0.0008279000000000707,,8.27900000000071e-07,0.8279000000000708,-5.7113674215293e-11,-7.224755903612439e-11,1.513388482083139e-11,3.2613242468653194e-09,3.264129274514859e-09,3.6975845216540586e-13,-1.4766992038100928e-11,1.5136750490266333e-11,3.2662264806629743e-09,-1.7274476959502014e-12,-3.464523034433733e-12,-3.608007934250272e-12,1.4348489981653931e-13,3.2613242468653194e-09,5.005891817074292e-10,-2.1530967397262832e-10,-2.154448911541961e-10,1.3521718156778325e-13,3.25577877900538e-10,-4.0298370165737095e-11
1519.85,3.2621446373626306e-09,2.843828779005478e-10,0.4531914754098455,0.0008419180327869393,,8.419180327869393e-07,0.8419180327869392,-5.94680698196865e-11,-7.22471856012926e-11,1.2779115781606082e-11,3.261330000588268e-09,3.2641303088714265e-09,-1.9856715087958998e-12,-1.476765324237739e-11,1.2781981733581493e-11,3.2662288232044194e-09,-4.084185841788808e-12,-4.361152868686846e-12,-3.6078332439155428e-12,-7.533196247713036e-13,3.261330000588268e-09,5.005890093153232e-10,-2.1620613141477554e-10,-2.1544454591560233e-10,-7.615854991732396e-13,3.25577877900538e-10,-4.119499999999021e-11
1519.9,3.259790241758237e-09,2.840628116022121e-10,0.4557090819672203,0.0008558524590164308,,8.558524590164307e-07,0.8558524590164308,-6.18224654240796e-11,-7.224681266471468e-11,1.042434724063507e-11,3.2613357532362467e-09,3.264131343192823e-09,-4.341101434585485e-12,-1.4768314908909683e-11,1.0427213474324198e-11,3.266256767955804e-09,-6.466526197566457e-12,-4.68121916702249e-12,-3.6076586110268467e-12,-1.0735605559956438e-12,3.2613357532362467e-09,5.005888357121998e-10,-2.1652602410998773e-10,-2.1544419952442613e-10,-1.0818245855615991e-12,3.25577877900538e-10,-4.1515066298325846e-11
1519.95,3.2574358461538444e-09,2.8460759060773635e-10,0.4583131666666666,0.0008728333333333332,,8.728333333333332e-07,0.8728333333333333,-6.417686102847269e-11,-7.224644022667318e-11,8.069579198200474e-12,3.261341504798884e-09,3.2641323774790648e-09,-6.696531325220308e-12,-1.4768977037995687e-11,8.072445712775379e-12,3.2662587016574576e-09,-8.822855503613175e-12,-4.136440161498237e-12,-3.6074840356429486e-12,-5.289561258552886e-13,3.261341504798884e-09,5.005886608980933e-10,-2.159810702903569e-10,-2.154438519807593e-10,-5.372183095975884e-13,3.25577877900538e-10,-4.09702872928016e-11
1520.0,3.2579248784530387e-09,2.8515236961326065e-10,0.460609,0.0009019999999999999,,9.02e-07,0.902,-6.368782872927879e-11,-7.22460682874506e-11,8.558239558171802e-12,3.261347255265654e-09,3.264133411730167e-09,-6.208533277128688e-12,-1.4769639629933298e-11,8.561106352804609e-12,3.2662691923076933e-09,-8.344313854655412e-12,-3.591661155973984e-12,-3.6073095178333504e-12,1.564836185936649e-14,3.261347255265654e-09,5.005884848730369e-10,-2.1543611525977627e-10,-2.1544350328470408e-10,7.388024927862926e-15,3.25577877900538e-10,-4.042550828727735e-11
1520.0500000000004,3.260472944751389e-09,2.856971486187874e-10,0.4632469032258107,0.000915709677419377,,9.15709677419377e-07,0.9157096774193771,-6.113976243092771e-11,-7.224569684732948e-11,1.1105934416401768e-11,3.2613530046256443e-09,3.264134445946145e-09,-3.661501194755304e-12,-1.4770302685020397e-11,1.1108801490265091e-11,3.266318780219777e-09,-5.845835468387393e-12,-3.046882150447249e-12,-3.6071350576728444e-12,5.602529072255941e-13,3.2613530046256443e-09,5.005883076370643e-10,-2.1489115901827692e-10,-2.1544315343636813e-10,5.519944180911912e-13,3.25577877900538e-10,-3.9880729281750605e-11
1520.1,3.263021011049729e-09,2.8606944419889634e-10,0.4658105245901741,0.0009401803278689646,,9.401803278689648e-07,0.9401803278689648,-5.859169613258821e-11,-7.224532590659241e-11,1.365362977400419e-11,3.2613587528675953e-09,3.264135480127016e-09,-1.114469077286714e-12,-1.4770966203554867e-11,1.3656497126268153e-11,3.266318780219777e-09,-3.2977691700478893e-12,-2.674586570338292e-12,-3.6069606552360615e-12,9.32374084897769e-13,3.2613587528675953e-09,5.005881291902094e-10,-2.1451868499131306e-10,-2.1544280243585916e-10,9.241174445460931e-13,3.25577877900538e-10,-3.9508433701641655e-11
1520.15,3.2655690773480684e-09,2.8639309060773574e-10,0.468274557377059,0.0009609672131148146,,9.609672131148146e-07,0.9609672131148146,-5.6043629834248705e-11,-7.224495546552184e-11,1.6201325631273152e-11,3.261364499980164e-09,3.264136514272795e-09,1.4325630752737732e-12,-1.4771630185834605e-11,1.620419326110838e-11,3.266318780219777e-09,-7.497028717083847e-13,-2.350940161498895e-12,-3.606786310592037e-12,1.2558461490931426e-12,3.261364499980164e-09,5.005879495325055e-10,-2.141948589247698e-10,-2.1544245028327926e-10,1.2475913585094423e-12,3.25577877900538e-10,-3.918478729280226e-11
1520.2,3.266876303867405e-09,2.867167370165752e-10,0.4707324000000048,0.0009800666666667183,,9.800666666667182e-07,0.9800666666667182,-5.473640331491251e-11,-7.224458552440042e-11,1.750818220948792e-11,3.2613702459521714e-09,3.264137548383497e-09,2.7387554839071408e-12,-1.4772294632157494e-11,1.7511050116064634e-11,3.266318780219777e-09,5.5752364762782e-13,-2.027293752659497e-12,-3.60661202380048e-12,1.579318271140983e-12,3.2613702459521714e-09,5.00587768663987e-10,-2.1387103164741187e-10,-2.154420969787214e-10,1.5710653313095019e-12,3.25577877900538e-10,-3.886114088396286e-11
1520.25,3.268131828729283e-09,2.870337516483518e-10,0.4733098196721348,0.0010066721311475608,,1.0066721311475606e-06,1.0066721311475606,-5.348087845303401e-11,-7.224421608351065e-11,1.876333763047664e-11,3.261375990772859e-09,3.2641385824591403e-09,3.993246270143259e-12,-1.4772959542821415e-11,1.8766205812964677e-11,3.266318780219777e-09,1.813048509506312e-12,-1.7102791208827781e-12,-3.60643779490854e-12,1.8961586740257617e-12,3.261375990772859e-09,5.005875865846871e-10,-2.1355383493633527e-10,-2.154417425222661e-10,1.887907585930847e-12,3.25577877900538e-10,-3.854412625218614e-11
1520.3000000000004,3.2693873535911674e-09,2.8731594945055065e-10,0.4758499836065641,0.0010206065573770855,,1.0206065573770857e-06,1.0206065573770855,-5.2225353591149726e-11,-7.224384714313508e-11,2.0018493551985353e-11,3.2613817344314706e-09,3.264139616499739e-09,5.2477370914282605e-12,-1.4773624918124248e-11,2.0021362009552508e-11,3.266321657458559e-09,3.0656961326083927e-12,-1.4280813186839831e-12,-3.60626362396337e-12,2.178182305279386e-12,3.2613817344314706e-09,5.0058740329464e-10,-2.1327145384408938e-10,-2.1544138691399386e-10,2.169933069904501e-12,3.25577877900538e-10,-3.826192844998735e-11
1520.35,3.268413813186784e-09,2.875981472527481e-10,0.4784781129032248,0.0010597419354838556,,1.0597419354838557e-06,1.0597419354838555,-5.319889399553341e-11,-7.224347870355627e-11,1.9044584708022857e-11,3.261387476917248e-09,3.264140650505309e-09,4.273162681475156e-12,-1.4774290758363864e-11,1.904745343983902e-11,3.2663277569060692e-09,2.086056280714482e-12,-1.145883516486481e-12,-3.606089511012119e-12,2.4602059945256377e-12,3.261387476917248e-09,5.005872187938789e-10,-2.1298907154113072e-10,-2.1544103015398528e-10,2.4519586128545305e-12,3.25577877900538e-10,-3.7979730647789843e-11
1520.4,3.2631132637362395e-09,2.8788034505494566e-10,0.4810515081967247,0.0010923934426229883,,1.0923934426229885e-06,1.0923934426229882,-5.849944344607759e-11,-7.224311076505666e-11,1.374366731897907e-11,3.261393218219434e-09,3.264141684475867e-09,-1.0284207396272034e-12,-1.4774957063838135e-11,1.374653632421093e-11,3.266355999999997e-09,-3.2427362637578176e-12,-8.63685714288927e-13,-3.60591545610194e-12,2.7422297418130134e-12,3.261393218219434e-09,5.005870330824381e-10,-2.127066880274924e-10,-2.1544067224232076e-10,2.7339842148283168e-12,3.25577877900538e-10,-3.769753284559229e-11
1520.45,3.2578127142856954e-09,2.875861535911592e-10,0.4836295593220386,0.0011210508474576797,,1.1210508474576795e-06,1.1210508474576797,-6.379999289662178e-11,-7.224274332791876e-11,8.442750431296981e-12,3.2613989583272727e-09,3.2641427184114273e-09,-6.330004125731965e-12,-1.4775623834844938e-11,8.445619709112973e-12,3.2663634696132482e-09,-8.550755327552861e-12,-1.15787717807545e-12,-3.605741459279986e-12,2.447864281204536e-12,3.2613989583272727e-09,5.005868461603511e-10,-2.130006925691919e-10,-2.154403131790808e-10,2.4396206098888804e-12,3.25577877900538e-10,-3.799172430937881e-11
1520.5,3.2525121648351508e-09,2.867599104972375e-10,0.4861324333333304,0.0011503666666666278,,1.1503666666666279e-06,1.150366666666628,-6.910054234716596e-11,-7.224237639242506e-11,3.1418340452590968e-12,3.261404697230177e-09,3.264143752312008e-09,-1.1631587476856501e-11,-1.477629107168214e-11,3.144703594825642e-12,3.2663659392265173e-09,-1.3853774391366574e-11,-1.9841202719971247e-12,-3.6055675205934103e-12,1.6214472485962852e-12,3.261404697230177e-09,5.005866580276518e-10,-2.1382674753041413e-10,-2.1543995296434593e-10,1.6132054339317536e-12,3.25577877900538e-10,-3.8817967403300494e-11
1520.5500000000004,3.253765895027649e-09,2.8593366740331196e-10,0.4883049516129113,0.0011795161290323935,,1.1795161290323936e-06,1.1795161290323932,-6.784681215466817e-11,-7.224200995885802e-11,4.395197804189844e-12,3.2614104349172044e-09,3.264144786177623e-09,-1.0378891149974133e-11,-1.4776958774647614e-11,4.398067624673482e-12,3.266400712707182e-09,-1.2634817679533133e-11,-2.810363365922625e-12,-3.6053936400893652e-12,7.950302741667398e-13,3.2614104349172044e-09,5.005864686843737e-10,-2.1465280128106166e-10,-2.1543959159819656e-10,7.867903171348944e-13,3.25577877900538e-10,-3.964421049722599e-11
1520.6,3.2578286022099653e-09,2.8510742430939034e-10,0.4908041451613002,0.0012214516129033918,,1.2214516129033917e-06,1.221451612903392,-6.378410497235226e-11,-7.224164402746871e-11,8.457539055116463e-12,3.26141617137652e-09,3.264145820008289e-09,-6.317217798324028e-12,-1.4777626944007773e-11,8.460409145683747e-12,3.266400712707182e-09,-8.572110497217225e-12,-3.6366064598443518e-12,-3.605219817815005e-12,-3.1386642029345794e-14,3.26141617137652e-09,5.005862781305511e-10,-2.1547885382116082e-10,-2.1543922908071336e-10,-3.9624740447465146e-14,3.25577877900538e-10,-4.0470453591147714e-11
1520.65,3.2618913093922808e-09,2.851128110497238e-10,0.4934891833333445,0.0012522333333334491,,1.252233333333449e-06,1.2522333333334492,-5.972139779003635e-11,-7.22412785985082e-11,1.2519880808471864e-11,3.261421906595527e-09,3.264146853804023e-09,-2.255544411742088e-12,-1.4778295580029037e-11,1.252275116828695e-11,3.266400712707182e-09,-4.509403314901317e-12,-3.6312197195107816e-12,-3.605046053809536e-12,-2.617366570124529e-14,3.261421906595527e-09,5.005860863662177e-10,-2.1547327531649387e-10,-2.1543886541196908e-10,-3.440990452471833e-14,3.25577877900538e-10,-4.046506685081415e-11
1520.7,3.2656148563535914e-09,2.852106011049724e-10,0.4960999016393494,0.0012980655737706054,,1.2980655737706057e-06,1.2980655737706055,-5.599785082872573e-11,-7.224091367222756e-11,1.6243062843501827e-11,3.2614276405612683e-09,3.2641478875648386e-09,1.4669687887527518e-12,-1.4778964682977825e-11,1.6245933471730576e-11,3.266400712707182e-09,-7.858563535906994e-13,-3.5334296642622417e-12,-3.6048723481124763e-12,7.144268385023345e-14,3.2614276405612683e-09,5.005858933914072e-10,-2.1537529228643487e-10,-2.1543850059203684e-10,6.320830560196914e-14,3.25577877900538e-10,-4.03672767955656e-11
