time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1130.05,3.2379802375690595e-09,3.5664020607734847e-10,0.6293958305084715,0.027234440677964687,,2.723444067796469e-05,27.23444067796469,-8.36324696132576e-11,-8.400472991904144e-11,3.722603057838509e-13,3.245437057321328e-09,3.253596636132331e-09,-1.5616398563271322e-11,-1.5992699854749035e-11,3.7630129147771033e-13,3.2503613259668587e-09,-1.2381088397798725e-11,6.789617530811388e-11,-5.532363916937479e-12,7.342853922505138e-11,3.245437057321328e-09,4.644037149067183e-10,-1.0776350882936973e-10,-1.811708659840867e-10,7.340735715471696e-11,3.5664020607734847e-10,0.0
1130.1,3.232155099447493e-09,3.5641153204419827e-10,0.6270610847457588,0.0261547796610152,,2.6154779661015196e-05,26.1547796610152,-8.945760773482435e-11,-8.400226795936612e-11,-5.455339775458203e-12,3.245440198636457e-09,3.2535985015286872e-09,-2.1443402081194406e-11,-1.5992100079503057e-11,-5.451302001691359e-12,3.2503613259668587e-09,-1.8206226519365468e-11,6.766750127496363e-11,-5.5321749172814285e-12,7.319967619224506e-11,3.245440198636457e-09,4.6441299007104234e-10,-1.08001458026844e-10,-1.8117994858913603e-10,7.317849056229202e-11,3.5641153204419827e-10,0.0
1130.15,3.228724692307699e-09,3.561828580110491e-10,0.6244934499999965,0.025105349999998573,,2.510534999999857e-05,25.10534999999857,-9.288801487461848e-11,-8.39998058123231e-11,-8.888209062295374e-12,3.245443353869247e-09,3.2536003667381967e-09,-2.487567443049844e-11,-1.5991499932826948e-11,-8.884174497671492e-12,3.2503613259668587e-09,-2.163663365915961e-11,6.743882724181443e-11,-5.531985855805603e-12,7.297081309762001e-11,3.245443353869247e-09,4.6442226417005453e-10,-1.0823940615900543e-10,-1.811890300651931e-10,7.294962390618764e-11,3.561828580110491e-10,0.0
1130.2,3.231452164835169e-09,3.559541839778998e-10,0.6222021525423705,0.02406603389830397,,2.406603389830397e-05,24.066033898303967,-9.016054234714851e-11,-8.399734347815884e-11,-6.163198868989674e-12,3.245446523054271e-09,3.2536022317608866e-09,-2.215006692571798e-11,-1.5990899414989537e-11,-6.159167510728443e-12,3.2503613259668587e-09,-1.8909161131689648e-11,6.72101532086652e-11,-5.531796732581214e-12,7.274194994124641e-11,3.245446523054271e-09,4.644315372036752e-10,-1.0847735322577532e-10,-1.811981104122488e-10,7.272075718647344e-11,3.559541839778998e-10,0.0
1130.25,3.2341796373626386e-09,3.5386173480661844e-10,0.6198503898305068,0.023054745762711173,,2.305474576271117e-05,23.054745762711182,-8.743306981967856e-11,-8.399488095720871e-11,-3.4381888624698346e-12,3.245449706224427e-09,3.2536040965967772e-09,-1.9424459234138637e-11,-1.599029852634849e-11,-3.4341607077901406e-12,3.2503387252747242e-09,-1.6159087912085244e-11,6.511770403738379e-11,-5.531607547679476e-12,7.064931158506328e-11,3.245449706224427e-09,4.6444080917182433e-10,-1.1057907436520594e-10,-1.8120718963029411e-10,7.062811526508814e-11,3.5386173480661844e-10,0.0
1130.3,3.236907109890108e-09,3.495813756906012e-10,0.6174257966101687,0.022068372881355637,,2.206837288135563e-05,22.068372881355632,-8.470559729220902e-11,-8.39924182498697e-11,-7.131790423393139e-13,3.2454529034112154e-09,3.2536059612458913e-09,-1.669885135578273e-11,-1.598969726732309e-11,-7.091540884596442e-13,3.250261546961331e-09,-1.3354437071222789e-11,6.083734492136655e-11,-5.531418301171609e-12,6.636876322253815e-11,3.2454529034112154e-09,4.6445008007442235e-10,-1.1486870438382114e-10,-1.8121626771932e-10,6.634756333549889e-11,3.495813756906012e-10,0.0
1130.35,3.237839674033149e-09,3.4530101657456447e-10,0.6150618983050736,0.02109633898304661,,2.1096338983046605e-05,21.09633898304661,-8.377303314916806e-11,-8.398995535657315e-11,2.169222074050896e-13,3.245456114645008e-09,3.253607825708251e-09,-1.576815167510161e-11,-1.5989095638366933e-11,2.209439632653282e-13,3.250230955801094e-09,-1.2391281767944818e-11,5.655698580532983e-11,-5.5312289931288226e-12,6.208821479845866e-11,3.245456114645008e-09,4.644593499113885e-10,-1.1915833333682404e-10,-1.812253446793176e-10,6.206701134249358e-11,3.4530101657456447e-10,0.0
1130.4,3.237762602209945e-09,3.410206574585472e-10,0.6125822166666567,0.020148916666662967,,2.014891666666297e-05,20.14891666666297,-8.38501049723724e-11,-8.398749227775758e-11,1.3738730538517814e-13,3.245459339955321e-09,3.253609689983877e-09,-1.584708777393265e-11,-1.5988493639940756e-11,1.4140586600810444e-13,3.250178248618777e-09,-1.2415646408831872e-11,5.227662668931256e-11,-5.531039623622338e-12,5.78076663129349e-11,3.245459339955321e-09,4.644686186826431e-10,-1.2344796122409592e-10,-1.81234420510278e-10,5.7786459286182106e-11,3.410206574585472e-10,0.0
1130.45,3.2376855303867404e-09,3.387553769230717e-10,0.61014304999999,0.0192447499999963,,1.9244749999996303e-05,19.2447499999963,-8.392717679557673e-11,-8.398502901385931e-11,5.785221828257073e-14,3.2454625793709085e-09,3.253611554072794e-09,-1.592602368605414e-11,-1.5987891272503035e-11,6.18675864488944e-14,3.250178248618777e-09,-1.2492718232036213e-11,5.001134615383704e-11,-5.53085019272337e-12,5.5542196346560414e-11,3.2454625793709085e-09,4.6447788638810644e-10,-1.257225094650348e-10,-1.812434952121925e-10,5.552098574715769e-11,3.387553769230717e-10,0.0
1130.5,3.237689027624326e-09,3.368739208791175e-10,0.6075133275862064,0.018364499999999798,,1.83644999999998e-05,18.364499999999797,-8.392367955799119e-11,-8.398256556531329e-11,5.88860073221132e-14,3.245465832919753e-09,3.2536134179750278e-09,-1.5924390350701828e-11,-1.5987288536510857e-11,6.289818580903183e-14,3.250178248618777e-09,-1.248922099445066e-11,4.812989010988288e-11,-5.530660700503134e-12,5.366055081038601e-11,3.245465832919753e-09,4.644871530276988e-10,-1.2761323214858127e-10,-1.8125256878505228e-10,5.3639336636471e-11,3.368739208791175e-10,0.0
1130.55,3.241640408839786e-09,3.349924648351633e-10,0.6049402068965565,0.01750827586207056,,1.750827586207056e-05,17.508275862070562,-7.997229834253105e-11,-8.398010193255394e-11,4.0078035900228896e-12,3.245469100629061e-09,3.2536152816905974e-09,-1.1974872850811695e-11,-1.5986685432420686e-11,4.01181258160899e-12,3.250178248618777e-09,-8.537839778990521e-12,4.6248434065928714e-11,-5.530471147032839e-12,5.177890521296155e-11,3.245469100629061e-09,4.6449641860134013e-10,-1.2950395376617686e-10,-1.812616412288487e-10,5.175768746267187e-11,3.349924648351633e-10,0.0
1130.6,3.245591790055264e-09,3.333829961325945e-10,0.6024173620689608,0.01667681034482605,,1.667681034482605e-05,16.67681034482605,-7.602091712705313e-11,-8.397763811601499e-11,7.956720988961861e-12,3.245472382525261e-09,3.253617145219526e-09,-8.025355164262054e-12,-1.5986081960688352e-11,7.960726796426299e-12,3.250178248618777e-09,-4.586458563512596e-12,4.463896536335982e-11,-5.530281532383702e-12,5.0169246895743524e-11,3.245472382525261e-09,4.645056831089504e-10,-1.3112268697635594e-10,-1.81270712543573e-10,5.01480255672171e-11,3.333829961325945e-10,0.0
1130.65,3.249543171270724e-09,3.328614767955785e-10,0.5997932586206867,0.01587068965517155,,1.5870689655171552e-05,15.870689655171551,-7.206953591159298e-11,-8.397517411613024e-11,1.190563820453725e-11,3.2454756786343997e-09,3.253619008561834e-09,-4.075837291109978e-12,-1.5985478121769705e-11,1.1909640830659726e-11,3.250178248618777e-09,-6.350773480524556e-13,4.4117446026343826e-11,-5.530091856626934e-12,4.9647537882970757e-11,3.2454756786343997e-09,4.6451494655044933e-10,-1.316534697548709e-10,-1.812797827292166e-10,4.962631297434566e-11,3.328614767955785e-10,0.0
1130.7,3.252068835164836e-09,3.323399574585625e-10,0.5970607457627111,0.015094661016948872,,1.5094661016948873e-05,15.094661016948875,-6.954387201748175e-11,-8.397270993333348e-11,1.4428837915851726e-11,3.2454789889825324e-09,3.2536208717175464e-09,-1.5520365527109925e-12,-1.598487391612058e-11,1.4432837363409588e-11,3.250178248618777e-09,1.8905865460587788e-12,4.3595926689327827e-11,-5.529902119833747e-12,4.912582880916158e-11,3.2454789889825324e-09,4.6452420892575786e-10,-1.3218425146719544e-10,-1.812888517857708e-10,4.910460031857536e-11,3.323399574585625e-10,0.0
1130.75,3.2524559230769235e-09,3.318184381215465e-10,0.594726,0.014365000000000001,,1.4365e-05,14.365,-6.915678410539367e-11,-8.39702455680585e-11,1.4813461462664838e-11,3.2454823135961222e-09,3.2536227346866885e-09,-1.1668116097649855e-12,-1.5984269344196798e-11,1.4817457734431813e-11,3.250178248618777e-09,2.2776744581468607e-12,4.3074407352311846e-11,-5.52971232207536e-12,4.86041196743872e-11,3.2454823135961222e-09,4.645334702347964e-10,-1.3271503211324988e-10,-1.8129791971322703e-10,4.858288759997718e-11,3.318184381215465e-10,0.0
1130.8,3.252843010989011e-09,3.299116801104978e-10,0.5921858360655823,0.013645327868854874,,1.3645327868854873e-05,13.645327868854876,-6.8769696193306e-11,-8.396778102073912e-11,1.5198084827433124e-11,3.2454856525016332e-09,3.2536245974692798e-09,-7.815864802686575e-13,-1.598366440645419e-11,1.5202077926185534e-11,3.250230955801094e-09,2.612055187917245e-12,4.116764934126318e-11,-5.529522463422989e-12,4.669717180468618e-11,3.2454856525016332e-09,4.645427304774844e-10,-1.3463105036698654e-10,-1.8130698651157688e-10,4.6675936144590344e-11,3.299116801104978e-10,0.0
1130.85,3.253230098901101e-09,3.270018182320348e-10,0.5896922033898226,0.012963474576269066,,1.2963474576269065e-05,12.963474576269064,-6.838260828121626e-11,-8.396531629180919e-11,1.5582708010592912e-11,3.2454890057255277e-09,3.2536264600653423e-09,-3.9636116424103344e-13,-1.5983059103348586e-11,1.5586697939107553e-11,3.250261546961331e-09,2.968551939769963e-12,3.8257787462800187e-11,-5.529332543947847e-12,4.378712000674803e-11,3.2454890057255277e-09,4.6455198965374203e-10,-1.375501714217073e-10,-1.813160521808117e-10,4.3765880759104366e-11,3.270018182320348e-10,0.0
1130.9,3.250581121546945e-09,3.2409195635358505e-10,0.5871242372881242,0.012300932203386995,,1.2300932203386995e-05,12.300932203386994,-7.103158563537257e-11,-8.396285138170245e-11,1.2931265746329887e-11,3.245492373294267e-09,3.253628322474899e-09,-3.0472009279546224e-12,-1.5982453435335796e-11,1.293525250738117e-11,3.2503387252747242e-09,2.423962722207492e-13,3.534792558435042e-11,-5.529142563721151e-12,4.087706814807157e-11,3.245492373294267e-09,4.645612477634902e-10,-1.4046929140990518e-10,-1.8132511672092288e-10,4.085582531101771e-11,3.2409195635358505e-10,0.0
1130.95,3.2469733867403186e-09,3.211820944751353e-10,0.5845163499999936,0.011660999999998456,,1.1660999999998454e-05,11.660999999998458,-7.463932044199851e-11,-8.396038629085275e-11,9.321065848854232e-12,3.2454957552343165e-09,3.253630184697973e-09,-6.656797957654536e-12,-1.5981847402871635e-11,9.325049445217097e-12,3.2503613259668587e-09,-3.3879392265396507e-12,3.24380637059007e-11,-5.528952522814116e-12,3.796701622871482e-11,3.2454957552343165e-09,4.6457050480664886e-10,-1.433884103315134e-10,-1.8133418013190193e-10,3.7945769800388474e-11,3.211820944751353e-10,0.0
1131.0,3.243365651933693e-09,3.204686274725268e-10,0.5819653833333345,0.011047450000000273,,1.1047450000000273e-05,11.047450000000275,-7.824705524862405e-11,-8.39579210196939e-11,5.710865771069838e-12,3.24549915157214e-09,3.253632046734589e-09,-1.0266394800895533e-11,-1.598124100641194e-11,5.714846205516408e-12,3.2503613259668587e-09,-6.995674033165184e-12,3.172459670329213e-11,-5.528762421297955e-12,3.7253359124590093e-11,3.24549915157214e-09,4.645797607831383e-10,-1.4411113331061152e-10,-1.8134324241374017e-10,3.7232109103128646e-11,3.204686274725268e-10,0.0
1131.05,3.240385519337017e-09,3.198466769230761e-10,0.5795250161290335,0.010445887096774478,,1.044588709677448e-05,10.44588709677448,-8.12271878452998e-11,-8.395545556865967e-11,2.7282677233598696e-12,3.2455025623343507e-09,3.253633908584768e-09,-1.3248389247750573e-11,-1.5980634246412546e-11,2.732244998661974e-12,3.2503613259668587e-09,-9.975806629840932e-12,3.1102646153841387e-11,-5.5285722592438845e-12,3.663121841308528e-11,3.2455025623343507e-09,4.645890156928789e-10,-1.4474233876980287e-10,-1.8135230356642908e-10,3.660996479662624e-11,3.198466769230761e-10,0.0
1131.1,3.2412606574585675e-09,3.192247263736225e-10,0.5770258225806424,0.00989024193548326,,9.89024193548326e-06,9.890241935483258,-8.035204972374965e-11,-8.395298993818391e-11,3.6009402144342487e-12,3.245505987547348e-09,3.2536357702485317e-09,-1.2375112789963827e-11,-1.598002712332928e-11,3.604914333365454e-12,3.2503387252747242e-09,-9.078067816156348e-12,3.0480695604387865e-11,-5.5283820367231145e-12,3.600907764111098e-11,3.245505987547348e-09,4.6459826953579087e-10,-1.453735431621684e-10,-1.8136136358996015e-10,3.5987820427791755e-11,3.192247263736225e-10,0.0
1131.15,3.242135795580113e-09,3.1829003867402417e-10,0.5743921896551647,0.009351775862067415,,9.351775862067417e-06,9.351775862067417,-7.947691160220408e-11,-8.395052412867319e-11,4.4736125264690936e-12,3.2455094272370195e-09,3.2536376317259024e-09,-1.1501836145789304e-11,-1.5979419637590655e-11,4.477583491801352e-12,3.250261546961331e-09,-8.125751381217856e-12,2.9546007904789534e-11,-5.528191753806856e-12,3.507419965859639e-11,3.2455094272370195e-09,4.646075223117941e-10,-1.4631748363776997e-10,-1.8137042248432486e-10,3.505293884655494e-11,3.1829003867402417e-10,0.0
1131.2,3.243010933701659e-09,3.1669078453038165e-10,0.5718390847457591,0.008832169491524674,,8.832169491524676e-06,8.832169491524674,-7.86017734806581e-11,-8.394805814053399e-11,5.346284659875903e-12,3.2455128814288287e-09,3.2536394930169034e-09,-1.0628559315244367e-11,-1.5978811789625176e-11,5.3502524743808084e-12,3.250230955801094e-09,-7.22002209943484e-12,2.7946753761146963e-11,-5.5280014105663234e-12,3.347475517171329e-11,3.2455128814288287e-09,4.6461677402080975e-10,-1.4792598949042815e-10,-1.813794802495147e-10,3.345349075908657e-11,3.1669078453038165e-10,0.0
1131.25,3.2437440000000003e-09,3.150915303867391e-10,0.569294440677969,0.00833420338983103,,8.334203389831028e-06,8.334203389831027,-7.786870718231688e-11,-8.394559197417291e-11,6.076884791856024e-12,3.2455163501479035e-09,3.253641354121561e-09,-9.897354121560704e-12,-1.5978203579861367e-11,6.080849458300665e-12,3.250178248618777e-09,-6.4342486187763545e-12,2.634749961750439e-11,-5.527811007072725e-12,3.1875310624577124e-11,3.2455163501479035e-09,4.6462602466275805e-10,-1.4953449427601903e-10,-1.8138853688552126e-10,3.185404260950221e-11,3.150915303867391e-10,0.0
1131.3,3.2443459230769228e-09,3.1349227624309635e-10,0.5667062881355969,0.007864084745763354,,7.864084745763353e-06,7.864084745763353,-7.726678410539438e-11,-8.394312562999646e-11,6.676341524602077e-12,3.2455198334191168e-09,3.2536432150398927e-09,-9.29729196296999e-12,-1.5977595008727748e-11,6.6803030457577585e-12,3.25016914364641e-09,-5.823220569487133e-12,2.474824547386177e-11,-5.527620543397274e-12,3.027586601725904e-11,3.2455198334191168e-09,4.646352742375589e-10,-1.5114299799446246e-10,-1.81397592392336e-10,3.0254594397873514e-11,3.1349227624309635e-10,0.0
1131.35,3.2449478461538477e-09,3.1254408011049625e-10,0.56422986666666,0.007426599999998827,,7.426599999998825e-06,7.4265999999988255,-7.666486102846898e-11,-8.39406591084112e-11,7.275798079942228e-12,3.245523331267169e-09,3.253645075771924e-09,-8.69722961807587e-12,-1.5976986076652848e-11,7.279756458576974e-12,3.2501480607734813e-09,-5.200214619633578e-12,2.3800049341261608e-11,-5.527430019611178e-12,2.9327479360872796e-11,3.245523331267169e-09,4.6464452274513326e-10,-1.52100442634637e-10,-1.8140664676995064e-10,2.9306204135313616e-11,3.1254408011049625e-10,0.0
1131.4,3.245549769230771e-09,3.1187490883977883e-10,0.5617906999999933,0.006996599999998828,,6.996599999998828e-06,6.996599999998827,-7.606293795154606e-11,-8.393819240982369e-11,7.87525445827763e-12,3.2455268437166404e-09,3.2536469363176746e-09,-8.097167086903157e-12,-1.5976376784065185e-11,7.879209697162026e-12,3.250127812154696e-09,-4.5780429239245996e-12,2.313087807054414e-11,-5.527239435785653e-12,2.8658117506329796e-11,3.2455268437166404e-09,4.6465377018540094e-10,-1.5277886134562209e-10,-1.814157000183567e-10,2.8636838672734552e-11,3.1187490883977883e-10,0.0
1131.45,3.246310198895029e-09,3.112057375690613e-10,0.5593515333333349,0.0065790666666669185,,6.579066666666919e-06,6.579066666666919,-7.530250828728796e-11,-8.393572553464045e-11,8.633217247352492e-12,3.245530370792056e-09,3.253648796677169e-09,-7.33859778213942e-12,-1.597576713139329e-11,8.637169349253867e-12,3.250127812154696e-09,-3.8176132596664995e-12,2.2461706799826663e-11,-5.5270487919919095e-12,2.7988755591818567e-11,3.245530370792056e-09,4.646630165582827e-10,-1.5345727898922142e-10,-1.8142475213754564e-10,2.796747314832423e-11,3.112057375690613e-10,0.0
1131.5,3.2470922430939233e-09,3.105348230769243e-10,0.5568842542372933,0.006178033898305905,,6.178033898305905e-06,6.178033898305904,-7.452046408839379e-11,-8.393325848326808e-11,9.412794394874293e-12,3.245533912517941e-09,3.253650656850432e-09,-6.558413756508586e-12,-1.597515711906567e-11,9.416743362557084e-12,3.250127812154696e-09,-3.0355690607723307e-12,2.1790792307689654e-11,-5.526858088301151e-12,2.731765039599081e-11,3.245533912517941e-09,4.646722618636993e-10,-1.54137438786775e-10,-1.8143380312750919e-10,2.7296364340734196e-11,3.105348230769243e-10,0.0
1131.55,3.2478742872928167e-09,3.0984386153846264e-10,0.5543823620689722,0.005787896551725167,,5.787896551725168e-06,5.787896551725169,-7.373841988950003e-11,-8.39307912561132e-11,1.0192371366613179e-11,3.2455374689189002e-09,3.2536525168374845e-09,-5.7782295446673975e-12,-1.5974546747510842e-11,1.0196317202843444e-11,3.250127812154696e-09,-2.2535248618785748e-12,2.1099830769227953e-11,-5.526667324784588e-12,2.662649809401254e-11,3.2455374689189002e-09,4.6468150610157113e-10,-1.548376445631085e-10,-1.8144285298823882e-10,2.6605208425130282e-11,3.0984386153846264e-10,0.0
1131.6,3.2481860331491684e-09,3.091528999999978e-10,0.5519097931034457,0.005411948275861678,,5.411948275861677e-06,5.411948275861678,-7.34266740331487e-11,-8.392832385358242e-11,1.0501649820433717e-11,3.245541040019689e-09,3.253654376638348e-09,-5.468343489178964e-12,-1.5973936017157324e-11,1.050559252797836e-11,3.250127812154696e-09,-1.9417790055272415e-12,2.0408869230763093e-11,-5.526476501513425e-12,2.593534573227652e-11,3.245541040019689e-09,4.6469074927181823e-10,-1.555378492718205e-10,-1.8145190171972585e-10,2.5914052447905326e-11,3.091528999999978e-10,0.0
1131.65,3.247159237569059e-09,3.084619384615361e-10,0.5495131451612888,0.0050574354838707645,,5.0574354838707636e-06,5.057435483870764,-7.445346961325815e-11,-8.39258562760823e-11,9.472386662824145e-12,3.245544625845301e-09,3.253656236253044e-09,-6.4969986839852215e-12,-1.597332492843362e-11,9.4763262444484e-12,3.250127812154696e-09,-2.9685745856366957e-12,1.9717907692301396e-11,-5.5262856185588695e-12,2.5244193310860266e-11,3.245544625845301e-09,4.646999913743611e-10,-1.562380529128252e-10,-1.8146094932196184e-10,2.522289640913665e-11,3.084619384615361e-10,0.0
