time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
401.0,3.192111846153847e-09,2.842436999999999e-10,0.4913000357142855,-0.0007171250000000031,,-7.171250000000032e-07,-0.7171250000000032,-1.295008610284702e-10,-1.4666980036164224e-10,1.7168939333172055e-11,3.184599249059298e-09,3.193684937174906e-09,-1.5730910210588631e-12,-1.873475087081852e-11,1.7161659849759658e-11,3.18978161878453e-09,2.3302273693170038e-12,-4.5003307692347564e-12,-9.991667188582693e-12,5.491336419347935e-12,3.184599249059298e-09,2.96096650424298e-10,-1.1852950424298133e-11,-1.7263878395503097e-11,5.410927971204964e-12,2.827054038674033e-10,1.5382961325965614e-12
401.05,3.188271186813186e-09,2.8472698950276223e-10,0.4891605357142854,-0.0007479642857142906,,-7.479642857142906e-07,-0.7479642857142907,-1.3334152036913105e-10,-1.46663189158134e-10,1.3321668789002966e-11,3.184607605364969e-09,3.193692233957002e-09,-5.42104714381575e-12,-1.8735460386717103e-11,1.3314413242901356e-11,3.189802351648353e-09,-1.5311648351662853e-12,-4.0170412664724036e-12,-9.991589930011766e-12,5.974548663539363e-12,3.184607605364969e-09,2.961019665772528e-10,-1.1374977074490617e-11,-1.726916774532806e-11,5.894190670837441e-12,2.827054038674033e-10,2.0215856353589157e-12
401.1,3.1844305274725253e-09,2.8523146464088385e-10,0.4866799655172405,-0.000783241379310358,,-7.83241379310358e-07,-0.7832413793103579,-1.371821797097923e-10,-1.4665657813515502e-10,9.474398425362752e-12,3.184615975151226e-09,3.193699530165489e-09,-9.269002692964241e-12,-1.8736169485008964e-11,9.467166792044725e-12,3.1898206703296707e-09,-5.390142857145448e-12,-3.5125661283507374e-12,-9.991512716369297e-12,6.4789465880185595e-12,3.184615975151226e-09,2.961072852059961e-10,-1.0875820565112226e-11,-1.7274459592710992e-11,6.398639027598767e-12,2.827054038674033e-10,2.5260607734805806e-12
401.15,3.180382917127067e-09,2.857359397790056e-10,0.4838778421052599,-0.0008253684210526673,,-8.253684210526671e-07,-0.8253684210526673,-1.412297900552503e-10,-1.4664996729250597e-10,5.42017723725565e-12,3.1846243584231755e-09,3.1937068258003907e-09,-1.3323908673323435e-11,-1.8736878165536152e-11,5.412969492212717e-12,3.189841384615386e-09,-9.458467488319107e-12,-3.0080909902290204e-12,-9.991435547315042e-12,6.983344557086025e-12,3.1846243584231755e-09,2.961126063100902e-10,-1.0376666531084588e-11,-1.727975393683782e-11,6.903087405753233e-12,2.827054038674033e-10,3.030535911602297e-12
401.2000000000001,3.175507502762425e-09,2.8624041491712733e-10,0.4811602631578941,-0.0008546315789473718,,-8.546315789473717e-07,-0.8546315789473722,-1.4610520441989254e-10,-1.4664335662998742e-10,5.381522100948784e-13,3.184632755185906e-09,3.19371412086174e-09,-1.8206618099315476e-11,-1.8737586428140727e-11,5.309683288252542e-13,3.1898526132596693e-09,-1.434511049724514e-11,-2.503615852107355e-12,-9.991358422508783e-12,7.48774257040143e-12,3.184632755185906e-09,2.9611792988909844e-10,-9.877514971971157e-12,-1.7285050776894472e-11,7.407535804923314e-12,2.827054038674033e-10,3.535011049723963e-12
401.25,3.170632088397788e-09,2.8628026483516504e-10,0.4784418421052631,-0.0008704210526315793,,-8.704210526315794e-07,-0.8704210526315793,-1.5098061878452933e-10,-1.466367461473999e-10,-4.343872637129399e-12,3.18464116544408e-09,3.193721415349566e-09,-2.308932695177811e-11,-1.8738294272664733e-11,-4.3510326791133735e-12,3.1898526132596693e-09,-1.9220524861881952e-11,-2.4637659340696462e-12,-9.991281341610282e-12,7.527515407540637e-12,3.18464116544408e-09,2.961232559425838e-10,-9.842991107418827e-12,-1.729035011206686e-11,7.447359004648033e-12,2.827054038674033e-10,3.574860967761671e-12
401.3,3.1657566740331448e-09,2.856231769230768e-10,0.4762665789473664,-0.0008988421052631865,,-8.988421052631866e-07,-0.8988421052631864,-1.5585603314917194e-10,-1.4663013584453886e-10,-9.225897304633074e-12,3.1846495892014467e-09,3.193728709263896e-09,-2.7972035230750643e-11,-1.8739001698944928e-11,-9.233033531805716e-12,3.1898526132596693e-09,-2.409593922652456e-11,-3.1208538461578218e-12,-9.991204304279314e-12,6.870350458121492e-12,3.1846495892014467e-09,2.9612858447010933e-10,-1.0505407547032466e-11,-1.7295651941540918e-11,6.790244394508449e-12,2.827054038674033e-10,2.9177730556734967e-12
401.35,3.166284552486192e-09,2.8496608901098864e-10,0.4741236428571428,-0.0009290714285714297,,-9.290714285714301e-07,-0.9290714285714298,-1.5532815469612512e-10,-1.4662352572124283e-10,-8.704628974882308e-12,3.184658026460352e-09,3.1937360026047613e-09,-2.7451450118569717e-11,-1.8739708706861552e-11,-8.711741411708165e-12,3.1898526132596693e-09,-2.356806077347777e-11,-3.777941758246049e-12,-9.991127310175648e-12,6.2131855519295975e-12,3.184658026460352e-09,2.9613391547123813e-10,-1.1167826460249547e-11,-1.730095626450257e-11,6.133129804253022e-12,2.827054038674033e-10,2.260685143585269e-12
401.4,3.170725160220999e-09,2.8430900109890036e-10,0.4718289999999992,-0.0009499310344827641,,-9.49931034482764e-07,-0.949931034482764,-1.5088754696131826e-10,-1.4661691577744283e-10,-4.270631183875385e-12,3.1846664772212563e-09,3.1937432953721883e-09,-2.301813515118944e-11,-1.8740415296387187e-11,-4.277719854802253e-12,3.1898526132596693e-09,-1.9127453038670858e-11,-4.435029670334224e-12,-9.991050358959056e-12,5.556020688624834e-12,3.1846664772212563e-09,2.961392489455331e-10,-1.1830247846632689e-11,-1.7306263080137724e-11,5.476015233505035e-12,2.827054038674033e-10,1.6035972314970945e-12
401.4500000000001,3.175165767955805e-09,2.841690613259669e-10,0.4694544137931017,-0.0009861379310345264,,-9.861379310345264e-07,-0.9861379310345264,-1.4644693922651175e-10,-1.466103060131569e-10,1.633667866451635e-13,3.1846749414827787e-09,3.1937505875662068e-09,-1.858481961040095e-11,-1.874112146758153e-11,1.5630185718058555e-13,3.1898526132596693e-09,-1.468684530386437e-11,-4.574969443267771e-12,-9.990973450289325e-12,5.416004007021551e-12,3.1846749414827787e-09,2.9614458489255754e-10,-1.1975523566590675e-11,-1.7311572387632302e-11,5.336048821041628e-12,2.827054038674033e-10,1.4636574585635458e-12
401.5,3.179606375690607e-09,2.8419243149171265e-10,0.4669633939393956,-0.0010218787878787958,,-1.0218787878787958e-06,-1.0218787878787958,-1.4200633149171022e-10,-1.4660369642844578e-10,4.597364936735559e-12,3.184683419242145e-09,3.193757879186847e-09,-1.4151503496239806e-11,-1.8741827220547066e-11,4.590323724307258e-12,3.1898526132596693e-09,-1.0246237569062839e-11,-4.5515992775219385e-12,-9.990896583826213e-12,5.439297306304276e-12,3.184683419242145e-09,2.9614992331187474e-10,-1.1957491820162044e-11,-1.7316884186172205e-11,5.359392366010163e-12,2.827054038674033e-10,1.4870276243093803e-12
401.55,3.1778244395604404e-09,2.842158016574585e-10,0.46422399999999997,-0.001009,,-1.009e-06,-1.009,-1.437882676218776e-10,-1.4659708702336852e-10,2.8088194014909395e-12,3.1846919104956314e-09,3.193765170234136e-09,-1.5940730673696006e-11,-1.8742532555384682e-11,2.8018018816886797e-12,3.189926582417583e-09,-1.210214285714347e-11,-4.528229111776103e-12,-9.990819759229491e-12,5.46259064745339e-12,3.1846919104956314e-09,2.961552642030477e-10,-1.1939462545589125e-11,-1.7322198474943352e-11,5.3827359293542265e-12,2.827054038674033e-10,1.5103977900552149e-12
401.6,3.1757832307692305e-09,2.8412365248618767e-10,0.4619590877192961,-0.0010546140350877618,,-1.0546140350877622e-06,-1.054614035087762,-1.4582947641308661e-10,-1.4659047779798415e-10,7.61001384897513e-13,3.184700415239006e-09,3.193772460708107e-09,-1.7989229938876253e-11,-1.874323747219529e-11,7.540075333190327e-13,3.189926582417583e-09,-1.4143351648352534e-11,-4.620378283046915e-12,-9.99074297615893e-12,5.370364693112013e-12,3.184700415239006e-09,2.9616060756563984e-10,-1.2036955079452064e-11,-1.7327515253131643e-11,5.290560173679574e-12,2.827054038674033e-10,1.4182486187844029e-12
401.65,3.173742021978021e-09,2.833218845303864e-10,0.4596934210526293,-0.0010609999999999999,,-1.0609999999999999e-06,-1.061,-1.478706852042957e-10,-1.4658386875232362e-10,-1.2868164519720557e-12,3.184708933467349e-09,3.1937797506087797e-09,-2.0037728630758714e-11,-1.8743941971051754e-11,-1.2937866597069608e-12,3.189926582417583e-09,-1.6184560439561588e-11,-5.4221462388482496e-12,-9.990666234274288e-12,4.568519995426036e-12,3.184708933467349e-09,2.96165953399214e-10,-1.2844068868827632e-11,-1.7332834519922982e-11,4.4887656510953475e-12,2.827054038674033e-10,6.164806629830677e-13
401.7000000000001,3.173699944751383e-09,2.82520116574585e-10,0.4571017368421026,-0.0010824736842105548,,-1.0824736842105549e-06,-1.082473684210555,-1.4791276243093418e-10,-1.4657725988641047e-10,-1.335502544523685e-12,3.184717465174853e-09,3.193787039936193e-09,-2.0087095184810413e-11,-1.874464605201943e-11,-1.3424491327909843e-12,3.189926582417583e-09,-1.6226637666200046e-11,-6.223914194649637e-12,-9.990589533235324e-12,3.7666753385856875e-12,3.184717465174853e-09,2.9617130170333386e-10,-1.365118512874891e-11,-1.733815627450328e-11,3.68697114575437e-12,2.827054038674033e-10,-1.8528729281831934e-13
401.75,3.1779060220994463e-09,2.817183486187845e-10,0.4541770178571426,-0.0010949999999999998,,-1.095e-06,-1.0949999999999998,-1.4370668508287125e-10,-1.4657065120028094e-10,2.8639661174097113e-12,3.184726010354608e-09,3.193794328690375e-09,-1.588830659092912e-11,-1.8745349715176587e-11,2.857043124247471e-12,3.189926582417583e-09,-1.2020560318137114e-11,-7.0256821504500945e-12,-9.990512872701805e-12,2.9648307222517114e-12,3.184726010354608e-09,2.961766524775631e-10,-1.445830385877858e-11,-1.7343480516058452e-11,2.885176657279873e-12,2.827054038674033e-10,-9.870552486187757e-13
401.8,3.182112099447513e-09,2.8147691428571434e-10,0.4514747368421044,-0.0011022631578947424,,-1.1022631578947426e-06,-1.1022631578947424,-1.3950060773480377e-10,-1.4656404269398466e-10,7.063434959180911e-12,3.1847345689986047e-09,3.193801616871348e-09,-1.168951742383482e-11,-1.8746052960614932e-11,7.056535536780114e-12,3.189926582417583e-09,-7.814482970069639e-12,-7.267116483520342e-12,-9.990436252333492e-12,2.7233197688131487e-12,3.1847345689986047e-09,2.961820057214642e-10,-1.470509143574989e-11,-1.7348807243774404e-11,2.6437158080245142e-12,2.827054038674033e-10,-1.2284895816890248e-12
401.85,3.186318176795581e-09,2.8175271098901106e-10,0.4491742758620679,-0.001113,,-1.113e-06,-1.113,-1.352945303867363e-10,-1.465574343675426e-10,1.1262903980806325e-11,3.184743141098151e-09,3.1938089044791477e-09,-7.490727683566398e-12,-1.8746755788397604e-11,1.12560281048312e-11,3.189926582417583e-09,-3.6084056220021616e-12,-6.9913197802235705e-12,-9.990359671790148e-12,2.9990398915665742e-12,3.184743141098151e-09,2.961873614346012e-10,-1.4434650445590105e-11,-1.7354136456837047e-11,2.919486011246944e-12,2.827054038674033e-10,-9.526928783922532e-13
401.9,3.1866145027624307e-09,2.820285076923078e-10,0.4468657543859635,-0.0011104736842105151,,-1.110473684210515e-06,-1.110473684210515,-1.3499820441988688e-10,-1.4655082622097566e-10,1.1552621801088813e-11,3.1847517266442923e-09,3.193816191513799e-09,-7.201688751368816e-12,-1.8747458198587715e-11,1.15457694472189e-11,3.18992552486188e-09,-3.3110220994498007e-12,-6.715523076926851e-12,-9.990283130731523e-12,3.2747600538046702e-12,3.1847517266442923e-09,2.9619271961653717e-10,-1.4164211924229385e-11,-1.7359468154432302e-11,3.1952562302029145e-12,2.827054038674033e-10,-6.768961750955332e-13
401.9500000000001,3.185235220994474e-09,2.8230430439560456e-10,0.44489268421052464,-0.001095912280701785,,-1.0959122807017857e-06,-1.0959122807017851,-1.3637748618784308e-10,-1.4654421825430475e-10,1.0166732066461664e-11,3.184760325628231e-09,3.1938234779753318e-09,-8.588256980857323e-12,-1.874816019124842e-11,1.0159903210391096e-11,3.18992552486188e-09,-4.690303867406031e-12,-6.43972637363008e-12,-9.990206628817382e-12,3.550480255187302e-12,3.184760325628231e-09,2.9619808026683564e-10,-1.3893775871231087e-11,-1.736480233574608e-11,3.4710264645149918e-12,2.827054038674033e-10,-4.010994717987615e-13
402.0,3.1838559392265194e-09,2.823652099447514e-10,0.4424768947368409,-0.0011415263157894956,,-1.1415263157894958e-06,-1.1415263157894957,-1.3775676795579768e-10,-1.4653761046755078e-10,8.780842511753099e-12,3.184768938041355e-09,3.193830763863777e-09,-9.974824637258146e-12,-1.874886176644285e-11,8.774037129184706e-12,3.18992552486188e-09,-6.0695856353606065e-12,-6.378820824483279e-12,-9.990130165707485e-12,3.6113093412242057e-12,3.184768938041355e-09,2.962034433850603e-10,-1.3838233440308945e-11,-1.7370138999964312e-11,3.5319055596553654e-12,2.827054038674033e-10,-3.4019392265196077e-13
402.05,3.1824974615384608e-09,2.8239681215469614e-10,0.43984539999999817,-0.0011606000000000105,,-1.160600000000011e-06,-1.1606000000000103,-1.391152456438559e-10,-1.4653100286073463e-10,7.415757216878703e-12,3.1847775638751e-09,3.193838049179161e-09,-1.134058764070018e-11,-1.8749562924234136e-11,7.408975283533955e-12,3.18992552486188e-09,-7.42806332341885e-12,-6.3472186145385e-12,-9.99005374106159e-12,3.642835126523088e-12,3.1847775638751e-09,2.962088089707744e-10,-1.3811996816078213e-11,-1.737547814627291e-11,3.5634813301946983e-12,2.827054038674033e-10,-3.085917127071823e-13
402.1,3.1813782307692306e-09,2.8242841436464086e-10,0.4371396315789477,-0.001164,,-1.1640000000000002e-06,-1.1640000000000001,-1.4023447641308652e-10,-1.4652439543387723e-10,6.289919020790742e-12,3.184786203120809e-09,3.193845333921517e-09,-1.2467103152286015e-11,-1.8750263664685405e-11,6.283160512399392e-12,3.18992552486188e-09,-8.547294092649436e-12,-6.3156164045937225e-12,-9.989977354539456e-12,3.674360949945733e-12,3.184786203120809e-09,2.9621417702354164e-10,-1.3785762658900727e-11,-1.7380819773857797e-11,3.5950571149570663e-12,2.827054038674033e-10,-2.769895027624037e-13
402.15,3.1802590000000004e-09,2.821293425414357e-10,0.4345177719298243,-0.0011544561403508758,,-1.1544561403508758e-06,-1.1544561403508755,-1.4135370718231708e-10,-1.4651778818699958e-10,5.164081004682445e-12,3.184794855769597e-09,3.193852618090869e-09,-1.359361809086854e-11,-1.875096398785981e-11,5.1573458969912696e-12,3.18992552486188e-09,-9.666524861880026e-12,-6.6146882277989326e-12,-9.98990100580084e-12,3.375212778001908e-12,3.184794855769597e-09,2.962195475429255e-10,-1.4090205001489787e-11,-1.738616388190488e-11,3.295958880415094e-12,2.827054038674033e-10,-5.760613259676136e-13
402.2000000000001,3.179139769230769e-09,2.8088912154696057e-10,0.4319937457627107,-0.001147,,-1.147e-06,-1.147,-1.424729379515477e-10,-1.4651118112012234e-10,4.038243168574646e-12,3.184803521812241e-09,3.193859901687248e-09,-1.4720132456477938e-11,-1.8751663893820487e-11,4.031531437342545e-12,3.18992552486188e-09,-1.0785755631110613e-11,-7.854909222274067e-12,-9.989824694505498e-12,2.134915472231429e-12,3.184803521812241e-09,2.9622492052848966e-10,-1.533579898152909e-11,-1.7391510469600105e-11,2.0557114880710147e-12,2.827054038674033e-10,-1.8162823204427507e-12
402.25,3.177912314917129e-09,2.796489005524869e-10,0.4295822280701766,-0.001147,,-1.147e-06,-1.147,-1.4370039226518831e-10,-1.465045742332665e-10,2.8041819680781985e-12,3.184812201239062e-09,3.193867184710684e-09,-1.5954869793554858e-11,-1.8752363382630584e-11,2.7974935890757262e-12,3.18992552486188e-09,-1.2013209944751234e-11,-9.095130216747806e-12,-9.98974842031318e-12,8.946182035653695e-13,3.184812201239062e-09,2.962302959797976e-10,-1.658139542731077e-11,-1.7396859536129384e-11,8.154641088186136e-13,2.827054038674033e-10,-3.056503314916491e-12
402.3,3.1765471215469627e-09,2.784086795580117e-10,0.4273653214285708,-0.001144267857142852,,-1.144267857142852e-06,-1.1442678571428522,-1.450655856353544e-10,-1.4649796752645296e-10,1.4323818910985772e-12,3.1848208940398163e-09,3.1938744671612048e-09,-1.732734561424162e-11,-1.8753062454353263e-11,1.4257168401116466e-12,3.18992552486188e-09,-1.3378403314917326e-11,-1.0335351211222946e-11,-9.989672182883626e-12,-3.4567902833932015e-13,3.1848208940398163e-09,2.962356738964132e-10,-1.7826994338401435e-11,-1.740221108067865e-11,-4.2478325772278796e-13,2.827054038674033e-10,-4.296724309391628e-12
402.35,3.175181928176797e-09,2.7871829670329645e-10,0.4253510526315771,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,-1.4643077900552052e-10,-1.464913609996746e-10,6.058199415409253e-14,3.1848296002035682e-09,3.193881749038841e-09,-1.869982086204418e-11,-1.875376110902371e-11,5.394024697953123e-14,3.18992552486188e-09,-1.4743596685083414e-11,-1.0025734065938182e-11,-9.98959598187659e-12,-3.6138084061592337e-14,3.1848296002035682e-09,2.962410542779001e-10,-1.7522757574603662e-11,-1.7407565102433828e-11,-1.151924721698337e-13,2.827054038674033e-10,-3.987107164106864e-12
402.4,3.1738167348066305e-09,2.7989969780219806e-10,0.42308526315789297,-0.0011300000000000001,,-1.1300000000000002e-06,-1.13,-1.477959723756866e-10,-1.4648475465290985e-10,-1.3112177227767363e-12,3.1848383197185533e-09,3.1938890303436187e-09,-2.0072295536987764e-11,-1.8754459346662828e-11,-1.3178361903249369e-12,3.18992552486188e-09,-1.610879005524951e-11,-8.844332967036574e-12,-9.989519816955275e-12,1.1451868499187013e-12,3.1848383197185533e-09,2.9624643712382166e-10,-1.6346739321623653e-11,-1.7412921600585105e-11,1.066182278961452e-12,2.827054038674033e-10,-2.8057060652052557e-12
402.4500000000001,3.1746970276243096e-09,2.8108109890109967e-10,0.4203583928571394,-0.0011579285714286096,,-1.1579285714286098e-06,-1.1579285714286096,-1.4691567955800755e-10,-1.4647814848613662e-10,-4.3753107187090925e-13,3.1848470525720467e-09,3.193896311075569e-09,-1.9199283451259105e-11,-1.8755157167291015e-11,-4.4412628396808734e-13,3.18992552486188e-09,-1.5228497237570473e-11,-7.662931868134914e-12,-9.989443687783246e-12,2.3265118196483327e-12,3.1848470525720467e-09,2.962518224337422e-10,-1.5170723532642478e-11,-1.7418280574323802e-11,2.2475570416813213e-12,2.827054038674033e-10,-1.6243049663035959e-12
402.5,3.176070232044198e-09,2.822625e-10,0.417714285714284,-0.001139714285714266,,-1.1397142857142662e-06,-1.139714285714266,-1.4554247513811916e-10,-1.4647154249934602e-10,9.290673612268538e-13,3.1848557987502132e-09,3.1939035912347217e-09,-1.7833359190523746e-11,-1.8755854570941823e-11,9.22495380418077e-13,3.189926582417583e-09,-1.3856350373385054e-11,-6.48153076923465e-12,-9.989367594024065e-12,3.5078368247894134e-12,3.1848557987502132e-09,2.9625721020722534e-10,-1.3994710207225301e-11,-1.7423642022841234e-11,3.4289318156159367e-12,2.827054038674033e-10,-4.4290386740333226e-13
402.55,3.177443436464088e-09,2.8329357734806664e-10,0.4151014999999969,-0.0011196785714285538,,-1.1196785714285535e-06,-1.1196785714285535,-1.4416927071822954e-10,-1.4646493669253338e-10,2.295665974303841e-12,3.184864558238209e-09,3.1939108708211047e-09,-1.6467434357016685e-11,-1.8756551557653246e-11,2.289117200636561e-12,3.189972618784529e-09,-1.2529182320441616e-11,-5.4504534211679925e-12,-9.989291535341287e-12,4.538838114173295e-12,3.184864558238209e-09,2.9626260044383464e-10,-1.2969023095767992e-11,-1.7429005945328767e-11,4.459982849560771e-12,2.827054038674033e-10,5.881734806633254e-13
