time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2879.850000000001,3.294658397790049e-09,3.180766364640882e-10,1.3758134857142932,0.07302057142857761,,7.302057142857762e-05,73.0205714285776,-2.6954309392268502e-11,-3.425722055741533e-11,7.302911165146826e-12,3.2968274261762013e-09,3.3043958984707633e-09,-9.737500680714263e-12,-1.708787550863737e-11,7.350374827923106e-12,3.301032552486182e-09,-6.3741546961333924e-12,2.933260569485355e-11,-1.5027987207747926e-12,3.083540441562834e-11,3.2968274261762013e-09,3.049452945757487e-10,1.3131341888339506e-11,-1.7733521129001124e-11,3.0864863017340627e-11,3.0674477237569774e-10,1.1331864088390445e-11
2879.9,3.293234364640885e-09,3.1863169171270516e-10,1.3781645757575716,0.0750597575757539,,7.505975757575389e-05,75.05975757575388,-2.8378342541431693e-11,-3.425464799133439e-11,5.876305449902704e-12,3.2968287973598158e-09,3.304397539969799e-09,-1.1163175328913448e-11,-1.7086983203048884e-11,5.923807874135434e-12,3.301049900552492e-09,-7.815535911606536e-12,2.988766094347053e-11,-1.502627411494375e-12,3.13902883549649e-11,3.2968287973598158e-09,3.0494179363400615e-10,1.3689898078699061e-11,-1.77298537858848e-11,3.141975186458386e-11,3.0674477237569774e-10,1.1886919337007425e-11
2879.9500000000007,3.294248450549452e-09,3.1918674696132727e-10,1.3805904848484958,0.07735536363637632,,7.735536363637633e-05,77.35536363637634,-2.7364256632865105e-11,-3.425207553740331e-11,6.887818904538202e-12,3.296830174191073e-09,3.304399181357832e-09,-1.0150730808379787e-11,-1.7086090936170406e-11,6.93536012779062e-12,3.3010642541436573e-09,-6.815803594205732e-12,3.044271619209263e-11,-1.5024561737961766e-12,3.19451723658888e-11,3.296830174191073e-09,3.049382935471506e-10,1.4248453414176654e-11,-1.7726187355212673e-11,3.197464076938933e-11,3.0674477237569774e-10,1.2441974585629527e-11
2880.0,3.2956594395604314e-09,3.196827535911612e-10,1.3828079090909144,0.07991218181818815,,7.991218181818817e-05,79.91218181818816,-2.595326762188571e-11,-3.424950319563943e-11,8.296235573753725e-12,3.296831556654181e-09,3.304400822634833e-09,-8.741383074402095e-12,-1.708519870800432e-11,8.343815633602225e-12,3.3011141325966903e-09,-5.4546930362584865e-12,3.093872282192654e-11,-1.5022850077033232e-12,3.2441007829629855e-11,3.296831556654181e-09,3.0493479431519124e-10,1.4747959275969937e-11,-1.7722521836992635e-11,3.247048111296257e-11,3.0674477237569774e-10,1.2937981215463438e-11
2880.05,3.297070428571424e-09,3.187615933701659e-10,1.3848218153846268,0.0827479846154011,,8.274798461540109e-05,82.7479846154011,-2.4542278610893488e-11,-3.424693096606013e-11,9.704652355166636e-12,3.296832944733086e-09,3.304402463800777e-09,-7.332035229353074e-12,-1.708430651855301e-11,9.752271289199935e-12,3.3011141325966903e-09,-4.0437040252662695e-12,3.001756260093125e-11,-1.5021139132389374e-12,3.151967651417019e-11,3.296832944733086e-09,3.04931295938137e-10,1.3830297432028887e-11,-1.771885723123257e-11,3.154915466326146e-11,3.0674477237569774e-10,1.2016820994468148e-11
2880.100000000001,3.2986380441988946e-09,3.178404331491705e-10,1.3869043593750134,0.0858739843750207,,8.587398437502069e-05,85.87398437502068,-2.2974662983422557e-11,-3.4244358848682764e-11,1.1269695865260195e-11,3.296834338411621e-09,3.304404104855638e-09,-5.76606065674325e-12,-1.7083414367818875e-11,1.1317353711075625e-11,3.3010642541436573e-09,-2.426209944763187e-12,2.9096402379935903e-11,-1.5019428904261446e-12,3.059834527036205e-11,3.296834338411621e-09,3.0492779841599713e-10,1.2912634733173466e-11,-1.771519353794038e-11,3.0627828271113856e-11,3.0674477237569774e-10,1.1095660773472806e-11
2880.15,3.3007609723756835e-09,3.1691927292818363e-10,1.3891220869565162,0.0893876086956427,,8.938760869564271e-05,89.3876086956427,-2.085173480663367e-11,-3.424178684352468e-11,1.339005203689101e-11,3.296835737673638e-09,3.3044057457993883e-09,-3.644773423704847e-12,-1.7082522255804305e-11,1.343774883209946e-11,3.301049900552492e-09,-2.889281768085196e-13,2.817524215894899e-11,-1.5017719392880675e-12,2.967701409823706e-11,3.296835737673638e-09,3.049243017487803e-10,1.1994971179403307e-11,-1.7711530757123947e-11,2.9706501936527256e-11,3.0674477237569774e-10,1.0174500552485887e-11
2880.2000000000007,3.302883900552492e-09,3.161529325966875e-10,1.3914923768115988,0.0933796376811668,,9.337963768116678e-05,93.37963768116678,-1.872880662982534e-11,-3.423921495060328e-11,1.5510408320777946e-11,3.296837142503173e-09,3.304407386632003e-09,-1.523486079511154e-12,-1.7081630182511713e-11,1.5558144103000563e-11,3.301049900552492e-09,1.8339999999998102e-12,2.740890182745288e-11,-1.5016010598478303e-12,2.8910502887300706e-11,3.296837142503173e-09,3.049208059364958e-10,1.1232126660191687e-11,-1.7707868888791173e-11,2.8939995548982854e-11,3.0674477237569774e-10,9.408160220989773e-12
2880.25,3.3050068287292807e-09,3.156003911602252e-10,1.3935456764705876,0.09784508823529292,,9.78450882352929e-05,97.8450882352929,-1.660587845303645e-11,-3.423664316993595e-11,1.76307647168995e-11,3.2968385528846496e-09,3.3044090273534565e-09,5.978013758241802e-13,-1.7080738147943505e-11,1.7678539523767682e-11,3.301049900552492e-09,3.9569281767887005e-12,2.685636039099056e-11,-1.5014302521285568e-12,2.835779064311912e-11,3.2968385528846496e-09,3.049173109791528e-10,1.06830801810724e-11,-1.7704207932949913e-11,2.8387288114022317e-11,3.0674477237569774e-10,8.855618784527457e-12
2880.3,3.303781690607721e-09,3.150478497237578e-10,1.3956233384615477,0.10286880000002432,,0.00010286880000002429,102.86880000002432,-1.7831016574595998e-11,-3.423407150154005e-11,1.640305492694405e-11,3.2968399688024944e-09,3.304410667963721e-09,-6.289773559997169e-13,-1.707984615210206e-11,1.6450868796102344e-11,3.301049900552492e-09,2.7317900552291556e-12,2.6303818954523177e-11,-1.5012595161533715e-12,2.780507847067655e-11,3.2968399688024944e-09,3.0491381687675987e-10,1.0134032846997892e-11,-1.770054788960807e-11,2.7834580736605964e-11,3.0674477237569774e-10,8.303077348060075e-12
2880.350000000001,3.300324508287268e-09,3.1449530828729043e-10,1.3977675303030488,0.10853169696974926,,0.00010853169696974928,108.53169696974928,-2.1288198895049533e-11,-3.4231499945432944e-11,1.2943301050383405e-11,3.296841390241132e-09,3.3044123084627708e-09,-4.087800175502761e-12,-1.7078954194989784e-11,1.2991154019487025e-11,3.301049900552492e-09,-7.253922652243833e-13,2.5751277518055798e-11,-1.5010888519453977e-12,2.7252366370001192e-11,3.296841390241132e-09,3.0491032362932635e-10,9.584984657964136e-12,-1.7696888758773517e-11,2.7281873416737648e-11,3.0674477237569774e-10,7.750535911592692e-12
2880.4,3.296867325966845e-09,3.146119868131863e-10,1.3999849545454677,0.11485745454549115,,0.00011485745454549116,114.85745454549117,-2.474538121547205e-11,-3.4228928501632014e-11,9.483547286159956e-12,3.296842817184988e-09,3.3044139488505798e-09,-7.546622883735123e-12,-1.707806227660907e-11,9.531439392873948e-12,3.301032552486182e-09,-4.1652265193369414e-12,2.586795604395164e-11,-1.500918259527757e-12,2.73688743034794e-11,3.296842817184988e-09,3.049068312368611e-10,9.705155576325154e-12,-1.7693230540454114e-11,2.739838611677927e-11,3.0674477237569774e-10,7.867214437488538e-12
2880.4500000000007,3.293410143646391e-09,3.148959703296705e-10,1.4017595942029055,0.12207379710147805,,0.00012207379710147805,122.07379710147804,-2.8202563535926002e-11,-3.422635717015463e-11,6.023793634228625e-12,3.296844249618836e-09,3.3044155891271227e-09,-1.1005445480731133e-11,-1.7077170396962314e-11,6.0717249162311855e-12,3.3010324585635416e-09,-7.622314917150514e-12,2.6151939560435822e-11,-1.5007477389235727e-12,2.7652687299359397e-11,3.296844249618836e-09,3.0490333969937304e-10,9.992630630297478e-12,-1.7689573234657745e-11,2.768220386495522e-11,3.0674477237569774e-10,8.151197953972723e-12
2880.5,3.297577076923069e-09,3.1517995384615206e-10,1.4036967878787827,0.1302410303030083,,0.0001302410303030083,130.2410303030083,-2.4035630259248355e-11,-3.422378595101816e-11,1.0188155691769806e-11,3.2968456875274524e-09,3.3044172292923713e-09,-6.840152369302523e-12,-1.707627855605192e-11,1.0236126186749398e-11,3.3010294751381218e-09,-3.4523982150533885e-12,2.6435923076917422e-11,-1.5005772901559668e-12,2.7936500367073396e-11,3.2968456875274524e-09,3.0489984901687114e-10,1.0280104829280977e-11,-1.7685916841392287e-11,2.7966021670673264e-11,3.0674477237569774e-10,8.435181470454323e-12
2880.55,3.301899604395606e-09,3.154280425414363e-10,1.4057671250000046,0.1394643125000235,,0.0001394643125000235,139.4643125000235,-1.9713102786710982e-11,-3.422121484423998e-11,1.4508112057529002e-11,3.296847130895269e-09,3.3044188693463e-09,-2.519264950693874e-12,-1.7075386753880267e-11,1.455612180318639e-11,3.3010013186813163e-09,8.982857142898752e-13,2.6684011772201666e-11,-1.5004069132480612e-12,2.818441868544973e-11,3.296847130895269e-09,3.0489635918936416e-10,1.0531683352072145e-11,-1.7682261360665604e-11,2.821394471273775e-11,3.0674477237569774e-10,8.683270165738564e-12
2880.600000000001,3.306222131868144e-09,3.154876834254145e-10,1.4077843125000022,0.14980728125001175,,0.00014980728125001176,149.80728125001175,-1.5390575314173188e-11,-3.421864384983749e-11,1.8828068535664303e-11,3.296848579706789e-09,3.304420509288884e-09,1.801622579260316e-12,-1.707449499044975e-11,1.887611756971007e-11,3.3010013186813163e-09,5.220813186827666e-12,2.674365265617991e-11,-1.5002366082229784e-12,2.8243889264402887e-11,3.296848579706789e-09,3.048928702168613e-10,1.059481320855324e-11,-1.7678606792485576e-11,2.8273420001038816e-11,3.0674477237569774e-10,8.742911049716806e-12
2880.65,3.3086241712707226e-09,3.1554732430939217e-10,1.409592283582081,0.16182768656710836,,0.00016182768656710842,161.8276865671084,-1.2988535911594563e-11,-3.421607296782809e-11,2.122753705623352e-11,3.2968500339465173e-09,3.304422149120095e-09,4.202022150627767e-12,-1.7073603265762766e-11,2.127562541639053e-11,3.3010294751381218e-09,7.594696132600406e-12,2.6803293540157588e-11,-1.5000663751038393e-12,2.8303359915261424e-11,3.2968500339465173e-09,3.048893820993713e-10,1.0657942210020905e-11,-1.767495313686006e-11,2.8332895346880967e-11,3.0674477237569774e-10,8.802551933694481e-12
2880.7000000000007,3.307298204419889e-09,3.156069651933705e-10,1.4113910746268714,0.17543929850750808,,0.00017543929850750813,175.43929850750808,-1.431450276242788e-11,-3.421350219822918e-11,1.98989994358013e-11,3.2968514935989587e-09,3.3044237888399083e-09,2.8744155799809255e-12,-1.7072711579821698e-11,1.9947127159802624e-11,3.3010324585635416e-09,6.265745856347608e-12,2.6862934424135824e-11,-1.4998962139137645e-12,2.836283063804959e-11,3.2968514935989587e-09,3.048858948369032e-10,1.0721070356467333e-11,-1.7671300393796924e-11,2.8392370750264254e-11,3.0674477237569774e-10,8.862192817672723e-12
2880.75,3.3059722375690683e-09,3.1632668895027546e-10,1.4131895820895568,0.19074601492541526,,0.0001907460149254153,190.7460149254153,-1.5640469613248794e-11,-3.421093154105819e-11,1.8570461927809397e-11,3.2968529586486187e-09,3.3044254284482965e-09,1.546809120771856e-12,-1.7071819932628956e-11,1.861862905340081e-11,3.301032552486182e-09,4.939685082886319e-12,2.7582658181040823e-11,-1.499726124675875e-12,2.90823843057167e-11,3.2968529586486187e-09,3.048824084294657e-10,1.1444280520809774e-11,-1.7667648563304034e-11,2.911192908411381e-11,3.0674477237569774e-10,9.581916574577726e-12
2880.8,3.304646270718235e-09,3.1760870552486225e-10,1.4149880895522495,0.20801392537323748,,0.00020801392537323748,208.01392537323747,-1.6966436464082114e-11,-3.420836099633255e-11,1.7241924532250434e-11,3.296854429080002e-09,3.304427067945235e-09,2.192027730001452e-13,-1.7070928324186937e-11,1.7290131097187082e-11,3.301049900552492e-09,3.5963701657430364e-12,2.8864674755627617e-11,-1.4995561074132915e-12,3.0364230863040906e-11,3.296854429080002e-09,3.0487892287706774e-10,1.272978264779451e-11,-1.766399764538927e-11,3.039378029318378e-11,3.0674477237569774e-10,1.0863933149164513e-11
2880.850000000001,3.3033771878453024e-09,3.1889072209944904e-10,1.4165672424242517,0.2281149090910293,,0.0002281149090910293,228.11490909102932,-1.823551933701477e-11,-3.4205790564069675e-11,1.5970271227054902e-11,3.2968559048776194e-09,3.3044287073306958e-09,-1.0515194853934257e-12,-1.7070036754498033e-11,1.6018517269104607e-11,3.3010642541436573e-09,2.312933701644603e-12,3.014669133021441e-11,-1.4993861621491354e-12,3.164607749236354e-11,3.2968559048776194e-09,3.0487543817971817e-10,1.401528391973087e-11,-1.7660347640060487e-11,3.167563155979136e-11,3.0674477237569774e-10,1.2145949723751305e-11
2880.9,3.3021302265193427e-09,3.2017273867402415e-10,1.4181038529411785,0.2507498676470878,,0.0002507498676470878,250.74986764708783,-1.9482480662974408e-11,-3.4203220244286985e-11,1.4720739581312574e-11,3.2968573860259785e-09,3.304430346604653e-09,-2.300120085310031e-12,-1.7069145223564634e-11,1.4769025138254606e-11,3.3011141325966903e-09,1.0160939226528169e-12,3.1428707904789565e-11,-1.4992162889065268e-12,3.292792419369609e-11,3.2968573860259785e-09,3.048719543374259e-10,1.5300784336598327e-11,-1.7656698547325572e-11,3.29574828839239e-11,3.0674477237569774e-10,1.3427966298326466e-11
2880.9500000000007,3.300883265193372e-09,3.212638450549448e-10,1.4195621194029926,0.2759496417912067,,0.00027594964179120666,275.9496417912066,-2.072944198894521e-11,-3.42006500370019e-11,1.3471208048056685e-11,3.296858872509589e-09,3.304431985767081e-09,-3.5487205737094546e-12,-1.7068253731389144e-11,1.351953315767969e-11,3.301118131868143e-09,-2.348666747712533e-13,3.2519814285710216e-11,-1.4990464877085876e-12,3.401886077341881e-11,3.296858872509589e-09,3.0486847135019964e-10,1.6395373704745216e-11,-1.765305036719238e-11,3.4048424071937594e-11,3.0674477237569774e-10,1.4519072679247116e-11
2881.0,3.2996996263736306e-09,3.2233835054944835e-10,1.4208471940298422,0.3043444179102589,,0.0003043444179102589,304.34441791025887,-2.191308080868656e-11,-3.4198079942231844e-11,1.2284999133545276e-11,3.296860364312961e-09,3.3044336248179527e-09,-4.733998444322535e-12,-1.7067362277973965e-11,1.2333363833651429e-11,3.3011216132596766e-09,-1.4219868860464842e-12,3.3594319780213765e-11,-1.4988767585784376e-12,3.5093196538792204e-11,3.296860364312961e-09,3.0486498921804835e-10,1.7473361331400106e-11,-1.7649403099668798e-11,3.51227644310689e-11,3.0674477237569774e-10,1.5593578173750666e-11
2881.05,3.2990858901098915e-09,3.234128560439617e-10,1.422231235294117,0.3384331176470496,,0.0003384331176470496,338.43311764704964,-2.252681707242565e-11,-3.4195509959994245e-11,1.1668692887568597e-11,3.296861861421007e-09,3.304435263757244e-09,-5.34937364735207e-12,-1.7066470863321484e-11,1.1717097215969414e-11,3.3011222307692313e-09,-2.0363406593394174e-12,3.4668825274727137e-11,-1.4987071015391962e-12,3.6167532376266334e-11,3.296861861421007e-09,3.048615079409805e-10,1.8551348102981226e-11,-1.7645756744762696e-11,3.619710484774392e-11,3.0674477237569774e-10,1.6668083668264038e-11
2881.100000000001,3.2984721538461524e-09,3.243956491712788e-10,1.4236598769230833,0.37587640000017775,,0.0003758764000001777,375.87640000017785,-2.314055333616474e-11,-3.419294009030657e-11,1.1052386754141829e-11,3.2968633638189248e-09,3.304436902584925e-09,-5.964748738772607e-12,-1.706557948743411e-11,1.11008307486615e-11,3.301142000000004e-09,-2.669846153851591e-12,3.5651618402044175e-11,-1.4985375166139846e-12,3.7150155918658156e-11,3.2968633638189248e-09,3.0485802751900527e-10,1.9537621652273535e-11,-1.7642111302481962e-11,3.7179732954755504e-11,3.0674477237569774e-10,1.7650876795581073e-11
2881.15,3.297858417582419e-09,3.2514261049723954e-10,1.4250341323529403,0.4175365882352625,,0.0004175365882352625,417.5365882352625,-2.3754289599898447e-11,-3.419037033318625e-11,1.0436080733287797e-11,3.296864871492132e-09,3.3044385413009714e-09,-6.580123718552714e-12,-1.7064688150314236e-11,1.0484564431761524e-11,3.301183729281789e-09,-3.32531169937042e-12,3.63985797280049e-11,-1.4983680038259218e-12,3.789694773183082e-11,3.296864871492132e-09,3.048545479521312e-10,2.0288062545108267e-11,-1.7638466772834487e-11,3.792652931794278e-11,3.0674477237569774e-10,1.83978381215418e-11
2881.2000000000007,3.298360718232049e-09,3.2588957182320703e-10,1.426173102941184,0.4648042352944274,,0.00046480423529442736,464.8042352944273,-2.3251988950267964e-11,-3.418780068865075e-11,1.0935811738382789e-11,3.296866384426205e-09,3.3044401799053583e-09,-6.079461673309159e-12,-1.706379685196426e-11,1.0984335178655099e-11,3.301183729281789e-09,-2.8230110497399304e-12,3.71455410539724e-11,-1.4981985631981285e-12,3.864373961717053e-11,3.296866384426205e-09,3.048510692403673e-10,2.103850258283972e-11,-1.7634823155828155e-11,3.867332573866787e-11,3.0674477237569774e-10,1.9144799447509296e-11
2881.25,3.3001731491712647e-09,3.2663653314916776e-10,1.4271989117647106,0.5186676911767262,,0.0005186676911767262,518.6676911767262,-2.143955801105206e-11,-3.418523115671752e-11,1.2745673145665455e-11,3.2968679026068198e-09,3.304441818398057e-09,-4.268669226791782e-12,-1.7062905592386595e-11,1.2794236365594812e-11,3.301183729281789e-09,-1.0105801105240254e-12,3.7892502379933117e-11,-1.4980291947537214e-12,3.939053157468685e-11,3.2968679026068198e-09,3.048475913837222e-10,2.1788941765445602e-11,-1.7631180451470853e-11,3.942012221691645e-11,3.0674477237569774e-10,1.989176077347002e-11
2881.3,3.301985580110497e-09,3.2663277362637467e-10,1.427594227272727,0.5537188181818943,,0.0005537188181818941,553.7188181818941,-1.9627127071819608e-11,-3.4182661737403977e-11,1.4555534665584372e-11,3.296869426019803e-09,3.304443456779043e-09,-2.457876668545465e-12,-1.7062014371583648e-11,1.4604137703038183e-11,3.301183729281789e-09,8.018508287084231e-13,3.7888742857140075e-11,-1.4978598985158197e-12,3.938660275565591e-11,3.296869426019803e-09,3.0484411438220437e-10,2.178865924417034e-11,-1.7627538659770458e-11,3.9416197903940795e-11,3.0674477237569774e-10,1.988800125067698e-11
2881.350000000001,3.3037980110497304e-09,3.262422791208793e-10,1.4274633333333333,0.568072,,0.000568072,568.072,-1.7814696132587166e-11,-3.418009243072759e-11,1.6365396298140426e-11,3.2968709546513105e-09,3.3044450950482878e-09,-6.470839985578001e-13,-1.706112318955782e-11,1.641403919100002e-11,3.301183729281789e-09,2.614281767940872e-12,3.749824835164471e-11,-1.4976906745075398e-12,3.899593902615225e-11,3.2968709546513105e-09,3.0484063823582275e-10,2.1401640885056593e-11,-1.7623897780734867e-11,3.902553866579146e-11,3.0674477237569774e-10,1.949750674518161e-11
2881.4,3.30453074033149e-09,3.258517846153875e-10,1.4273330303030305,0.568072,,0.000568072,568.072,-1.7081966850827036e-11,-3.417752323670579e-11,1.7095556385878752e-11,3.2968724884875004e-09,3.304446733205768e-09,8.400712572205125e-14,-1.706023204631152e-11,1.7144239172033572e-11,3.301183729281789e-09,3.3470110497009985e-12,3.7107753846152856e-11,-1.4975215227519975e-12,3.8605275368904855e-11,3.2968724884875004e-09,3.0483716294458624e-10,2.101462167080125e-11,-1.7620257814371962e-11,3.863487948517322e-11,3.0674477237569774e-10,1.910701223968975e-11
2881.4500000000007,3.3050578121546964e-09,3.2546652375690666e-10,1.42708895522388,0.568072,,0.000568072,568.072,-1.6554895027620694e-11,-3.4174954155356035e-11,1.7620059127735335e-11,3.296874027514531e-09,3.304448371251456e-09,6.094409032403334e-13,-1.705934094184715e-11,1.7668781845087486e-11,3.301183729281789e-09,3.874082872907337e-12,3.6722492987672076e-11,-1.4973524432723095e-12,3.821984543094439e-11,3.296874027514531e-09,3.048336885085033e-10,2.06328352484034e-11,-1.7616618760689633e-11,3.824945400909304e-11,3.0674477237569774e-10,1.872175138120897e-11
