time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1710.35,3.2655216408839736e-09,1.0931871602209947e-09,0.8304860625000074,0.2955849374999996,,0.00029558493749999966,295.5849374999996,-5.6091066298343566e-11,-7.464234945559816e-11,1.8551283157254602e-11,3.256131529413493e-09,3.267952934187663e-09,-2.4312933036891792e-12,-2.0984305836794702e-11,1.855301253310553e-11,3.2603626408839722e-09,5.159000000001347e-12,8.044431294517599e-10,-3.3899414320399868e-12,8.078330708838001e-10,3.256131529413493e-09,4.915424426372249e-10,6.016447175837698e-10,-2.06184215262682e-10,8.078289328464516e-10,4.297358519337002e-10,6.634513082872945e-10
1710.4,3.264861143646405e-09,1.0932634033149173e-09,0.8329071562500024,0.2954638437499999,,0.00029546384374999987,295.4638437499999,-5.67515635359119e-11,-7.464341420453415e-11,1.7891850668622252e-11,3.256126353792452e-09,3.267953939972033e-09,-3.0927963256280468e-12,-2.0986376506162898e-11,1.7893580180534855e-11,3.2603626408839722e-09,4.49850276243301e-12,8.045193725456827e-10,-3.3899808561821344e-12,8.079093534018648e-10,3.256126353792452e-09,4.915379943840978e-10,6.017254089308195e-10,-2.0617980616771644e-10,8.07905215098536e-10,4.2976629558010734e-10,6.634971077348097e-10
1710.45,3.264200646408837e-09,1.090829857142851e-09,0.8354831999999929,0.2952806000000005,,0.0002952806000000005,295.2806000000005,-5.741206077347983e-11,-7.464447860242688e-11,1.723241782894705e-11,3.2561211856111023e-09,3.267954945773945e-09,-3.754299365107693e-12,-2.0988446842469303e-11,1.723414747736161e-11,3.2603626408839722e-09,3.838005524865087e-12,8.020858263736162e-10,-3.390020206175623e-12,8.054758465797919e-10,3.2561211856111023e-09,4.915335451209521e-10,5.992963120218988e-10,-2.061753959887051e-10,8.054717080106037e-10,4.2981535745856494e-10,6.61014499684286e-10
1710.5,3.263540149171269e-09,1.086079582417581e-09,0.8378963548387091,0.2951195483870969,,0.00029511954838709685,295.11954838709687,-5.8072558011048157e-11,-7.464554264865094e-11,1.6572984637602776e-11,3.25611602488604e-09,3.267955951593409e-09,-4.415802422139699e-12,-2.0990516845100625e-11,1.6574714422960926e-11,3.2603626408839722e-09,3.1775082872967503e-12,7.973355516483463e-10,-3.390059481979559e-12,8.007256111303257e-10,3.25611602488604e-09,4.915290948478583e-10,5.945504875697227e-10,-2.0617098472567927e-10,8.00721472295402e-10,4.300456060773492e-10,6.560339763402317e-10
1710.5500000000004,3.2606114198894797e-09,1.0813293076922894e-09,0.8402564516129147,0.2949520645161281,,0.0002949520645161282,294.9520645161282,-6.100128729283788e-11,-7.464660634258095e-11,1.364531904974308e-11,3.2561108716338585e-09,3.2679569574304367e-09,-7.345537540957853e-12,-2.099258651344358e-11,1.3647048972485724e-11,3.2603626408839722e-09,2.487790055070312e-13,7.925852769230547e-10,-3.3900986835530426e-12,7.959753756066078e-10,3.2561108716338585e-09,4.915246435648855e-10,5.898046641274038e-10,-2.0616657237867047e-10,7.959712365060744e-10,4.301589593406585e-10,6.511703483516308e-10
1710.6,3.256710591160201e-09,1.0765790329670193e-09,0.8426277704918075,0.2947708196721308,,0.00029477081967213087,294.7708196721308,-6.490211602211572e-11,-7.464766968359157e-11,9.745553661475854e-12,3.256105725871155e-09,3.26795796328504e-09,-1.1247372124838405e-11,-2.099465584688489e-11,9.747283722046487e-12,3.2603626408839722e-09,-3.6520497237708046e-12,7.878350021977848e-10,-3.39013781085517e-12,7.912251400086397e-10,3.256105725871155e-09,4.915201912721033e-10,5.850588416949162e-10,-2.061621589477101e-10,7.912210006426263e-10,4.301718703296663e-10,6.464071626373531e-10
1710.65,3.252809762430924e-09,1.0752957624309378e-09,0.8450269508196694,0.2945879836065576,,0.00029458798360655755,294.5879836065576,-6.880294475139314e-11,-7.464873267105741e-11,5.845787919664267e-12,3.2561005876149722e-09,3.2679589691572305e-09,-1.5149206726306468e-11,-2.0996724844811274e-11,5.8475181185048064e-12,3.2603626408839722e-09,-7.552878453048227e-12,7.865517316617032e-10,-3.3901768638450254e-12,7.899419085255482e-10,3.2561005876149722e-09,4.915157379695817e-10,5.837800244613559e-10,-2.061577444328295e-10,7.899377688941855e-10,4.3018066813191065e-10,6.451150942990271e-10
1710.7,3.24918382872928e-09,1.0744852651933698e-09,0.8474261311475482,0.29440437704917977,,0.00029440437704917976,294.4043770491798,-7.242887845303732e-11,-7.464979530435313e-11,2.2209168513157964e-12,3.2560954568824154e-09,3.2679599750470194e-09,-1.8776146317740388e-11,-2.0998793506609432e-11,2.222647188869044e-12,3.2603626408839722e-09,-1.117881215469241e-11,7.857412344241351e-10,-3.390215842481688e-12,7.891314502666167e-10,3.2560954568824154e-09,4.915112836573907e-10,5.829739815359792e-10,-2.0615332883405998e-10,7.891273103700393e-10,4.301865549450526e-10,6.442987102483171e-10
1710.75,3.248719187845303e-09,1.0736747679558016e-09,0.8496762903225833,0.2942117419354837,,0.00029421174193548365,294.21174193548364,-7.289351933701401e-11,-7.465085758285333e-11,1.7573382458393226e-12,3.2560903336902588e-09,3.267960980954421e-09,-1.9241793109117502e-11,-2.1000861831666078e-11,1.759068722548576e-12,3.2603626408839722e-09,-1.1643453038669113e-11,7.849307371865668e-10,-3.390254746724227e-12,7.883209919332912e-10,3.2560903336902588e-09,4.915068283355993e-10,5.821679396202022e-10,-2.061489121514328e-10,7.88316851771635e-10,4.3026721823204085e-10,6.434075497237609e-10
1710.8000000000004,3.248254546961325e-09,1.0724935193370094e-09,0.852173688524597,0.2940238360655733,,0.0002940238360655733,294.02383606557333,-7.335816022099238e-11,-7.465191950591051e-11,1.2937592849181437e-12,3.256085218054586e-09,3.267961986879443e-09,-1.9707439918118113e-11,-2.10029298193457e-11,1.2954899012275866e-12,3.2603626408839722e-09,-1.2108093922647467e-11,7.837494885677747e-10,-3.3902935765317044e-12,7.871397821443064e-10,3.256085218054586e-09,4.915023720042778e-10,5.809911473327316e-10,-2.0614449438497926e-10,7.871356417177109e-10,4.303010453038653e-10,6.42192474033144e-10
1710.85,3.247789906077348e-09,1.0702570552486114e-09,0.8547856935483924,0.29385729032258034,,0.0002938572903225804,293.85729032258035,-7.382280110496908e-11,-7.465298107285955e-11,8.301799678904634e-13,3.2560801099907447e-09,3.2679629928220998e-09,-2.0173086744751736e-11,-2.1004997468995197e-11,8.319107242434647e-13,3.2603626408839722e-09,-1.257273480662417e-11,7.815130244793767e-10,-3.3903323318631687e-12,7.849033568112399e-10,3.2560801099907447e-09,4.914979146634956e-10,5.787591405851157e-10,-2.061400755347306e-10,7.848992161198463e-10,4.303101066298357e-10,6.399469486187758e-10
1710.9,3.248864232044197e-09,1.0680205911602134e-09,0.8572821525423847,0.2937196101694909,,0.00029371961016949085,293.71961016949086,-7.274847513812025e-11,-7.46540422830223e-11,1.9055671449020648e-12,3.2560750095132965e-09,3.2679639987824017e-09,-1.9099766738205238e-11,-2.1007064779948517e-11,1.9072980417432793e-12,3.2603626408839722e-09,-1.149840883977534e-11,7.792765603909788e-10,-3.390371012677666e-12,7.826669314036562e-10,3.2560750095132965e-09,4.914934563133226e-10,5.765271348468908e-10,-2.0613565560071808e-10,7.826627904476087e-10,4.303234447513805e-10,6.376971464088329e-10
1710.95,3.25174517127072e-09,1.0657841270718152e-09,0.8597618135593139,0.29358825423728857,,0.00029358825423728857,293.58825423728865,-6.986753591159705e-11,-7.465510313571241e-11,4.78756722411536e-12,3.256069916635977e-09,3.267965004760361e-09,-1.6219833489641367e-11,-2.100913175153128e-11,4.789298261889911e-12,3.2603626408839722e-09,-8.617469613252136e-12,7.770400963025805e-10,-3.390409618934232e-12,7.804305059215147e-10,3.256069916635977e-09,4.914889969538286e-10,5.742951301179867e-10,-2.0613123458297308e-10,7.804263647009596e-10,4.304905901098963e-10,6.352935369619189e-10
1711.0,3.2546261104972433e-09,1.0646533425414351e-09,0.8621642131147548,0.29347440983606554,,0.0002934744098360656,293.4744098360655,-6.698659668507385e-11,-7.465616363022438e-11,7.669566945150532e-12,3.256064831371797e-09,3.267966010755991e-09,-1.3339900258747727e-11,-2.101119838305001e-11,7.671298124302281e-12,3.260337270718227e-09,-5.711160220983546e-12,7.759093117722003e-10,-3.3904481505918927e-12,7.792997599227924e-10,3.256064831371797e-09,4.914845365850833e-10,5.731688059563517e-10,-2.0612681248152669e-10,7.792956184378785e-10,4.3062550276243185e-10,6.340278397790032e-10
1711.0500000000004,3.25750704972378e-09,1.0641445027624278e-09,0.8645633934426378,0.2933825245901634,,0.0002933825245901634,293.38252459016337,-6.410565745853741e-11,-7.465722376585278e-11,1.0551566307315373e-11,3.256059753733336e-09,3.2679670167693e-09,-1.0459967045520183e-11,-2.101326467381125e-11,1.0553297628291065e-11,3.260299662983425e-09,-2.7926132596454034e-12,7.754004719931931e-10,-3.390486607609672e-12,7.787909586008027e-10,3.256059753733336e-09,4.914800752071562e-10,5.726644275552716e-10,-2.0612238929641018e-10,7.787868168516818e-10,4.30666632596679e-10,6.334778701657487e-10
1711.1,3.256203071823189e-09,1.0636356629834227e-09,0.8671588387096909,0.2932983870967738,,0.00029329838709677385,293.29838709677375,-6.540963535912814e-11,-7.465828354189212e-11,9.248648182764007e-12,3.256054683733033e-09,3.267968022800303e-09,-1.176495097711402e-11,-2.1015330623121515e-11,9.250379646007496e-12,3.2602966923077114e-09,-4.093620484522418e-12,7.74891632214188e-10,-3.3905249899465785e-12,7.782821572041345e-10,3.256054683733033e-09,4.914756128201174e-10,5.721600501633051e-10,-2.0611796502765476e-10,7.782780151909599e-10,4.306960458563546e-10,6.32939617127068e-10
1711.15,3.254101966850816e-09,1.0630797182320326e-09,0.869935677419363,0.2932264838709676,,0.0002932264838709676,293.2264838709676,-6.751074033150121e-11,-7.465934295763701e-11,7.14860262613579e-12,3.256049621383467e-09,3.267969028849009e-09,-1.386706199819271e-11,-2.1017396230287342e-11,7.150334232094635e-12,3.260255467032976e-09,-6.15350018215996e-12,7.743356874627979e-10,-3.390563297561618e-12,7.777262507603595e-10,3.256049621383467e-09,4.914711494240366e-10,5.716085688079959e-10,-2.0611353967529136e-10,7.777221084832872e-10,4.3076814640884007e-10,6.323115718231924e-10
1711.2,3.2520008618784433e-09,1.0602156298342457e-09,0.8726964193548471,0.293185322580645,,0.00029318532258064504,293.18532258064494,-6.961184530387429e-11,-7.466040201238194e-11,5.0485567085076376e-12,3.2560445666972367e-09,3.267970034915432e-09,-1.5969173036988785e-11,-2.1019461494615266e-11,5.050288457626483e-12,3.2602141546961305e-09,-8.213292817687245e-12,7.71471599065011e-10,-3.3906015304137874e-12,7.748622005954248e-10,3.2560445666972367e-09,4.914666850189839e-10,5.687489448152618e-10,-2.061091132393512e-10,7.748580580546133e-10,4.308717747252726e-10,6.293438551089731e-10
1711.25,3.2509126077348165e-09,1.0573515414364588e-09,0.875056903225808,0.2931433870967741,,0.00029314338709677417,293.1433870967741,-7.070009944750064e-11,-7.466146070542143e-11,3.9613612579208036e-12,3.256039519686742e-09,3.267971040999581e-09,-1.7058433264764598e-11,-2.1021526415411807e-11,3.9630931506472095e-12,3.2602141546961305e-09,-9.301546961313594e-12,7.686075106672241e-10,-3.3906396884620785e-12,7.719981503556863e-10,3.256039519686742e-09,4.914622196050281e-10,5.658893218314306e-10,-2.0610468571986556e-10,7.719940075512961e-10,4.3107354725274437e-10,6.262779941837145e-10
1711.3000000000004,3.253415370165764e-09,1.0544874530386593e-09,0.8774476885245945,0.29312385245901634,,0.0002931238524590164,293.1238524590164,-6.819733701655306e-11,-7.466251903605006e-11,6.465182019497012e-12,3.2560344803639794e-09,3.26797204710147e-09,-1.4556676935705794e-11,-2.102359099198352e-11,6.466914056277722e-12,3.2602141546961305e-09,-6.798784530366017e-12,7.657434222694243e-10,-3.390677771665477e-12,7.691341000410899e-10,3.2560344803639794e-09,4.914577531822401e-10,5.63029699856419e-10,-2.0610025711686568e-10,7.691299569732848e-10,4.310802153846197e-10,6.234072376540394e-10
1711.35,3.2559181325967005e-09,1.0520908784530315e-09,0.8799528500000011,0.29308464999999995,,0.00029308465,293.08465,-6.569457458561665e-11,-7.466357700356235e-11,8.969002417945711e-12,3.2560294487404333e-09,3.2679730532211104e-09,-1.2054920624409454e-11,-2.1025655223636928e-11,8.970734599227475e-12,3.2602141546961305e-09,-4.296022099429609e-12,7.633468476837971e-10,-3.390715779982957e-12,7.667375634637799e-10,3.2560294487404333e-09,4.914532857506892e-10,5.606375927023427e-10,-2.0609582743038315e-10,7.667334201327258e-10,4.310819850828753e-10,6.210088933701564e-10
1711.4,3.2584208950276373e-09,1.0503955745856303e-09,0.8824808833333345,0.2930382333333333,,0.00029303823333333336,293.0382333333334,-6.319181215468024e-11,-7.466463460725283e-11,1.1472822452572602e-11,3.2560244248273234e-09,3.267974059358512e-09,-9.553164330875166e-12,-2.1027719109678584e-11,1.1474554778803422e-11,3.2602141546961305e-09,-1.7932596684932e-12,7.616515438163956e-10,-3.3907537133734914e-12,7.650422975297691e-10,3.2560244248273234e-09,4.914488173104452e-10,5.589467572751851e-10,-2.060913966604492e-10,7.650381539356343e-10,4.3138027692307307e-10,6.190152976625573e-10
1711.45,3.257001281767943e-09,1.048700270718229e-09,0.8849058870967755,0.293015,,0.00029301500000000004,293.0150000000001,-6.461142541437393e-11,-7.466569184641603e-11,1.0054266432042084e-11,3.256019408635861e-09,3.267975065513689e-09,-1.0973783745746264e-11,-2.1029782649415028e-11,1.0055998903668762e-11,3.2602141546961305e-09,-3.2128729281868986e-12,7.599562399489943e-10,-3.3907915717960407e-12,7.633470315207902e-10,3.256019408635861e-09,4.914443478615781e-10,5.572559228566509e-10,-2.0608696480709518e-10,7.633428876637459e-10,4.314679243093942e-10,6.172323464088347e-10
1711.5,3.2529667513812125e-09,1.0470049668508277e-09,0.8872663709677451,0.293015,,0.00029301500000000004,293.0150000000001,-6.864595580110461e-11,-7.466674872034645e-11,6.0207929192418345e-12,3.256014400177495e-09,3.2679760716866504e-09,-1.5009320305437892e-11,-2.103184584215279e-11,6.022525536714899e-12,3.2602141546961305e-09,-7.247403314917568e-12,7.58260936081593e-10,-3.3908293552095654e-12,7.616517654368026e-10,3.256014400177495e-09,4.914398774041573e-10,5.555650894466703e-10,-2.060825318703527e-10,7.61647621317023e-10,4.315569945054925e-10,6.154479723453352e-10
1711.5500000000004,3.248932220994463e-09,1.047074574585638e-09,0.8897957540983765,0.29302809836065585,,0.00029302809836065586,293.02809836065586,-7.268048618785389e-11,-7.466780522833861e-11,1.987319040484721e-12,3.256009399463772e-09,3.267977077877412e-09,-1.9044856882948643e-11,-2.1033908687198432e-11,1.989051804249792e-12,3.2602141546961305e-09,-1.1281933701666848e-11,7.583305438164032e-10,-3.390867063573013e-12,7.617214108799762e-10,3.256009399463772e-09,4.914354059382536e-10,5.556391686473843e-10,-2.060780978502529e-10,7.617172664976372e-10,4.3160151491713317e-10,6.154730596685047e-10
1711.6,3.244897690607733e-09,1.0476419779005544e-09,0.8923359180327969,0.2930727213114757,,0.0002930727213114756,293.0727213114757,-7.671501657458456e-11,-7.466886136968706e-11,-2.04615520489749e-12,3.256004406505935e-09,3.2679780840859805e-09,-2.3080393478247913e-11,-2.103597118385851e-11,-2.0444222943894056e-12,3.260255467032976e-09,-1.535777642524331e-11,7.588979471313198e-10,-3.3909046968453265e-12,7.622888518281652e-10,3.256004406505935e-09,4.914309334639357e-10,5.562110444366186e-10,-2.0607366274682743e-10,7.622847071834463e-10,4.3167782265192653e-10,6.15964155248628e-10
1711.65,3.249197384615388e-09,1.048209381215471e-09,0.8945840303030332,0.293101,,0.000293101,293.101,-7.241532256692949e-11,-7.466991714366642e-11,2.2545945767369167e-12,3.255999421314517e-09,3.267979090312371e-09,-1.878170569698348e-11,-2.1038033331419662e-11,2.2563276344361818e-12,3.2602966923077114e-09,-1.1099307692323793e-11,7.594653504462363e-10,-3.390942254985444e-12,7.628562927012217e-10,3.255999421314517e-09,4.914264599812744e-10,5.567829212341967e-10,-2.060692265601077e-10,7.628521477943045e-10,4.3176999723756836e-10,6.164393839779026e-10
1711.7,3.253667164835169e-09,1.0486644751381217e-09,0.8966707540983602,0.29310852459016395,,0.00029310852459016394,293.10852459016394,-6.794554234714809e-11,-7.467097254957175e-11,6.725430202423656e-12,3.255994443898941e-09,3.2679800965565945e-09,-1.431293172142546e-11,-2.1040095129188973e-11,6.727163407763513e-12,3.2602966923077114e-09,-6.6295274725423835e-12,7.599204443688869e-10,-3.3909797379522925e-12,7.633114241068392e-10,3.255994443898941e-09,4.914219854903387e-10,5.572424896477827e-10,-2.0606478929012515e-10,7.63307278937908e-10,4.31825889502762e-10,6.168385856353595e-10
1711.75,3.2581369450549496e-09,1.0485299447513813e-09,0.8993527213114659,0.2931503278688523,,0.00029315032786885234,293.1503278688524,-6.347576212736709e-11,-7.46720275866756e-11,1.1196265459308509e-11,3.255989474267948e-09,3.267981102818662e-09,-9.844157763711796e-12,-2.1042156576450973e-11,1.1197998812739175e-11,3.2602966923077114e-09,-2.159747252761384e-12,7.597859139821464e-10,-3.3910171457047966e-12,7.631769311278513e-10,3.255989474267948e-09,4.914175099911993e-10,5.571124347601818e-10,-2.0606035093691128e-10,7.631727856970932e-10,4.3202651878453064e-10,6.165034259668504e-10
1711.8000000000004,3.261250519337019e-09,1.04839541436464e-09,0.90176242622952,0.29317954098360666,,0.00029317954098360667,293.17954098360667,-6.036218784529792e-11,-7.467308225425055e-11,1.431089440895264e-11,3.255984512430045e-09,3.267982109098584e-09,-6.731589761564657e-12,-2.1044217672490177e-11,1.4312627910925521e-11,3.2602966923077114e-09,9.538270293077845e-13,7.596513835954054e-10,-3.391054478201869e-12,7.630424380736073e-10,3.255984512430045e-09,4.914130334839253e-10,5.569823808807146e-10,-2.0605591150049755e-10,7.630382923812122e-10,4.3202911546961235e-10,6.163662988950278e-10
1711.85,3.261731458563538e-09,1.0482608839778996e-09,0.9043386451613,0.29320729032258075,,0.00029320729032258084,293.20729032258066,-5.988124861877918e-11,-7.467413655156929e-11,1.4792887932790097e-11,3.255979558393953e-09,3.2679831153963747e-09,-6.25165683283711e-12,-2.104627841659112e-11,1.4794621583754008e-11,3.2602966923077114e-09,1.4347662558265296e-12,7.595168532086649e-10,-3.3910917354024182e-12,7.629079449440672e-10,3.255979558393953e-09,4.914085559685873e-10,5.568523280093123e-10,-2.0605147098091532e-10,7.629037989902276e-10,4.3215436923076714e-10,6.161065147471325e-10
1711.9,3.2622123977900567e-09,1.0474154033149094e-09,0.9068055000000051,0.29321391666666663,,0.0002932139166666667,293.21391666666665,-5.940030939226043e-11,-7.467519047790429e-11,1.5274881085643873e-11,3.255974612168393e-09,3.267984121712045e-09,-5.771723921988244e-12,-2.104833880803832e-11,1.5276614886050073e-11,3.2602966923077114e-09,1.915705482345275e-12,7.586713725456747e-10,-3.3911289172653464e-12,7.620625014629401e-10,3.255974612168393e-09,4.914040774452548e-10,5.560113258696546e-10,-2.060470293781957e-10,7.620583552478504e-10,4.3230452983425416e-10,6.151108734806553e-10
